  -2.6036742929750917e-01	   4.4630524331425847e-01	   6.6143658179077292e-01	   1.3223780966243475e+00	   7.1434607678667905e-01	   1.1724734613629308e+00	   2.6035367014723787e-01	   5.9525247346132226e-01	  -4.4462750669834872e+00	  -4.8249934332312217e-01	   9.3114824687526965e-01	  -1.5700921914787744e+00	   1.5362411075168186e-01	  -5.9539487138390546e-01	   1.3189545693134028e+00	   1.0908167989371897e-01	   2.0068341099437983e-01	  -9.7058159494122798e-01	  -3.1253132636525800e+00	  -1.4930961488040806e+00	  -8.0908254920332523e-01	  -1.5240089870989323e-01	  -2.1658666766726668e-02	  -2.4448197157846558e+00	  -2.0524239847184839e-02	  -9.5515668113448504e-01	  -3.1120699117199511e+00	   9.5593883423134685e-02	  -1.3246011169467973e+00	  -1.9216785058379173e+00	  -1.3183278568790524e+00	  -1.2994592488219920e+00	  -1.4481687864152653e+00	
  -1.5789724312994366e-01	  -3.7636349324858626e-01	   6.9663141047931276e-01	   9.6277409650698020e-01	   6.8502831629888483e-01	   3.4456834439415394e+00	   5.5104598429180573e-01	   6.2868463071540759e-01	   1.8876452870400889e-01	   1.0566667936343168e-03	   1.0734569691927678e+00	  -6.6365288930382949e-01	   9.7910394152212477e-01	  -1.2705531239509582e+00	   2.2582878724347633e+00	   8.1635529056682687e-01	   9.4546897669377572e-01	   1.3394785826635915e+00	  -2.2362525689282586e+00	   1.7203207158984470e+00	  -3.1696479022502899e-01	   9.3560583284124732e-01	   1.3156805928328807e+00	  -1.4712589586185965e-01	   8.5856142942164393e-01	  -4.6545466017490156e-01	  -1.1945640762129095e+00	   6.3996907358523458e-01	  -1.0302911216179684e+00	  -7.0786927081644535e-01	   7.5766780225205277e-02	  -2.6483350283853763e-01	  -2.7119928424729273e-01	
   7.2104483781396383e-04	   3.4555987927438547e-01	   3.3580583011823112e-01	   8.2525347830416373e-01	   3.2595993730751222e-01	   2.4676931144260781e+00	  -1.9120362654100384e-01	   1.1025469930699239e+00	   2.6161178201436996e+00	  -2.2520492005028894e-01	   1.0316155762738435e+00	   2.5604165401959977e-02	   7.6448790687653756e-01	  -7.0879145190119741e-01	   2.1896670999237324e+00	   1.8395587405455964e+00	   1.2757061680669293e+00	   3.3428684259916461e+00	   1.9270919555399035e+00	   3.1048389959916443e+00	   3.7264301006130324e-01	   2.0317793576978147e+00	   1.9590257014832007e+00	   9.2377783688716586e-01	   1.9568213691246938e-01	  -4.4719770059459929e-01	  -1.6759535547800142e-01	   5.7945569534786046e-01	   5.3377292369435905e-02	   3.5611379169858992e-01	   7.4698752830045911e-01	   7.5323688314996495e-01	   5.9860641488365918e-01	
   2.1861201308705080e-01	   2.3954232406378262e+00	   5.7146795165866282e-01	   2.0039493298994393e+00	   2.9774228272281217e-01	   1.3307084318522999e+00	   3.9993655031306818e-01	   1.9776209589953606e+00	   1.9744227512606554e+00	  -4.7118799713706333e-01	   9.3313765213334643e-01	  -4.6637918174115789e-01	  -3.2684781443741584e-01	   3.7221386730670930e-01	   3.3342878390497130e+00	   3.1668019212557228e+00	   2.0350459066383979e+00	   1.7394224004170229e+00	   3.4050477426499128e+00	   1.7572837182143561e+00	   7.1244535112270602e-01	   2.2824813034385443e+00	   1.3808417748742268e+00	  -3.9511791499538557e-01	  -1.2748635064743392e+00	  -1.2236326874334311e+00	  -8.8942218049368837e-01	   4.0628737164661288e-01	   1.2794482082222891e+00	   5.7681340910494328e-01	  -6.1479117188126944e-02	   3.6344886138817689e-01	   2.2293487704735709e-01	
   7.3057304059589445e-01	   2.7292858873206285e+00	   1.6384404949090683e+00	   2.3907099959411506e+00	   4.3033903535932627e-01	   3.7987724297066650e+00	   2.3354439103735758e+00	   2.0425757803172111e+00	   1.2834739929198153e+00	   4.1853584453263987e-01	   1.1760464373459272e+00	  -6.1462171706119298e-02	   9.1491408397754037e-01	   1.0237250506877900e+00	   3.8993710605540737e+00	   2.0554757415480749e+00	   1.7587054422673056e+00	  -8.9963705638466884e-01	  -2.3788589904350893e-01	  -1.1055380642337195e-01	   7.2046388575324305e-01	   9.2068631544709201e-01	   2.3355805409857922e-01	  -1.3072669852400820e+00	  -1.3848417217398550e+00	  -1.4123894114240760e+00	  -8.4775345173345806e-01	   5.1788400155055569e-01	   1.2924981664535777e+00	   5.4070438258349895e-01	  -9.8292012779783955e-01	   1.1524070619544299e-01	  -3.1986339978436845e-01	
   9.2501978117667327e-01	   7.9319821609213403e-01	   1.7119114906348980e+00	   1.5614912891768712e-01	  -7.3512323887696789e-03	   5.3493721953979350e+00	   2.8479423627763572e+00	   9.7440420025482011e-01	   2.5239521833801909e-01	   1.5749331976553158e+00	   1.0398989426086478e+00	   1.4644321092379253e+00	   2.8116950740416846e+00	   1.7592381067574023e+00	   1.2397979170202771e+00	  -1.7622576693308305e+00	  -4.2833148906116975e-01	  -8.1912161652431936e-01	  -2.9189946326826299e+00	  -1.1611640372243068e+00	   4.1228365456616439e-01	  -8.2701496411114928e-01	  -6.9811379224622405e-01	  -9.0475242394747002e-01	  -3.8296595563155572e-01	  -4.1935453317583349e-01	   3.4534370101280598e-01	   6.6752583615016192e-01	   2.0794126182054334e-01	   7.0881846360862255e-01	  -1.1395683843174795e+00	   8.5921286337458302e-01	  -3.4835213447219215e-01	
   3.4152234167342854e-01	  -6.2772907770155928e-01	   2.7361521791715093e-01	  -1.8520729092877126e+00	  -5.1856894197731485e-01	   1.2073326947667249e+00	   1.4911727770280339e+00	   4.4270805745887071e-02	  -8.8092153386345928e-01	   1.9912946110059109e+00	  -1.2161242546719957e-01	   1.5277035819488234e+00	   1.2402910704000130e+00	   2.0512121438980104e+00	  -1.7974028652844958e+00	  -2.8565287312881633e+00	  -1.5388105370323448e+00	  -3.2265093288016183e-01	  -1.3226635647006333e+00	  -6.9696212179292372e-01	   1.2338096651904008e-01	  -8.1590347026474774e-01	  -2.6343111256838042e-01	  -5.6925524363190760e-01	   3.9740395409197687e-01	   7.4534225398854803e-01	   2.3107559442854461e-01	   3.5987182595999911e-01	  -2.7947027744261449e-01	   9.8463637754321098e-01	  -5.0704753479529252e-01	   8.6333325134087213e-01	  -7.1619610141261655e-02	
  -1.0809351200289455e-01	  -6.0482276757662212e-01	  -5.4803764011044198e-01	  -1.0257854296894422e+00	  -1.6934428573787258e-01	  -3.3714479419698073e+00	   2.0237139175006738e-01	  -1.7437225646206525e-01	   1.1298402744744505e+00	   1.8925771703278380e+00	  -8.8575121630218057e-01	  -3.0626536137214654e-03	  -1.6686554588377476e+00	   5.3468297868967052e-01	  -1.4656218206862845e+00	   5.6898012819218935e-01	  -1.2107166139518513e-01	  -1.4782412653832242e+00	   3.9022923280884114e-03	   1.4798737514818541e+00	   5.0962672217024696e-01	   5.3380721128778530e-01	   1.4640758355370664e+00	   1.5561821239172585e-01	   7.8215448580984326e-01	   1.4589284900514230e+00	  -4.5973353613514534e-01	  -2.5374744058353826e-01	   4.0440238096720110e-01	   9.9690485466271639e-01	   8.8016095801521299e-01	   2.1072278791078394e-02	   7.7510459912977481e-01	
   1.7198326122738181e-01	  -7.2354792411066104e-01	  -1.1526124910680485e-01	   2.3026029145735560e-01	   4.0270106834999031e-01	  -2.9441698119952910e+00	  -6.9942723360591652e-01	  -3.7347708713167754e-01	   4.5393710546195507e+00	   1.0862800494992240e+00	  -2.5909642623574064e-02	  -6.2177017175483407e-01	  -1.5835081086390548e+00	  -1.5048869237303735e+00	   1.6349555567276441e-01	   2.7277356459561526e+00	   8.3438519525944310e-01	  -1.2380548818686674e+00	  -5.5957936249407270e-01	   3.0713451444091269e+00	   1.3428938390204199e+00	   1.0142139339819551e+00	   2.0401394388976350e+00	   1.7912860183547148e+00	   7.7267073230662697e-01	   1.9089503707876334e+00	   1.0677916594699028e+00	  -4.7573521081358194e-01	   1.1482524812003101e+00	   3.1456130370497704e-01	   2.2326690432216441e+00	   3.0099165804317074e-01	   1.9180080017985337e+00	
   2.1833660395304366e-01	  -1.1896254416428389e+00	  -1.6672435399816662e-01	  -2.2676309606979836e-01	   1.5946628170312141e-01	  -1.8575143020844269e+00	  -1.8570660519489097e+00	  -6.5496603632166694e-01	   4.5058091524988413e+00	  -2.7580029137066697e-01	   8.6133809131161687e-01	  -2.0046643333861956e-03	  -4.0726568198038471e-01	  -2.0048753306269647e+00	  -3.8380844690101712e-01	   1.3951727601464141e+00	   1.4789060581037228e-01	   1.1682262081046437e-02	   9.0085155117724625e-01	   2.3996723678663647e+00	   1.6105720320785488e+00	   5.0812619531527159e-01	   7.4065564934213735e-01	   2.5576335352493658e+00	   2.5332435529242764e-01	   2.0187806391518546e+00	   3.2684051884796324e+00	  -3.7086639256449416e-01	   1.2971324922191803e+00	  -6.7615193128585815e-01	   2.6763075588279084e+00	   1.3947467636724893e+00	   2.0009830905192563e+00	
  -4.6635345556701074e-01	  -1.1018351091520560e+00	  -7.6033666670892408e-01	  -6.9379081209876148e-01	  -4.3338401966877743e-01	  -3.7142940007331893e+00	  -2.4316054492416543e+00	  -7.0771561155143459e-01	   2.8347484603125070e+00	  -6.4750150587808875e-01	   1.1368485944541662e-01	   1.2482977087592689e-01	  -1.4489790255772985e+00	  -2.0487221166491509e+00	  -1.9366685181935337e+00	   9.1270764269303162e-01	  -1.5643437669119414e-01	  -2.1795990827471710e+00	   3.7981505105271935e+00	   1.4982725402659101e+00	   9.4849992129537797e-01	   3.6791399778565392e-01	   2.0715475102177763e-01	   1.9193759213976187e+00	  -3.4737173436830443e-01	   1.5397445374052752e+00	   3.0175341165892937e+00	  -7.8499289619503543e-01	   1.1152866274786342e+00	  -1.0974860787391663e+00	   2.5984510621821983e+00	   1.3776906418960786e+00	   9.0610983846182647e-01	
  -9.3417405992508096e-01	  -7.6735656528065654e-01	  -5.3812321335525137e-01	  -4.4865734217340186e-01	  -6.7930189238309313e-01	  -4.1303447983795554e+00	  -1.9269501602419941e+00	  -9.7919092799823448e-01	   2.6101749510105168e+00	  -2.0667493883603519e-01	  -1.0844174190403959e+00	  -5.5082682457638210e-01	  -2.6963199480540223e+00	  -2.7533251345157623e+00	  -1.8184870511584685e+00	   1.8478500397343720e+00	  -2.0878747125320574e-01	  -4.8458532833082728e+00	   4.1179772837869155e+00	   1.3741950835576580e+00	  -1.5215383263097870e-01	   2.9745479447767137e-01	   9.4503195184634270e-01	   1.5179697011801827e+00	  -9.5384493604436649e-01	   5.8912927207210752e-01	   1.6619860045698356e+00	  -1.4228059481829405e+00	   6.6992103522102531e-01	  -1.1100799702107906e+00	   2.2834997472929812e+00	   5.1218762322172628e-01	   3.1251551242011569e-03	
  -8.3948118586452891e-01	  -5.6565992705309420e-01	  -2.5465226990216577e-01	  -7.5370966654340799e-01	  -8.7301199265344664e-01	  -1.7570509073756091e+00	  -1.6454575299970864e+00	  -1.4307878026213401e+00	   1.2011662567549917e+00	  -1.0580625128666206e+00	  -1.2608558773573717e+00	  -1.1213159009101088e+00	  -2.1041655554953547e+00	  -2.0525359094142912e+00	  -3.8130612474647518e-01	   1.1445437723381833e+00	  -9.0302830682793522e-01	  -1.5283498812770082e+00	   3.2860040254890919e+00	   3.0746586910200518e-01	  -9.2191272987811657e-01	  -3.5746616438031198e-01	   3.7771933463420637e-01	   1.4967501279701376e+00	  -1.6511078588328920e+00	  -2.5803430875063382e-01	   1.5689920384312290e+00	  -8.3339886553585529e-01	   2.3428850584855124e-02	  -9.5457629673182964e-01	   1.2298073322760159e+00	   2.4287527099414899e-01	  -2.4620730472268182e-01	
  -7.8351494698060475e-01	  -1.1313137551038209e-01	  -1.0797452169567183e+00	  -7.8917962835915978e-01	  -9.7766455845558087e-01	  -1.4261736888892766e+00	  -2.0312625042451642e+00	  -1.0618007491414363e+00	  -7.8549643612599795e-01	  -2.4743096826198911e+00	  -1.0931213798262833e+00	  -1.1739454779841072e+00	  -1.8449012922743957e+00	   8.1694253729656341e-01	   5.0175469215674284e-01	   2.2144243655506277e-01	  -4.0095176060738807e-01	   3.5618204848710882e+00	   3.8727779315252389e+00	  -5.9246234253405083e-01	  -7.0186875705365781e-01	  -5.2280971037689594e-01	  -1.2047828027599417e+00	   1.2239315275020068e+00	  -1.5112049677535087e+00	  -2.2746198530268122e-01	   1.8988142911806289e+00	   8.2071490595990326e-01	  -3.4438323274588756e-01	   2.3675524070858955e-01	   1.6499956033809424e-01	   6.4642466191392745e-01	  -1.2974715814435217e-01	
  -4.6294927303548417e-01	   3.7855542822940891e-01	  -1.7879292547570471e+00	   3.9393692670858971e-01	  -4.9071676709727285e-01	  -2.8891379479773160e+00	  -1.6895610183243759e+00	  -1.7701365312424083e-01	   1.2724857057411489e+00	  -2.0809306822185007e+00	  -1.3443140321157938e+00	  -7.0593417144867143e-01	  -2.9134355160511203e+00	   2.8671480774879456e+00	   2.8535865067418564e-01	   9.0997759188310456e-01	   1.3265418494010672e+00	   2.6636606349154959e+00	   3.3401905798486302e+00	   6.9512108540581108e-01	   6.0803671746894168e-02	   2.0668528173118830e-01	  -1.3226828525396346e+00	   1.4493650657717243e+00	  -3.6160564139435020e-01	   4.7929385704800553e-01	   1.8890025756811202e+00	   1.5441422197036445e+00	  -2.5517971990006799e-01	   1.8927398249506950e+00	   2.5288065804976939e-01	   7.8151709928999857e-01	   4.7318404080055843e-01	
   5.5133039689671126e-01	   4.2674618806319398e-01	  -1.4974676708645018e+00	   7.2979399959784153e-01	   3.1342242514990550e-02	  -1.7849665414541960e+00	  -3.4821474911703465e-01	  -3.1102905376121787e-01	   3.3863856833694235e+00	  -1.2284115107513831e+00	  -1.5394566792896704e+00	  -1.7349561874698091e-01	  -3.2818823126662107e+00	   2.3606306564062836e+00	  -3.1879530566874592e-01	   4.2456711466413932e-01	   1.0530386379098191e+00	  -7.1593440020846766e-01	   9.6459217099306571e-01	   9.2088107067831027e-01	  -6.6102149171961680e-02	   2.6960355199989861e-01	  -8.2005222909877784e-01	   1.5272609509279331e+00	   1.4946309868078511e-01	   4.8205056142198516e-01	   1.8674240107274949e+00	   7.9576222226023674e-01	  -6.3029906814335845e-02	   1.5622792541980743e+00	   3.1358748000292552e-01	  -4.6858706722294330e-01	   8.1007229870942610e-01	
   9.8867059379098832e-01	   1.5854973555664428e-01	  -1.3361020014504266e+00	  -6.1833527434199109e-01	  -1.7629607827474514e-01	   5.3196454920419829e-04	   3.8143934443177663e-01	  -1.2495180221847617e+00	  -8.1309945816714646e-01	  -1.9283033026623473e+00	  -1.5087365728329147e+00	  -3.2423035918172816e-01	  -2.4936709913114705e+00	   7.5373427066951992e-01	  -7.2611136279570365e-01	  -1.5380274794593929e+00	  -9.1838707332225411e-01	  -1.4761577997096750e-01	   4.4031488610822372e-01	  -2.1752310818789629e+00	  -1.1142273887440011e+00	  -6.4520317230839286e-01	  -1.3476667138294571e+00	  -2.9505130388049616e-01	  -1.3837346338524339e-01	  -3.6506928497822977e-01	   6.9340753654103426e-01	   2.2555383155122399e-02	  -7.9637021709302896e-02	  -4.8505695257335901e-01	  -9.5444252956013531e-01	  -2.9089961011662915e+00	  -2.2758622744036944e-01	
  -3.0103130484009012e-02	  -3.8538281698906257e-01	  -1.1900040108221965e+00	  -1.1501230433235003e+00	  -3.6314570025877202e-01	  -9.6854205711222274e-01	  -7.3051573351700545e-03	  -1.2818417315801176e+00	  -5.1828978641756942e+00	  -1.9111815201185112e+00	  -1.3571751206590419e+00	  -7.6966433231315057e-01	  -1.4308275758392281e+00	  -7.4126592278480530e-01	  -8.2547923148353297e-01	  -1.3815448408803115e+00	  -1.0569969307768214e+00	   1.7402117371039336e+00	   1.1135795228391154e+00	  -3.5186766309475681e+00	  -1.4367407764549609e+00	  -8.8181494370102886e-01	  -1.3036918269476661e+00	  -2.0648249419199094e+00	   6.4523848471743561e-01	  -4.1056943561525183e-01	  -1.4316565752266048e+00	  -1.9459543008997571e-01	  -3.5977925711271419e-01	  -1.1121108382940292e+00	  -1.8354245470816599e+00	  -3.6227560122735309e+00	  -1.2898518786732280e+00	
  -8.2656701867578530e-01	  -8.6075275290893949e-01	   1.7406015967329344e-01	  -1.2827368206067521e-01	   2.8983230787217273e-01	  -1.5192185083585905e+00	  -1.3703443304528498e-01	  -2.5370889958471826e-01	  -2.8723563367467642e+00	   1.8312568214189792e-01	  -5.6235569436511579e-01	  -4.1693517891375498e-01	   1.9609212663231623e-01	  -1.5784082114696503e+00	  -2.0773684667510089e-01	  -5.5927140031849128e-02	   2.7861641969750911e-01	   1.6336659986612410e+00	  -1.0803016567203616e+00	  -7.1008358988189990e-01	  -7.5371788645646087e-01	  -1.9441800442524254e-01	  -1.5458420529936862e-01	  -9.7912648053606977e-01	   1.9925762388586730e+00	   4.2702020391776341e-01	  -1.4451544509773830e+00	  -3.4480828343657777e-01	  -5.7264432039429647e-01	   6.9225672225002199e-02	  -1.0182091483273805e+00	  -8.4601242358398621e-01	  -4.3550513204176688e-01	
  -1.3689088623003315e-01	  -3.2174743740412248e-01	   1.3389524846729604e+00	   4.7815422306698679e-01	   9.1442821143700936e-01	   4.4438187323692369e-01	   5.3030657217244026e-01	   5.0260879546642689e-01	  -5.1644446808911326e-01	   9.8072763928960605e-01	   5.4406325905585073e-01	   4.1851590196979610e-01	   1.4777683452185657e+00	  -7.8603798057883978e-01	   1.2051610607116083e+00	  -1.0314099075922558e+00	   4.8916076724143587e-01	   1.5984973110431848e+00	  -4.2067234393741400e+00	   2.2014382868522453e-01	  -5.4178810402475019e-01	   6.2556276386603715e-02	  -5.2451749676756099e-01	   3.9384691904621527e-01	   1.3625979144293983e+00	   1.1351567457758209e-01	   3.7567825876478927e-01	  -1.1225755698978901e-01	  -2.0000933061428533e-01	   6.1696079373359680e-01	  -6.0930798938034259e-01	   1.8767380188525158e+00	   9.0831412470852435e-01	
   5.2024968172083319e-01	   7.3417390252985260e-01	   2.6843722032820755e-01	   3.2937656094223822e-01	   5.8126879089517680e-01	   9.8197764794274078e-01	   1.0469806093320198e+00	   5.7048223801673603e-01	  -3.3003633575780049e+00	  -5.7034026693852091e-01	   6.1665539659984536e-01	   6.9795880503113472e-01	   6.2311878365774953e-01	   1.2181218482553959e+00	   1.6164423271340034e+00	  -2.4605021181280962e+00	   1.3172390429741321e-01	   1.2634479008441748e+00	  -3.6218826643058231e+00	  -2.9250170939505566e+00	  -1.0693327701754041e+00	  -1.5241144180763513e-01	  -2.3720383453636176e+00	  -1.0825857368939453e+00	  -6.6413187072402591e-01	  -1.4670460839049162e+00	  -2.1406919245107753e-02	   7.3283536278177053e-01	   4.7547716178844279e-01	   1.3826799578964710e-01	  -1.8219463968270526e+00	   9.6829059207472057e-01	   6.7237626191269828e-01	
