   7.0284461420892896e-01	   2.6378943495749774e-01	   2.6861994838474251e-01	   2.9736752227071184e-01	   4.1519281610580883e-01	   1.4281821508526757e-01	   4.8084930838480333e-01	   1.0743346852023192e+00	   2.6031225365822641e-01	   3.6601457746089150e-01	                      Inf	   4.6253803371236601e-01	   5.4340163624777449e-01	   1.1815023801984394e-01	  -1.0761127074082293e-01	  -3.2281184552059516e-01	  -3.8374225327273032e-01	  -3.8024679329309052e-01	  -3.6377129472786107e-01	  -2.8748618881141563e-01	  -1.3295031301469939e-01	  -3.3318837499237253e-01	  -7.2972378094618026e-02	  -2.6357696606298953e-01	   1.1111153657409029e-01	  -1.5353848890502503e-01	  -5.5978752939355925e-01	   1.9468075335448337e-01	  -3.0842599393428632e-01	  -1.0320137222179523e-01	  -2.5835877501721738e-01	  -2.4018142618768695e-02	   1.2947601590633075e-02	
   3.8624593716788769e-01	   6.0816267446998296e-01	   7.7280831441950559e-01	   1.1630516311802806e-01	   2.7908351178150775e-01	   3.0839776752234882e-01	   5.0109689651816591e-01	   4.6691419375376675e-01	   8.8240373711285580e-01	   6.7684658031915523e-01	   4.6253803371236601e-01	                      Inf	   5.9285442131640376e-01	   3.0766866180498581e-01	  -4.5574319111186333e-02	  -2.2803890489939876e-01	  -1.6439740891678215e-01	  -3.3402896041736757e-01	  -4.2494330859814043e-02	   2.1313431207645595e-01	   5.3289323122384025e-01	  -6.6368023697460046e-02	   1.3946500535377548e-01	   2.9725854439826721e-01	   1.0853733344160357e-01	   6.2065573885652564e-02	  -2.4247109927481514e-01	  -1.3169776485105717e-02	  -7.4427770638213445e-02	  -2.1422550138836152e-01	   5.4861756893980949e-02	   3.1381187490458884e-01	   8.6805093294974059e-02	
   2.5344830605588053e-01	   5.4976717608864256e-01	   1.0348761219608513e+00	   2.7192452381777227e-01	   7.1146199504251306e-01	   8.0759431004538015e-02	   3.1302090541321542e-01	   4.3093949064839915e-01	   3.0096541189181897e-01	   3.5353369607906737e-01	   5.4340163624777449e-01	   5.9285442131640376e-01	                      Inf	   3.5945765886053688e-01	  -1.4006295704948105e-02	  -2.2980796228555958e-01	  -9.7464038994286031e-02	  -4.3571679949053749e-01	  -2.0935130014587278e-01	   1.4869477368065218e-01	   1.7671733899977277e-01	  -1.1965700166794960e-01	   2.3046434681929567e-01	  -6.3684651692904690e-03	   1.2704101348806079e-01	  -1.0144848771288839e-01	  -3.7008113686417138e-01	   4.7384232602501422e-02	  -1.3885142546950954e-01	  -1.1768636400726655e-01	  -1.1345737361125353e-01	   2.9270476279579682e-01	  -6.4044494851342518e-02	
  -6.6151374608093949e-02	   1.2373035982471952e-03	   2.1662326143466476e-01	  -3.4160464391422751e-01	  -1.7269078130694479e-01	  -4.4868382554098800e-02	   8.2803477809752973e-02	   3.7990976267509025e-02	   3.0456737212364771e-01	  -2.9893297992801438e-02	   1.1815023801984394e-01	   3.0766866180498581e-01	   3.5945765886053688e-01	                      Inf	  -2.4152194867008525e-01	  -3.0110332383817179e-01	   1.0386019038214259e-01	  -8.6389467099796891e-02	   1.6626670296349355e-01	  -5.6544715473023914e-02	   1.1094595783356823e-01	  -1.4254926384416106e-01	  -3.5182458148210066e-01	   1.9865932825068688e-01	  -3.3653614711719515e-02	   5.3587563938196865e-02	   2.0279283129833570e-01	  -3.0874998126373194e-02	   1.6801880951105899e-01	   1.3460985921569669e-02	  -1.4953329583236796e-01	   1.3095445336524014e-01	   2.0611244075019894e-01	
  -2.2379477812141951e-01	   5.0690542917569337e-01	   1.1942616126033992e-01	   4.4708235394935869e-01	   3.2081737615231344e-03	   3.5316558511060664e-01	  -3.7587893208699368e-02	  -2.1536426845366249e-01	  -7.7269713275712443e-02	   4.2435925393208403e-02	  -1.0761127074082293e-01	  -4.5574319111186333e-02	  -1.4006295704948105e-02	  -2.4152194867008525e-01	                      Inf	   9.7033052107290318e-01	   3.2428162935458404e-01	   4.9420130384413041e-01	   3.2952575221803088e-01	   4.3820924007254369e-01	   1.1125259001607779e-01	   1.3726066026542877e-01	   4.8088596826515617e-01	   2.3964150092320655e-01	   2.5321077039503581e-01	  -3.6140453789909155e-02	  -1.6635382122250957e-02	  -1.8684976997630548e-01	  -1.3792133092979206e-02	  -1.5766365772812441e-01	   7.3418375071332503e-02	  -1.5628622663014968e-02	  -3.0621752984307288e-01	
  -3.2869263469644788e-01	   3.3595361105134119e-01	  -2.3333458696085014e-02	   3.5245449799651341e-01	  -1.4169926616061246e-01	   1.1864903025931779e-01	  -1.7068610313455057e-01	  -2.8939399130420479e-01	  -2.4378086419483386e-01	   2.9299618091403669e-02	  -3.2281184552059516e-01	  -2.2803890489939876e-01	  -2.2980796228555958e-01	  -3.0110332383817179e-01	   9.7033052107290318e-01	                      Inf	   5.3256785896087766e-01	   8.3417193862434469e-01	   5.4624589118355238e-01	   5.7556914212006360e-01	   1.2408194132395402e-03	   5.1301453738613789e-01	   6.9329025814998468e-01	   3.9333800291352949e-01	   5.3975992607109748e-03	  -1.7104165874936218e-02	   2.9752717244172500e-01	  -1.8921501250962047e-01	   4.1719478433455415e-01	  -1.6619700693865638e-01	   4.5592168148468759e-01	   8.5523954579373215e-02	  -1.9085423211112865e-01	
  -4.2960984432244831e-01	   6.4679344499077043e-02	  -4.8377985574917369e-02	  -4.7547949561140265e-02	  -3.7269321656966981e-01	  -4.2027430645814023e-01	  -2.1360060647856641e-01	  -3.2267821885522446e-01	  -2.4517499857451372e-01	  -3.4591804286684298e-02	  -3.8374225327273032e-01	  -1.6439740891678215e-01	  -9.7464038994286031e-02	   1.0386019038214259e-01	   3.2428162935458404e-01	   5.3256785896087766e-01	                      Inf	   7.1244003640814502e-01	   4.9262623129227295e-01	   4.6892121770714357e-01	   2.5809520820888143e-01	   6.3381312026285452e-01	   1.9066910764399203e-01	   5.7604830093915060e-01	  -2.1433814221594691e-01	  -6.6319649839265693e-03	   5.4664647057919291e-01	  -3.8212867590678899e-02	   5.9957696600638422e-01	   7.6216492879245479e-02	   2.1793983909585690e-01	   3.7575131218368407e-01	   9.7891280052427837e-02	
  -4.0301302243305759e-01	  -2.7010040306642343e-02	  -3.1149409044126020e-01	  -1.4369320019251517e-02	  -5.0638924028066512e-01	  -3.0149323062416567e-02	  -2.6860037475927834e-01	  -4.0762588590103876e-01	  -2.9959685829141586e-01	  -1.3673452624372862e-01	  -3.8024679329309052e-01	  -3.3402896041736757e-01	  -4.3571679949053749e-01	  -8.6389467099796891e-02	   4.9420130384413041e-01	   8.3417193862434491e-01	   7.1244003640814502e-01	                      Inf	   5.6355535534196477e-01	   3.0789837749683446e-01	  -6.5996190160208676e-02	   4.1284608804143302e-01	   1.6592138231356998e-01	   3.6354253818886212e-01	  -2.6327652220841535e-01	  -1.8844679363338612e-01	   5.4555436462222429e-01	  -1.8767926373009852e-01	   4.6698897859873728e-01	  -3.3994487077230899e-02	   1.9313860099461461e-01	   2.5974739580677496e-02	  -1.4190451765397294e-01	
  -3.8410659725767010e-01	   3.5573291708210897e-01	  -6.6581328391877428e-02	  -7.5901696938154872e-04	  -4.9243114706635149e-01	   5.1607748131125543e-02	  -2.8717851331758404e-01	  -2.9454879705268155e-01	   1.1446857976063217e-01	  -9.0431719614998365e-02	  -3.6377129472786107e-01	  -4.2494330859814043e-02	  -2.0935130014587278e-01	   1.6626670296349355e-01	   3.2952575221803088e-01	   5.4624589118355238e-01	   4.9262623129227295e-01	   5.6355535534196477e-01	                      Inf	   2.8445571127920194e-01	   1.6732415565288178e-01	   2.1295065419758585e-01	  -3.9016114469986110e-02	   3.7632932282023784e-01	  -3.6548027611475870e-01	  -5.0549165578124720e-03	   5.6682492196344436e-01	  -1.7160433287440918e-01	   6.9231796909792931e-01	  -2.6150546290260129e-02	   1.9887882172797330e-01	   4.0312540519261017e-02	   3.6804554021857617e-03	
  -3.0992913820785883e-01	   3.3771643441960514e-01	   4.4336222531880576e-01	   6.0890322866085748e-02	   6.6164438360529765e-02	   6.8471914257510175e-02	  -1.0446407680215214e-01	  -2.1260283804372543e-01	   1.4737568009671820e-01	   2.5080930000640633e-01	  -2.8748618881141569e-01	   2.1313431207645595e-01	   1.4869477368065218e-01	  -5.6544715473023914e-02	   4.3820924007254353e-01	   5.7556914212006360e-01	   4.6892121770714357e-01	   3.0789837749683446e-01	   2.8445571127920194e-01	                      Inf	   3.7371038845311932e-01	   7.1160486112662413e-01	   8.7981070859484578e-01	   6.7026401591955576e-01	  -3.3740609059197381e-02	   3.9719182820026185e-02	   3.1206988720880230e-01	  -1.2359950250243344e-01	   3.0673580228277375e-01	  -9.5464845928348113e-02	   7.7054026818003030e-01	   7.1228500676549533e-01	  -4.5165382945367968e-02	
  -1.6030067153350445e-02	   3.1242914124543397e-01	   3.4730913133521185e-01	  -1.1568579642392085e-02	  -3.2235894974980486e-02	   2.5070147746262574e-02	   1.9339788891682552e-01	  -3.2888919441874984e-02	   3.2881300750394449e-01	   3.9368730673796803e-01	  -1.3295031301469939e-01	   5.3289323122384014e-01	   1.7671733899977277e-01	   1.1094595783356823e-01	   1.1125259001607779e-01	   1.2408194132395402e-03	   2.5809520820888143e-01	  -6.5996190160208676e-02	   1.6732415565288178e-01	   3.7371038845311932e-01	                      Inf	   3.1099515241323505e-01	   1.1177838579622541e-01	   5.5409142740846773e-01	  -5.6137091092448986e-02	   8.2397398365309613e-02	   7.1465980253391043e-02	  -5.9647875279993804e-03	   2.0900066308362406e-01	  -4.3661189191613339e-02	   1.6550413043472012e-01	   5.4947234805887479e-01	   1.9714992844118234e-01	
  -1.0244997753333568e-01	   4.3703641312082729e-02	   3.1286881910346932e-02	  -7.1919147622687488e-02	  -1.0112082432912819e-01	  -2.2165650565879808e-01	  -1.8278824502183141e-02	  -8.9332761539196767e-02	  -1.8825313755098566e-01	   1.4476113278293756e-01	  -3.3318837499237230e-01	  -6.6368023697460046e-02	  -1.1965700166794968e-01	  -1.4254926384416106e-01	   1.3726066026542877e-01	   5.1301453738613789e-01	   6.3381312026285452e-01	   4.1284608804143302e-01	   2.1295065419758591e-01	   7.1160486112662413e-01	   3.1099515241323505e-01	                      Inf	   6.5054349290419278e-01	   5.0013457533403949e-01	  -2.3912857505624455e-01	   7.4851689181825035e-03	   4.0292523211973169e-01	   9.2077689438654464e-02	   6.7365145927483572e-01	   1.2448693263192563e-02	   9.1490651951541069e-01	   6.6814113912474038e-01	   3.2685976448390969e-01	
   2.6788360707812865e-02	   4.4379084439406469e-01	   5.0068334365637690e-01	   3.9731154905605670e-01	   5.0924268937975903e-01	   1.6370899391125848e-01	   1.1290314329316824e-01	   8.7113633539811774e-02	  -6.6832865537030731e-02	   3.4995385957473640e-01	  -7.2972378094618026e-02	   1.3946500535377557e-01	   2.3046434681929567e-01	  -3.5182458148210066e-01	   4.8088596826515617e-01	   6.9329025814998468e-01	   1.9066910764399211e-01	   1.6592138231356998e-01	  -3.9016114469986110e-02	   8.7981070859484578e-01	   1.1177838579622532e-01	   6.5054349290419278e-01	                      Inf	   2.4360339442748094e-01	   9.7425432240466417e-02	  -7.7111883429248462e-02	  -1.1229489642429286e-01	  -1.1748670413651043e-01	   1.1508970789724243e-01	  -2.4717447082735150e-01	   7.2745064289975059e-01	   3.8068337099294303e-01	  -2.1588485476964281e-01	
  -1.6923670549744907e-01	   1.9761264795286870e-01	   1.0179921997572164e-01	  -1.5309516124436209e-01	  -3.5483967824659313e-01	  -9.5480412894961120e-02	   6.7573750492721185e-02	  -2.1916721153627189e-01	   1.0598858835442346e-01	   2.2930069776611167e-01	  -2.6357696606298953e-01	   2.9725854439826721e-01	  -6.3684651692904690e-03	   1.9865932825068688e-01	   2.3964150092320655e-01	   3.9333800291352961e-01	   5.7604830093915060e-01	   3.6354253818886212e-01	   3.7632932282023784e-01	   6.7026401591955576e-01	   5.5409142740846773e-01	   5.0013457533403949e-01	   2.4360339442748094e-01	                      Inf	  -8.0332972971238453e-02	   1.4439704660940270e-01	   7.1721380166570226e-01	  -5.4607850537415834e-02	   4.3562606945170090e-01	  -1.7786450745389421e-01	   3.6266031525785469e-01	   5.5108471351011279e-01	   2.0470289228607100e-01	
  -3.9751651712540914e-02	  -9.6355051320014193e-03	   6.1479223697868651e-02	   1.2990743521154310e-01	   2.5380659733881705e-01	   7.7060044310018672e-02	   8.7685185355849862e-02	  -1.7069364826778292e-02	   8.3026913089334214e-02	  -2.7114944841192771e-05	   1.1111153657409029e-01	   1.0853733344160357e-01	   1.2704101348806079e-01	  -3.3653614711719515e-02	   2.5321077039503581e-01	   5.3975992607109748e-03	  -2.1433814221594691e-01	  -2.6327652220841535e-01	  -3.6548027611475875e-01	  -3.3740609059197381e-02	  -5.6137091092448986e-02	  -2.3912857505624455e-01	   9.7425432240466417e-02	  -8.0332972971238453e-02	                      Inf	   6.5523554225625102e-01	  -2.7848059694447863e-01	   4.0816557212284832e-02	  -3.7647519730659962e-01	   3.8217612339427214e-02	   1.2384780931652529e-02	  -3.3796059494432890e-01	   9.2031904101819509e-02	
  -2.1040433289422192e-01	  -8.2437409094738873e-02	  -5.7340808636382426e-02	  -6.0339698402688172e-02	  -8.5214336660520418e-02	  -1.7826775929385297e-01	  -1.6898972162717539e-02	  -7.6759343098327840e-02	   8.3325302045510891e-03	   3.2014816039714900e-02	  -1.5353848890502503e-01	   6.2065573885652564e-02	  -1.0144848771288839e-01	   5.3587563938196865e-02	  -3.6140453789909155e-02	  -1.7104165874936218e-02	  -6.6319649839265693e-03	  -1.8844679363338612e-01	  -5.0549165578124720e-03	   3.9719182820026185e-02	   8.2397398365309613e-02	   7.4851689181825035e-03	  -7.7111883429248462e-02	   1.4439704660940270e-01	   6.5523554225625114e-01	                      Inf	   3.3765804552884293e-01	   4.9568470707243906e-01	   1.5908754992846588e-01	   5.2829964485619751e-01	   2.8946211484177181e-01	  -3.0656259875987878e-02	   5.7776170998230092e-01	
  -5.3622903268021971e-01	  -1.9973625590159486e-01	  -2.8869419444777900e-01	  -3.4334443057220865e-01	  -7.1995658949773655e-01	  -2.8520785093913342e-01	  -3.1980463626581807e-01	  -4.6470057584791552e-01	  -1.9592313569812073e-01	  -1.7897534276660093e-01	  -5.5978752939355925e-01	  -2.4247109927481506e-01	  -3.7008113686417138e-01	   2.0279283129833570e-01	  -1.6635382122250957e-02	   2.9752717244172500e-01	   5.4664647057919291e-01	   5.4555436462222429e-01	   5.6682492196344425e-01	   3.1206988720880230e-01	   7.1465980253391043e-02	   4.0292523211973169e-01	  -1.1229489642429286e-01	   7.1721380166570237e-01	  -2.7848059694447863e-01	   3.3765804552884293e-01	                      Inf	   1.3593975908817960e-01	   8.0716677248140756e-01	   1.9453691564310605e-01	   3.3304163732741943e-01	   2.7193102814168002e-01	   4.1437318891823105e-01	
   2.5122082268639645e-01	  -8.9633495875921149e-02	  -7.4525424279764746e-02	  -3.9121645920775140e-02	  -1.0875452464611794e-02	  -1.9707606650367243e-01	   2.0607982741370445e-01	   3.2453409614105261e-01	  -2.2253736930041690e-01	   2.0122796687818620e-01	   1.9468075335448337e-01	  -1.3169776485105717e-02	   4.7384232602501422e-02	  -3.0874998126373194e-02	  -1.8684976997630548e-01	  -1.8921501250962047e-01	  -3.8212867590678899e-02	  -1.8767926373009852e-01	  -1.7160433287440918e-01	  -1.2359950250243344e-01	  -5.9647875279993804e-03	   9.2077689438654464e-02	  -1.1748670413651043e-01	  -5.4607850537415834e-02	   4.0816557212284832e-02	   4.9568470707243895e-01	   1.3593975908817960e-01	                      Inf	   1.2060757257120869e-01	   8.3969374573713540e-01	   1.1098722494106084e-01	   1.2572381986647058e-01	   5.9946916061188327e-01	
  -2.8730269984127332e-01	   1.4046461324732418e-02	  -4.9245541289345843e-02	  -1.0048817579429976e-01	  -3.5612490485155135e-01	  -1.5942877152592380e-01	  -3.8753111069568351e-02	  -6.8031671304894889e-02	  -7.1443090879198798e-02	   1.2575938244645543e-01	  -3.0842599393428632e-01	  -7.4427770638213445e-02	  -1.3885142546950954e-01	   1.6801880951105899e-01	  -1.3792133092979206e-02	   4.1719478433455415e-01	   5.9957696600638422e-01	   4.6698897859873728e-01	   6.9231796909792931e-01	   3.0673580228277375e-01	   2.0900066308362406e-01	   6.7365145927483572e-01	   1.1508970789724243e-01	   4.3562606945170090e-01	  -3.7647519730659962e-01	   1.5908754992846588e-01	   8.0716677248140756e-01	   1.2060757257120869e-01	                      Inf	   1.2553374559888505e-01	   5.7535652715736796e-01	   4.6455165541474414e-01	   4.7549046767168401e-01	
  -8.9220957334740295e-02	  -2.1766862240815854e-01	  -1.5905264919382744e-01	  -1.0202938585925345e-01	  -8.5060879827416891e-02	  -1.4999489650789424e-01	  -4.1832172353580152e-02	  -2.1995134258005342e-02	  -1.9942025340738581e-01	  -5.5962215997203565e-02	  -1.0320137222179523e-01	  -2.1422550138836152e-01	  -1.1768636400726655e-01	   1.3460985921569669e-02	  -1.5766365772812441e-01	  -1.6619700693865638e-01	   7.6216492879245479e-02	  -3.3994487077230899e-02	  -2.6150546290260129e-02	  -9.5464845928348113e-02	  -4.3661189191613339e-02	   1.2448693263192563e-02	  -2.4717447082735158e-01	  -1.7786450745389421e-01	   3.8217612339427214e-02	   5.2829964485619751e-01	   1.9453691564310591e-01	   8.3969374573713540e-01	   1.2553374559888505e-01	                      Inf	   4.5282413988226085e-02	   1.6763989201168696e-02	   4.2445694039822157e-01	
  -1.5125209329369907e-01	   1.2542022477057352e-01	   1.4403081688389732e-01	   9.3199382108464443e-02	   9.3120524531638729e-02	  -2.7987088516685465e-02	  -4.5122001906843505e-02	  -2.7503528712221829e-02	   3.7952218903667838e-02	   1.4957851562863630e-01	  -2.5835877501721738e-01	   5.4861756893980949e-02	  -1.1345737361125353e-01	  -1.4953329583236796e-01	   7.3418375071332503e-02	   4.5592168148468759e-01	   2.1793983909585685e-01	   1.9313860099461461e-01	   1.9887882172797322e-01	   7.7054026818003007e-01	   1.6550413043472012e-01	   9.1490651951541069e-01	   7.2745064289975059e-01	   3.6266031525785469e-01	   1.2384780931652529e-02	   2.8946211484177192e-01	   3.3304163732741943e-01	   1.1098722494106092e-01	   5.7535652715736796e-01	   4.5282413988226085e-02	                      Inf	   4.4725699990411028e-01	   3.0250463288242718e-01	
  -1.2724075717246180e-02	   1.2951082354785737e-01	   4.3392879460131539e-01	  -1.0611691879524474e-01	   4.7825387219075477e-02	  -5.3667496627004582e-02	   2.5415174658723139e-01	   1.1821055949112179e-01	   1.2348956141004482e-01	   5.5435172899991814e-01	  -2.4018142618768695e-02	   3.1381187490458884e-01	   2.9270476279579682e-01	   1.3095445336524014e-01	  -1.5628622663014968e-02	   8.5523954579373215e-02	   3.7575131218368407e-01	   2.5974739580677496e-02	   4.0312540519261017e-02	   7.1228500676549533e-01	   5.4947234805887479e-01	   6.6814113912474038e-01	   3.8068337099294303e-01	   5.5108471351011268e-01	  -3.3796059494432890e-01	  -3.0656259875987878e-02	   2.7193102814168002e-01	   1.2572381986647058e-01	   4.6455165541474414e-01	   1.6763989201168696e-02	   4.4725699990411028e-01	                      Inf	   3.5979459284558274e-01	
