   2.2207254338487289e-01	  -7.8381167284910280e-01	  -4.9344486171695218e-01	  -6.4351387675416261e-01	  -5.5129800996294731e-01	  -1.0012200994916805e-01	  -5.1154027948194936e-01	  -9.8430217612916837e-01	   9.2893754907085424e-01	  -1.2232593869723912e-01	   1.7690100304873275e+00	  -2.3210853979260000e-02	   9.8829102185037399e-01	  -1.8179218590259552e+00	   1.1260896841345001e+00	  -4.5062743316680848e-01	   1.7705456127467400e-01	   6.2387678295720450e-01	   6.8334316063140121e-01	   7.1733893508651214e-01	  -1.0444970742833835e+00	   1.2955025791190564e-01	   1.5203582908364788e-01	   6.1201445215278205e-01	  -3.5441763590610176e+00	  -4.4783461359642490e-01	   2.7718266613873985e+00	   7.4565079293097369e-01	   4.6041852180673176e-01	   1.9445032253861427e-01	   1.2561799500770545e+00	   9.6606277945675767e-01	   4.4655083036024040e-01	
   3.4045090599790484e-01	  -4.9638598099233905e-02	   1.0047312492652303e+00	   1.1098524517559105e+00	   6.5892048118532531e-01	  -2.8157056458805485e+00	  -6.7124829048741907e-01	  -1.2439986040081399e+00	  -1.3579829380780990e+00	  -1.8182944652757474e-01	   1.4602041924086384e+00	  -7.3274304149850678e-01	   2.3710358461572065e+00	  -7.8722103536128996e-01	   1.2059996580183769e+00	   2.2839504744407241e-01	   8.7009134730871984e-01	   1.2551073492612950e+00	   1.0232700833252497e-02	   1.1719154538573386e+00	  -7.0566453329390955e-01	   6.9476221080869438e-01	   9.0072879791713067e-01	   8.3935687769618295e-02	  -4.1929066125471310e+00	  -8.6806218865443241e-01	   2.4866514520737013e+00	   9.6603749346104451e-01	   7.5622199114466160e-01	   7.3231953987851739e-01	   5.9402713087967951e-01	   1.6938433486723552e+00	   6.2689204781193264e-01	
  -3.6302744891504440e-01	   1.0971205714231855e+00	   2.5390561214403906e+00	   1.6170835985984158e+00	   1.2215270461902643e+00	  -4.6151948245923693e+00	  -5.9924397142912267e-01	  -1.7178749460440415e+00	  -4.1081675695521493e+00	  -2.8746440927664352e-01	   4.3865126278455646e-01	  -1.0406267180678075e+00	   2.3187824032372899e+00	  -2.5863558351993560e-01	   7.8170858780987307e-01	   5.3922470717353155e-01	   1.0119061768274098e+00	   1.4049478180619865e+00	   1.5401558496939419e-01	   8.6153945369099116e-01	   6.2277352189024293e-01	   9.4379841037094592e-01	   1.8020734783340311e+00	   2.0653247262040774e-02	  -3.3750217074679361e+00	  -5.1585248843913745e-01	   9.6736718098972740e-01	   8.1807966530323029e-01	   7.6143416631766925e-01	   6.7737050727009773e-01	   4.7081178687895886e-01	   3.6110228476841955e-01	   6.6458674324179345e-01	
  -1.0383968020905083e+00	   1.3581211815212721e+00	   2.3095358169021827e+00	   7.4509109993248901e-01	   7.9642428875078708e-01	  -3.5649298902873587e+00	  -1.2584699497717182e+00	  -1.4392023118121777e+00	  -5.6918686905701179e+00	  -1.6715106499614193e-01	  -2.2942804042535850e-01	  -1.2890571495954384e+00	   1.1091200040860310e+00	  -8.3297228813171392e-02	  -3.3823310137963908e-01	   3.9420201762190477e-01	   5.8376541252741043e-01	  -7.6187173537043640e-01	   1.2689897649522339e+00	   2.0790171359693460e-01	   5.9770289166933965e-01	   1.4169361772760749e+00	   2.4973129030580807e+00	  -2.5025485048691432e-01	  -1.3363785542346336e+00	   2.5706997193972714e-01	  -2.4249082455850621e-01	   7.0749341265764087e-01	   6.2262055438556918e-01	   8.1010607443749905e-01	   1.3176323108625039e+00	  -4.8434233511832075e-01	   1.3085784300340320e+00	
   3.6987072406518995e-01	   1.2814812477658557e+00	   1.5591261080094700e+00	   1.6110108812776904e+00	   1.7091492693934498e+00	  -1.4609387517429706e+00	  -8.0794368026200492e-01	   1.0738924957620792e-01	  -4.1013751785670012e+00	   5.6244806346283960e-01	   2.2742386051431185e-01	  -9.5471826486230771e-01	   7.0813737644089592e-01	  -3.9459329247474673e-01	  -6.2627985902570815e-01	   6.1798964416260249e-01	   6.6473975370583294e-01	  -1.6070011861102527e+00	   1.4323045044605220e+00	  -9.4382007827810352e-02	  -2.3241278353250690e-02	   1.2446766117028891e+00	   2.3979734036560476e+00	  -1.3244289703532639e+00	   2.5901453226536244e+00	   8.4422872637236368e-01	  -9.1298255712631871e-01	   9.5286964182741940e-01	  -1.1866146646853950e-02	   1.7435656236484647e+00	   3.5655748378485441e-01	   1.1178739251990388e-01	   1.2051653485601961e+00	
   2.0213132823747553e+00	   1.8831367173880651e+00	   1.8441933840207878e+00	   3.2170624718605607e+00	   3.0831940445618526e+00	   8.3250091211279720e-01	   1.3453961472426141e+00	   2.1661885666063965e+00	   4.8426853160240818e-01	   7.7244981648774613e-01	   1.8529019543590646e+00	   1.2002463844076201e+00	   1.5193496976668637e+00	  -1.0231012836098672e+00	   2.0759412758278581e-01	   1.0439566540305381e+00	   8.0135029173072647e-01	   6.4516282272200254e-01	   1.4148138177448086e+00	  -8.1815460564447412e-02	   2.9357868536478943e-01	  -7.6140412225387988e-01	   1.6893682560215877e+00	  -1.2206564934261972e+00	   6.0488194809840605e+00	   9.4198623479034771e-01	  -1.2270311136493386e+00	   1.9664668409677688e-01	  -1.0887689006454875e+00	   8.2517200522124767e-01	  -1.8041656204817809e+00	  -5.2003573471286002e-01	  -5.3004628302152734e-01	
   9.4534411245772343e-01	   1.6467983002886566e+00	   1.5578761843689641e+00	   1.7349493105080580e+00	   1.7481423243449103e+00	   3.2288960194805774e+00	   2.2431188257028207e+00	   3.4687312268675901e+00	   3.9377546129482135e+00	  -3.1537818001317125e-01	   3.0262204405030628e+00	   2.8760826746056378e+00	   2.2418212129010096e+00	  -1.3289558112621307e+00	   4.2425095575280969e-01	   1.2136739463491653e+00	   2.6540818125666943e-01	   1.5760843473984751e+00	   1.6430338971050722e+00	   1.5253269524097768e-01	   5.5105682333103490e-01	  -2.1390860943496226e+00	   1.1817797577354761e+00	   3.7903754923492672e-01	   5.0302181751005826e+00	   6.4069379198169540e-01	  -1.0625131520325841e+00	  -1.3453737075906247e+00	  -1.0469569278432784e+00	  -2.2508198563009501e+00	  -1.4291939144526726e+00	  -1.8588398340409689e+00	  -1.8646108128308330e+00	
  -9.3725720251629230e-01	  -6.7925030249049057e-01	  -5.8444254221954473e-01	  -1.2401617267986933e+00	  -8.8632940073126787e-01	   3.4674699651531693e+00	   2.3631849575249109e-01	   3.3936101722029539e+00	   3.2256403716414104e+00	  -1.6196195362601429e+00	   1.8690816596918332e+00	   1.3093434206612811e+00	   1.7977621927857399e+00	  -1.4168388843536377e+00	  -3.7246214554419832e-01	   1.1745195760657745e+00	   1.3429640988435815e-01	  -4.2460663711955382e-01	  -1.9854602809729321e-01	   3.7295327594273064e-01	  -1.0411385935213830e+00	  -5.1719185161869974e-01	   9.7078132364008807e-01	   6.7998663547138372e-01	   1.0817389312191859e+00	   3.9127597604347619e-01	  -8.0379190180929816e-01	  -1.8639566022902727e+00	   4.0051041304773527e-01	  -3.1241305172443390e+00	   1.0491652969166121e+00	  -1.5552132429595846e+00	  -1.5571039705694225e+00	
  -6.0080070043396616e-01	  -2.5995047917755332e+00	  -2.3484432993436366e+00	  -1.6555904585920227e+00	  -1.3690707840841769e+00	   9.9773791877598295e-01	  -2.1711305709043032e+00	   1.9479855488651456e+00	   3.1623233588678495e-01	  -2.0082740115667028e+00	  -6.1412292510565170e-01	  -8.4857212893564149e-01	  -3.4378838358033037e-01	  -1.0917488452047110e+00	  -8.4663226855126950e-01	   4.2925478758003849e-01	   6.2519187226014983e-01	  -1.5967123882606800e+00	  -3.1708579739289626e+00	  -2.9507624962791124e-01	  -3.1080823430308588e+00	   1.2973937202990056e+00	  -3.3244764860884277e-02	  -4.3462933985723390e-01	  -9.0836419009914005e-01	   3.1940727529842444e-01	  -6.6703465623293445e-01	  -1.6743820151314139e+00	   8.9570837269414860e-01	  -9.0079127252101898e-01	   1.8459130386807814e+00	  -1.1558865765041679e+00	  -8.7569891960684498e-01	
   4.6524928551164718e-01	  -1.5718767385361765e+00	  -1.7723794118628475e+00	  -5.0227901207698011e-01	  -7.0995646130859880e-01	   9.7423172578579048e-02	  -1.9020471150990095e+00	  -3.7051218256163289e-02	  -6.3478249610800830e-01	  -1.2885161305029345e+00	  -1.2428237156564137e+00	  -7.3453789790001542e-02	  -2.6797898935361042e+00	   3.3954430073499681e-01	  -5.3142933326896835e-01	  -9.0085234268118142e-01	   1.3208937079590910e-01	  -1.1259702809674794e+00	  -3.0812018034713611e+00	  -1.4114097421688461e+00	  -2.3269178447899996e+00	   3.4156434588949197e-01	  -1.7144462726927832e+00	  -1.0115628444900115e-01	  -1.7650784897777411e-01	   7.1143960813060403e-02	  -8.1395178190591236e-02	  -1.8636129484511912e+00	  -4.4575273056721521e-01	  -2.6852797716856003e-01	   4.1074055677997473e-01	  -1.6710837437077868e+00	  -4.6002970906262275e-01	
   3.3550049243768604e-01	   5.4430515352265996e-01	  -4.1269311275781018e-01	  -2.4828335204608237e-01	  -9.6359997500426908e-01	   2.5804793711115672e+00	   7.1488326938193325e-01	  -8.9836675985119285e-01	   1.8150258093540157e+00	   2.6505385833269041e-01	   4.9311973831796069e-01	   1.6253322013338654e+00	  -2.1822007921420865e+00	   1.6980725869536399e+00	   1.1491700972695289e-01	  -9.7286950773303649e-01	  -1.1409973507308784e+00	  -1.2473945789212404e+00	  -9.8762033108089653e-01	  -1.0901496006400029e+00	   7.0395188909713868e-01	  -1.5091621329821647e+00	  -1.8790979116219633e+00	   1.3136973200655646e+00	   1.2995779370335308e+00	  -1.4693086989064627e-01	   6.6113508089555706e-01	  -1.5546398225706071e+00	  -1.4513126505364859e+00	  -2.4017865583300591e+00	  -1.0513679314549866e+00	  -7.3279201329080723e-01	  -1.5013157238423813e-01	
   1.7300572333655612e-01	   7.0484341220766866e-01	  -2.2124999680154311e-01	  -1.4545480629471105e-01	  -9.4763319614448627e-01	   3.4885220905629599e+00	   2.3506993244853169e+00	  -2.2074191668667856e-01	   4.3218393583915065e+00	   1.5586369893247527e+00	   1.4621941677392705e+00	   1.2056486526546111e+00	   2.8313662235935527e-01	   1.2311163794249296e+00	   6.5487880526706277e-01	   4.2659669216712015e-01	  -1.3818519867847070e+00	  -1.3582162883046061e+00	  -1.4306603129703686e+00	   2.5713376855462206e-01	   1.9279833524315446e+00	  -2.0082377708051355e+00	  -1.5047707645952973e-01	   1.2056195823599896e+00	   2.4806318274606860e+00	   1.5764281607200742e-01	   2.8191900119418278e-01	  -3.8902102838619612e-01	  -1.0629864264293716e+00	  -3.0748383700847626e+00	  -1.6078924046047194e+00	   1.0613770109132259e+00	  -4.3262230949162434e-01	
   9.7408888433147447e-02	  -4.5667481852551500e-01	  -5.3430387536776280e-01	   1.0683665057398885e-01	  -3.1429088383447379e-01	   4.6939504782601099e-01	   1.2186912315141551e+00	   4.0291439472639468e-01	   3.1381679038916315e+00	   1.6215377658073391e+00	   2.6132313849551503e-01	  -8.0999336381619037e-03	   6.9388899455467856e-01	  -4.7132430598139765e-03	   4.9123735510299232e-01	   8.2317177254698948e-01	  -8.0972613067749666e-01	  -3.1008831567542500e-01	  -2.6913160695029155e+00	   4.8481431071392322e-01	   1.1969782803897504e+00	  -1.5985753136780112e+00	   6.9233865360523350e-01	   3.3527215758325635e-01	   2.1011867651732654e+00	   5.3253927541367496e-01	  -7.6585523673878131e-01	   3.4915661049308255e-01	  -3.8724076342491159e-01	  -1.1913048624992371e+00	  -1.1290548770845710e+00	   1.1980779841542244e+00	  -6.4157209445636065e-01	
  -1.1150970568936713e+00	  -5.8138337284229036e-01	  -1.0106244059203223e-01	  -4.5239227110716723e-01	  -6.1273478280183757e-01	  -1.1189056994711482e+00	  -2.0939029402745310e-01	   2.9450554154374492e-01	   5.5606498822037664e-01	   1.1598774305661208e+00	  -5.1078694255148438e-01	  -6.8894515475174334e-02	  -2.5688458937737679e-01	  -2.9013610780239107e-01	  -1.9877156585776379e-01	  -2.1978189328501185e-01	  -4.5926138896714236e-01	   6.9446706113427181e-01	  -1.0064894152206502e-01	   2.6319586306729209e-01	   1.6457089522370585e+00	  -5.4499038237147035e-01	  -3.5821744377222076e-01	   6.1426500470274026e-01	   3.1970226665673490e-01	   5.8404443126082684e-01	  -3.6247878396059474e-01	   5.5877404037164524e-01	   3.8446241131403974e-01	   7.9119075089693069e-03	   4.3100401285826129e-01	   1.5645486969691123e+00	   5.0680033066372121e-01	
  -1.7765505381872202e+00	   1.5138502464098222e-01	   5.1564878239576284e-01	  -5.3926789400732689e-01	  -7.8496214955948862e-01	   1.4410035775338368e+00	   2.6361037394557579e-01	   4.6517036288785629e-01	   9.9773558684890828e-01	   7.8386472856673206e-01	   5.4047860349365107e-01	   1.9423061888727888e-01	   7.3963777389791274e-01	  -2.4245581924915313e-01	  -3.5137116145681935e-01	  -5.8407526762112161e-01	   2.6096088491818487e-01	   1.3043667881987815e+00	   3.6400351637442196e+00	   1.0532301680344838e+00	   2.0201903846528797e+00	   8.9042506917379793e-01	  -9.7188567061727227e-01	   9.1392562262713906e-01	   4.3474657612072454e-01	   9.1510448107863884e-01	   1.5292412874519923e+00	   8.7537012557731941e-01	   1.3406578436707890e+00	  -4.4921192340552807e-02	   1.5887456911110049e+00	   3.3339371982499633e+00	   1.6142668712313883e+00	
  -2.0832332830690009e-01	   2.4491708868071047e-01	   2.8880173047302199e-01	   7.0265562573356144e-01	   7.3418535157207421e-01	   3.0305697056805578e+00	   6.4365473887534286e-01	   5.9023568358821554e-01	   2.2994349730600203e+00	  -2.0219314714444669e-01	   9.5340846573705218e-01	   7.3930028594426211e-02	   1.3335514933698707e+00	  -2.3806607387959958e-01	  -2.2449529764661000e-01	  -4.3006077072257559e-01	   1.2160497055882040e+00	   1.8336315639438865e+00	   2.8154350702783892e+00	   9.8730979468138780e-01	  -3.7981124277468081e-01	   1.1153268902003766e+00	  -4.2167181762314476e-01	   2.0235672191613249e-01	   2.7626418025643975e+00	   1.1883430161651853e+00	   2.3372725822598106e+00	   7.2811646689660847e-01	   1.0393717464619914e+00	   7.3114508762955666e-01	   7.7251604922696371e-01	   2.7972440254894924e+00	   8.8950055383480664e-01	
   9.4886306259224007e-01	   2.7614637092731076e-01	  -1.2660725888556959e-01	   1.0072123914631874e+00	   1.6503005319699662e+00	   6.1109836140602103e-01	  -2.8137949400967577e-01	  -5.7083446778960001e-01	   2.8931961534544826e-01	  -1.0301575486631398e+00	  -5.8670114463791578e-01	   1.5408089899579649e-01	  -1.2299699162443478e+00	   6.9130198135972021e-01	  -6.2714106569077011e-01	  -1.1623979482369928e+00	   8.3420824354843182e-01	   1.0827606259736904e+00	  -4.2089109229190008e-01	  -7.0823707242006084e-01	  -1.9793446152298539e+00	   2.6815048847347500e-01	  -4.6295460094532936e-01	  -1.7023470663672521e-01	   2.5452960435099699e+00	   2.7681596862159805e-02	   8.5152099200737141e-01	   2.0406934508355334e-01	  -6.6666841641835151e-01	   1.7637768983840942e+00	  -1.0486238165980293e+00	  -2.7559183992149756e-02	  -1.6224340681808092e-01	
  -1.9073095465164006e-01	   1.3836791016824583e+00	   6.2409291404192568e-01	   5.9933385164948526e-02	   4.5171598232190274e-01	  -2.3899844830355992e+00	   3.2523179271028019e-02	  -1.8125932874492345e+00	  -2.4027297451559986e+00	   5.7272793219557833e-02	  -1.7417161469756250e+00	   9.7836878368849148e-03	  -2.4042219341629081e+00	   1.4734481194987894e+00	  -3.8343780788099052e-01	  -1.1993867865876182e+00	  -3.5837026985964793e-01	  -6.0353094029651821e-01	  -1.7888360151222774e-01	  -7.3412756082909436e-01	   5.8237052115577237e-01	   3.1162022765725850e-01	  -7.5163030633867711e-01	  -1.2512373495433066e-01	  -1.0909163322308109e+00	  -1.8396785339547317e+00	  -1.3407004576512624e+00	   4.3256428405948100e-01	  -1.4928823674304619e+00	   1.4189341291785240e+00	  -1.8968168417419189e+00	  -6.7607549674822576e-01	  -1.7085388799857223e-01	
  -9.4440063464810375e-01	   2.1451318304673697e+00	   2.0526442674339793e+00	   6.4761526586696316e-01	   1.0684953477854529e-01	  -3.5826695194331610e+00	   1.5127609947352356e+00	  -1.1526265120277037e+00	  -2.1707285176962614e+00	   1.4588965505785640e+00	  -1.1058368813266912e+00	  -9.9913955178816571e-01	   8.3835112065490747e-01	   1.4682597815990447e-01	   9.0930358045461102e-01	   7.0438010311828780e-01	  -2.6792943053947321e-01	  -1.1300767382910086e+00	   2.3123909941225844e+00	   1.2857517638722213e+00	   2.4598653763532639e+00	   7.7941651601344342e-01	   6.5580492115587785e-01	  -1.1058879988309409e+00	  -2.8034827316783972e+00	  -2.1502773830033610e+00	  -2.7336611273145568e+00	   9.3563243560492992e-01	  -8.4546387895622477e-01	   1.0906553417444229e+00	  -1.4668066473879340e+00	  -4.8311203076456583e-01	  -4.8486447073466910e-01	
   1.9158986769525915e-01	   8.7795840201811637e-01	   2.1628304921049888e+00	   2.3493382729493972e+00	   1.9212558258553381e+00	  -3.3780212208356071e+00	   5.3082330692474422e-01	   3.6538084610723531e-01	  -1.1409097611904144e+00	   3.8300523459578734e-01	  -2.8238286584484995e-01	  -1.4796416996974029e+00	   3.0790524261279240e+00	  -1.4134782060980797e+00	   6.3430710040553195e-01	   1.7142481485402190e+00	   7.2884418924941741e-01	  -1.0961610607716232e+00	   1.8678186789620668e+00	   1.2150394388419032e+00	  -2.3767705234112563e-01	   1.3554521678015591e-01	   2.5761225972720214e+00	  -2.2299818326243095e+00	  -5.6693717770211327e-01	  -9.8894981693006034e-01	  -3.2517057997486969e+00	   8.3855829318054020e-01	  -4.6970785762691364e-01	   2.3076629117131233e+00	  -6.9651900034284953e-01	  -3.0013636534720876e+00	  -1.1126211782592987e+00	
   1.0701273165407617e+00	  -8.4291653964590496e-01	   4.1625232121377898e-01	   2.0894187273300666e+00	   2.7761083248557155e+00	  -1.0154606824422754e+00	  -2.0356790174532176e+00	   5.8158386491227132e-01	  -6.0092417975621559e-01	  -1.4912190952512900e+00	  -3.7366010304724212e-01	  -1.1156205076657169e-01	   8.2040986620510614e-01	  -3.0279549956321716e-02	  -1.5415378399004760e+00	   1.5693372620684146e-01	   8.0321767978808456e-01	  -1.6859787937773520e+00	  -6.7544870753772557e-01	  -1.0278361238397171e+00	  -2.8290716100622109e+00	  -3.9247949246782809e-01	   2.0685606849332445e+00	  -1.6554964944585744e+00	   1.6724830308786451e+00	  -1.1272985646083890e-01	  -2.8195721170837049e+00	   1.1178898679791018e+00	  -4.9613732229335428e-01	   3.2635461986064911e+00	  -3.2685410904696061e-01	  -4.3352391758974456e+00	  -3.6671729189254804e-01	
   1.0274568579325589e+00	  -9.7102474608502465e-01	  -1.5419809016363462e+00	   3.6909417536738920e-01	   1.3608926594901232e+00	   2.5571905674367414e+00	  -1.8128050031458460e+00	  -3.0568031390579659e-01	   1.2168699852523528e+00	  -1.1128302889709760e+00	  -8.4081345177337263e-01	   1.5248826969549194e+00	  -2.2606424730685024e+00	   2.5253571331501008e+00	  -1.9494706994150708e+00	  -9.8437426030983799e-01	   1.2438698858022690e-01	  -1.1399474490520567e+00	  -9.8333031763987877e-01	  -1.5251860006305458e+00	  -1.8067709842213877e+00	   2.1808549176901579e-01	  -3.3412507150437581e-01	  -3.0801381856203081e-01	   1.1773214095003635e+00	   2.0535685595403788e-01	  -1.4114124954180911e+00	   1.8250492829829454e+00	   1.6120791808123502e-01	   2.2261841371655464e+00	  -4.0091314804397554e-01	  -1.2790332467832271e+00	   7.2671717502113975e-01	
   1.2942158644025181e+00	  -6.8858156591429531e-01	  -2.3183937606203262e+00	  -5.8855343346811151e-01	  -1.6823205898780330e-01	   3.0310501975984110e+00	   3.0805947367127867e-01	  -1.0017888068961791e+00	   2.2062238115551218e+00	   2.0407183140050619e-01	  -1.4260148334668197e+00	   1.3033517566014519e+00	  -3.9461593447873988e+00	   1.8880195617675781e+00	  -1.8217171171514190e-01	   1.4651085248000786e-02	  -2.1784311870441717e-01	   5.8227949606817819e-01	   4.2535840300843120e-02	  -7.5287226539205576e-01	  -5.0829586386680603e-01	   2.8582504047080876e-01	  -1.5385144592749069e+00	   1.3815803641246424e-01	  -1.3747703351939373e+00	   2.6736987761412451e-01	  -4.9678346951652776e-02	   1.0673107444308698e+00	   7.7373838454080424e-01	   4.9108967190841213e-01	  -2.9953494379337214e-01	   8.7380027061627408e-01	   2.4315267258253095e-01	
   1.2025730760223734e+00	  -1.4954471868506745e+00	  -2.0826312788848669e+00	  -1.4872720240738648e+00	  -1.0480290571561106e+00	  -1.3114518181579868e-01	   4.0401798631275521e-01	  -1.2442940805107354e+00	  -3.5394949805257575e-01	   3.5358371785176652e-02	  -1.8449508386538342e+00	  -5.6008684685504115e-02	  -4.8591319786177740e+00	  -1.5152747571468352e+00	   5.3588509290037972e-02	   5.5058419184821950e-01	  -3.1082820228355773e-01	   7.2441902652729384e-01	  -1.0526551186506237e+00	  -1.3928862369261252e+00	  -7.9975068796839976e-01	  -4.8835058984346685e-01	  -1.0243799191677070e+00	   1.4971737151137657e-01	  -4.5903488653790632e+00	  -2.7578428712182218e-01	   5.4950344361995629e-01	  -8.6271577299339697e-01	   5.0955727264182782e-01	  -6.6908222436904907e-01	   3.6452198918763695e-01	  -5.7249814108095687e-01	  -5.4497675994035699e-01	
   3.1729039975342523e-02	  -2.1742286660275130e+00	  -1.4897180039364377e+00	  -2.9862650443229919e+00	  -2.0181113625847860e+00	  -2.4241698802698677e+00	  -9.7460358930290891e-01	  -1.3817345929648488e+00	  -2.7723933865698718e+00	  -8.0811358149429513e-01	  -1.4016433726892021e+00	  -7.4617974427486733e-01	  -3.4788530841469765e+00	  -3.0781206399202348e+00	  -1.2156505786025753e+00	  -8.9474765160172198e-01	  -4.0774347405223288e-01	   2.4875969283802565e-01	  -2.6896808167387332e+00	  -1.6430758021634666e+00	  -8.7693563431363419e-01	  -2.8481686223531144e-01	  -1.0113421166284768e+00	   3.8884653273012698e-01	  -6.2755508669526190e+00	  -7.3330941547064943e-01	   1.1743781166695337e+00	  -1.4955595741048455e+00	   3.8916322708485157e-01	  -1.6544962711632252e+00	   1.0559325375179942e+00	  -8.5964503534899572e-01	  -2.9846804714081493e-01	
  -6.0248481561796374e-01	  -1.7989198541102922e+00	  -9.3168660262955827e-01	  -3.3536375402802703e+00	  -2.4124637967774669e+00	  -2.2978372118640236e+00	  -1.4777778007531415e+00	  -1.8025800122855566e+00	  -2.0866093100713834e+00	  -1.0590490615161667e+00	  -6.6100568091496825e-01	  -9.5871432470666407e-01	  -3.1396434538894230e-01	  -1.3511584654450417e+00	  -7.7940801740671140e-01	  -2.3061871310583428e+00	  -2.4778964180115828e-01	   1.8202320782814261e+00	  -1.6848817064892501e+00	   1.2494779114852822e-01	  -8.6725750362879972e-01	   5.1291611083550381e-01	  -2.1267962193042371e+00	   3.4643786881325972e-01	  -4.5669237364855437e+00	  -5.8738944776904632e-02	   2.2808391769627754e+00	  -6.0875692981062457e-01	   7.5816926172692634e-01	  -1.8313737083226442e+00	   1.2308302330925609e+00	   8.6921131292725129e-01	  -2.4560328294376560e-01	
  -1.5919798197060162e-01	  -1.4058336930689876e+00	  -6.2447628391845544e-01	  -2.3331799293457989e+00	  -1.7943546212610306e+00	  -1.9646980120096265e+00	  -1.2129091224681832e+00	  -2.3748840801226785e+00	  -1.7328584656269024e+00	  -8.5517903603613377e-01	  -5.8889575443524667e-01	  -1.4659976820209744e+00	   3.9932207680410808e-01	   4.3485495001077651e-01	   7.2607212863284676e-01	  -2.1506879637324876e+00	   2.6177736536106642e-02	   2.9797436120205147e+00	   9.6499585978952904e-02	   9.5542421061497551e-01	  -1.0945456096971478e+00	   2.9777249330654743e-01	  -2.5003294819570354e+00	   9.3265812645355856e-02	  -1.1894564887357724e+00	   8.1526941502402306e-01	   2.8912880458048300e+00	   1.6004566149786115e-01	   6.0454501798364679e-01	  -1.2162411957979202e-01	   1.0302607142447102e+00	   8.4377042357775855e-01	  -5.1876431368317544e-01	
  -2.5680564585974358e-01	  -9.9887580245109131e-01	  -4.5189771738636203e-01	  -1.6144928570459833e+00	  -1.3888320065981616e+00	  -1.7382106046851089e+00	  -2.4441773364261987e-01	  -1.8518696042661293e+00	  -3.0253580297742571e+00	   5.6650073748979984e-02	  -2.1925838199329742e-01	  -1.5218922299345503e+00	  -6.6674372455519104e-01	   3.2146508395671847e-01	   9.9270803062127422e-01	  -1.0982796748342749e+00	  -6.3358925830791979e-03	   1.1841642142728317e+00	  -1.8915806976812227e-01	  -1.9695265869847114e-01	   1.4747394317830051e-01	  -1.5130143664544449e-01	  -1.3116695825669882e+00	   2.0357823097664449e-01	   6.5486736546127911e-01	   8.6882841252852727e-01	   2.4901879238510736e+00	   3.1366659060586244e-01	   1.8086916821270316e-01	   1.4708117706468329e+00	   7.4019535572065975e-01	   1.5234800885315902e-01	   1.4792693123807399e-01	
  -8.4752880291617694e-01	   3.1990079639274727e-01	  -1.2110769015843750e-01	  -1.0393346547565974e+00	  -1.4414152490354522e+00	  -9.9358498211950064e-01	   1.3132861585125899e+00	   2.2908767263363236e-01	  -2.7408212133616741e+00	   1.2862708473860818e+00	   1.3026868809451626e+00	  -7.1565198015719489e-01	   1.1357168630282912e+00	   3.7689401209354399e-02	   1.0638189915862681e+00	  -7.2101546159771442e-03	  -4.0702035515980028e-01	  -5.3794341248481770e-01	  -9.4255904409302660e-01	  -3.5056282768459612e-01	   1.7317091176907222e+00	   1.3624319031834603e-01	  -5.8009739274950289e-02	   3.2933717134098212e-01	   8.7853849360400493e-01	   9.4071159372390711e-01	   1.7706351535997080e+00	  -6.7756743286736310e-02	   2.3315024279266558e-01	   4.2527594696730375e-01	   5.8461185319054854e-01	   1.2430670417396583e+00	   7.2591638361925281e-01	
  -4.6570578951382924e-01	   1.5451276572372432e+00	   4.1703275899540204e-01	   4.2040690400693093e-01	  -7.9629197619491787e-01	  -5.8775521240128981e-01	   1.4561804222301595e+00	   1.9507696708903099e+00	  -1.1063699207568010e+00	   1.2790070615708828e+00	   2.3333739565456644e+00	  -1.2949154803787383e-01	   4.1980988999259559e+00	   7.1625813841819763e-01	   1.7468843351045860e+00	   7.2619148945579159e-01	  -9.4465457411373366e-01	  -4.4661784102750379e-01	  -2.8344973394580719e-01	   7.0848143121244711e-01	   1.0487615455079962e+00	   2.3787502322345971e-01	   3.0449472164191238e-01	   1.7598374836974673e-01	   1.1265982822053604e+00	   1.1024981155287845e+00	   1.0881203122774239e+00	  -7.6186204899568111e-01	  -6.9377144445862737e-02	  -1.1516690235584974e+00	   5.0896085371178656e-01	   1.7143628662995940e+00	  -9.3511192434142989e-03	
   2.9420495697466315e-01	   1.5957371504125260e+00	   1.0868350405938150e+00	   1.7252122197661643e+00	   3.4424228770597293e-01	  -1.4840887097085304e-01	   3.7234391441620651e-01	   1.9567815415119418e+00	  -4.2222897851648405e-01	   6.8428064667553246e-01	   1.7531300441284354e+00	   6.0946691971742087e-02	   4.0877726618200541e+00	   1.2481987578794360e+00	   1.3611556655763382e+00	   9.0132236508345542e-01	  -1.0349871185224722e+00	  -1.1025497417539618e+00	   6.2380082047145280e-01	   6.6940736245319088e-01	   3.0943306807980492e-01	   4.6390476375818251e-02	   5.3873815053282714e-01	   2.9925625022914676e-01	   1.3550075732825979e+00	   1.6368303030099560e-01	   3.4575599675201907e-01	  -6.5263852186035365e-01	  -8.2495640795561043e-01	  -1.2035752460360527e-01	  -7.7229552408902058e-02	   7.9204991927547175e-01	  -1.8803631133148760e-01	
