  -1.4330017780775724e-02	   3.1567538634027975e-01	  -4.4975262553041871e-02	   2.1749085323212908e-01	  -1.3347009789117636e-01	  -1.9347633698398887e-02	  -4.5949542035548012e-02	  -1.9413437723371399e-01	  -3.3271339434174957e-01	  -2.2907781945287825e-01	  -3.4401112105569909e-01	   2.0730161473119044e-02	  -2.6210818762685129e-01	   1.6421523360546356e-01	   5.7087580454506959e-01	   8.8068841590029612e-01	                      Inf	   3.2853547888798251e-01	   8.4613106820479234e-01	   2.4535662380659079e-01	  -1.1996451813291148e-01	   8.1257599722570095e-01	   1.7220456316989907e-01	   3.7137942115027178e-01	  -8.4193334776099721e-02	   8.6452015576328450e-02	   5.0962838186658332e-01	   2.4519348375932001e-01	   5.7161999497645055e-01	   2.5904901170575878e-01	   1.3344827050436925e-01	   7.6683424908192993e-02	   2.3847921267158856e-01	
   5.1306334481843074e-02	   1.4487465709029435e-01	  -2.4210856014508255e-02	   1.6654587803097473e-01	  -6.7226072455882441e-02	   5.6174668547699935e-01	   2.7037693621362957e-01	   2.7154765494953798e-02	   7.3117515780173323e-02	   1.9456785237830433e-02	  -2.8985113308376911e-02	   2.9458933854279390e-01	  -1.2394196641164827e-01	  -1.7727652419649542e-01	   3.6132633844987566e-01	   1.7239941382905838e-01	   3.2853547888798240e-01	                      Inf	   2.6759514011564622e-01	   5.1941233665682700e-02	  -3.3296161543584541e-03	  -1.4210153082492608e-02	  -2.0147558373333671e-01	   1.3344918790663299e-01	  -6.0105038496029148e-02	  -1.0715131997866401e-01	   2.6304090165197225e-01	   2.0819036008428993e-01	  -5.1272993275994334e-02	   1.6769430461072857e-01	  -2.5800040802184226e-01	  -1.8591684451017026e-01	  -2.2660994475845142e-01	
   6.2892276512170234e-02	   6.3483115463607076e-01	  -1.0542580218249401e-01	   2.9551379146586865e-01	  -1.4075360991930205e-01	   9.4805396535715014e-02	  -8.5390089812053163e-02	  -4.2086308492432412e-01	  -4.1193488384864152e-01	  -4.5316787513967516e-01	  -5.1747515140926725e-01	   1.8688504599599662e-01	  -1.6124871939524257e-01	   2.2594113755931672e-01	   9.3967845345654200e-01	   8.9072730838269076e-01	   8.4613106820479234e-01	   2.6759514011564622e-01	                      Inf	  -4.4686861885958551e-02	  -2.8898860504911317e-01	   2.2079482419582896e-01	  -1.4110798729445764e-01	   2.5832835794172687e-01	   7.8583947171136342e-02	   2.5181994321093154e-01	   3.9994128908045029e-01	   4.6017024804514617e-01	   3.2227297608156963e-01	   4.3516018547040758e-01	  -7.2420822060586587e-02	  -2.2761428837270226e-01	  -5.3478243642286101e-02	
  -2.1330342093919824e-01	  -6.6481793852368326e-02	   8.7625718299437216e-01	   1.1597085119675332e-01	   2.6440597806629762e-01	   1.0192526555523784e-01	  -1.8666231470635258e-02	   1.0931684458553236e-01	   4.8632410042258883e-01	   4.5513654922180496e-01	   1.5857973737402228e-01	   1.8779941597809286e-02	   5.2588920002628513e-02	  -8.9511986493964038e-02	   1.7195315270279621e-01	   3.4476742953202599e-01	   2.4535662380659079e-01	   5.1941233665682700e-02	  -4.4686861885958551e-02	                      Inf	   3.9648881642429240e-01	   5.7139372201477845e-01	   1.0969689505929432e+00	   2.4008299302589980e-01	   3.0502161850661852e-01	   5.9413005196542280e-02	  -5.2872358271831080e-02	   9.1881579525979681e-02	  -1.4304257218630473e-01	  -2.8687234671607672e-03	   2.7416105920337852e-01	   4.9867362857849862e-01	   2.7618861704886727e-02	
   1.3731190984106550e-01	  -8.1228071946740782e-03	   4.4386169805020809e-01	   6.9325504505222069e-02	   2.5934841706011758e-01	   3.3048041430788511e-01	   3.7677335323611139e-01	   4.4507773819561935e-01	   7.1390954660197115e-01	   1.0233758059406157e+00	   5.4141270023290411e-01	   4.4307748256906498e-01	   3.8994536027992566e-01	   9.4520523710096838e-03	  -3.2595897279462757e-02	   1.7259605433611793e-02	  -1.1996451813291134e-01	  -3.3296161543584541e-03	  -2.8898860504911317e-01	   3.9648881642429240e-01	                      Inf	  -3.2617787320352330e-02	   3.7114582260035817e-01	   3.7197454757936504e-01	   1.7979332181831689e-01	  -3.8317737632730983e-02	  -1.5686956110799774e-01	  -1.4167037514430655e-01	  -2.1454238905938977e-01	  -2.6643035709526569e-01	   1.1385685520053365e-01	   5.6464657077516422e-01	  -3.6570679985191312e-02	
  -9.0748701193020517e-02	  -2.2324413236624034e-02	   1.7828681014206732e-01	   4.4831875200855589e-02	   1.1451157555432506e-02	  -3.4434946904402158e-01	  -1.1153240678635515e-01	  -8.7587172524195900e-02	  -2.3341329591314081e-01	  -5.8372886402611582e-02	  -2.0718222951058116e-01	  -2.1801643327009651e-01	  -1.4220582371231336e-01	   2.0225610472364394e-01	   7.9750677863292610e-02	   3.8927412236133496e-01	   8.1257599722570095e-01	  -1.4210153082492608e-02	   2.2079482419582896e-01	   5.7139372201477867e-01	  -3.2617787320352330e-02	                      Inf	   5.6983811377516225e-01	   2.0764475740594251e-01	  -4.0143660904665639e-02	   1.4280529991760915e-01	   4.1726141389825883e-01	   1.8695707164023231e-01	   5.3629712383761641e-01	   2.1526271324299884e-01	   6.0154367495982741e-01	   3.0436863560401634e-01	   6.3613026802851924e-01	
  -2.3784729941440574e-01	  -7.5464439295930621e-02	   6.9742403732875868e-01	   9.5527919874478576e-02	   2.9498033208196861e-01	  -4.8839731467481190e-02	  -2.9861938681311626e-02	   2.1793186605709003e-01	   2.9942192965954118e-01	   4.0637837430918655e-01	   1.6923995785846899e-01	  -1.0432416984424960e-01	   3.9747194227775944e-02	  -2.8870391441578328e-02	  -1.1785835678767261e-02	   3.8194848574049312e-01	   1.7220456316989907e-01	  -2.0147558373333671e-01	  -1.4110798729445764e-01	   1.0969689505929432e+00	   3.7114582260035817e-01	   5.6983811377516225e-01	                      Inf	   2.5712727942308045e-01	   2.6914058103230182e-01	   1.2126564358186229e-01	  -1.1195681316091168e-01	  -8.9731121465085648e-02	   2.7748998974182131e-02	  -1.6555838798602970e-01	   5.6141294965305910e-01	   5.2813698519825092e-01	   1.9115207489880470e-01	
  -2.2953246517378367e-01	   1.3897367410823050e-01	   2.6769513474553752e-02	  -1.1318673768939870e-01	  -2.0912790504443279e-01	   2.3146718487094531e-01	   1.3587042709245190e-01	   1.0844081231000302e-01	  -2.6217907534363809e-02	   1.3016065931360959e-01	  -2.2015968280025666e-01	   4.6734385798473355e-01	  -4.8362142075713439e-02	  -1.3823112689574937e-01	   1.2825085055449739e-01	   5.0554071300781600e-01	   3.7137942115027178e-01	   1.3344918790663299e-01	   2.5832835794172687e-01	   2.4008299302589975e-01	   3.7197454757936504e-01	   2.0764475740594251e-01	   2.5712727942308045e-01	                      Inf	  -1.7494359574882171e-01	  -4.3540077996211360e-02	   7.5020667099614635e-01	  -9.9564179503046579e-02	   4.2219353908695917e-01	  -4.3391069165062440e-02	   2.6321752377103458e-01	   5.4881592862368866e-01	   2.2525332849649249e-01	
   3.7818844326558276e-01	   1.2882624472095530e-01	   5.2457041751106637e-01	   5.2094664995995876e-01	   6.8649648920754680e-01	   2.2157504051672020e-01	  -1.8899082035767570e-01	  -4.7051064705020046e-02	   5.2753033753116241e-01	   2.0320569598064039e-01	   2.9457752224121991e-01	   1.9169103467550322e-01	   3.8319541892568676e-01	   2.6352244567587790e-01	   1.7966724355799871e-01	   1.4596450095381272e-01	  -8.4193334776099721e-02	  -6.0105038496029148e-02	   7.8583947171136342e-02	   3.0502161850661863e-01	   1.7979332181831689e-01	  -4.0143660904665639e-02	   2.6914058103230182e-01	  -1.7494359574882171e-01	                      Inf	   9.9932760603442439e-01	  -2.4010526907132351e-01	   4.5585827144515090e-01	  -3.0792375479639272e-01	   2.7005854805119117e-01	   1.4591209150737283e-01	  -1.3869384097170476e-01	  -1.3207094179335127e-01	
   2.8518586321657036e-01	   1.8774194446573564e-02	   1.8252104012711159e-01	   2.7842722058006897e-01	   3.4444822212395965e-01	  -7.4576106601572947e-02	  -3.7196553728922160e-01	  -3.1045423938658517e-01	   6.4295489116740337e-02	  -1.3480018028050486e-01	  -2.4022230223381687e-02	   5.9426416967414339e-02	   1.6342693644883058e-01	   2.3615338424771365e-01	   1.1277056555796609e-01	   2.0487595622296023e-01	   8.6452015576328450e-02	  -1.0715131997866401e-01	   2.5181994321093154e-01	   5.9413005196542280e-02	  -3.8317737632730983e-02	   1.4280529991760915e-01	   1.2126564358186229e-01	  -4.3540077996211360e-02	   9.9932760603442405e-01	                      Inf	   1.8530097466823497e-01	   6.7203958517259665e-01	   7.1776943994223061e-02	   6.4063723373135451e-01	   4.8320923041941211e-01	  -1.9541383259437536e-01	   2.1749344239076068e-01	
  -1.1607405246457345e-01	   7.9407833974585340e-02	  -2.3442186219836494e-01	  -1.2331053384718935e-01	  -2.6932081042707412e-01	  -1.2785668296543946e-02	  -1.0179890182311244e-01	  -2.0858132004212504e-01	  -3.7684458504007129e-01	  -3.2220469731755813e-01	  -5.0500107196889532e-01	   2.4340928672613121e-01	  -2.2075473547458149e-01	   9.1998367258985855e-03	   9.4655315340711949e-02	   2.8919864374063547e-01	   5.0962838186658332e-01	   2.6304090165197225e-01	   3.9994128908045029e-01	  -5.2872358271831080e-02	  -1.5686956110799774e-01	   4.1726141389825883e-01	  -1.1195681316091168e-01	   7.5020667099614635e-01	  -2.4010526907132346e-01	   1.8530097466823497e-01	                      Inf	   2.0131103025631697e-01	   7.3561734805058743e-01	   3.4508019194499301e-01	   4.3529529254665866e-01	   2.1556981051042307e-01	   5.6402508261018136e-01	
   3.2701222618347803e-01	   1.0991605416808710e-01	   9.6529356868192265e-02	   2.9444364605110351e-01	   2.1493166599728658e-01	   2.1536823102867173e-02	  -1.3118090964247497e-01	  -5.1662753616919443e-01	  -6.4297553327834253e-02	  -1.5177228234925949e-01	  -2.1830007511528515e-01	   1.4875321257200447e-01	  -5.4771966717356881e-02	   1.5010726580189035e-01	   3.5987027598617222e-01	   1.5413873381457233e-01	   2.4519348375932001e-01	   2.0819036008428993e-01	   4.6017024804514617e-01	   9.1881579525979681e-02	  -1.4167037514430655e-01	   1.8695707164023231e-01	  -8.9731121465085648e-02	  -9.9564179503046579e-02	   4.5585827144515090e-01	   6.7203958517259665e-01	   2.0131103025631697e-01	                      Inf	  -1.6085563913855630e-01	   1.2510288127523221e+00	   1.0905122325237476e-02	  -4.2097148479492286e-01	  -1.0311569776820172e-01	
  -4.7948141777663898e-02	   2.1490619300390371e-01	  -3.7162907384495314e-01	  -1.1140527644118899e-01	  -2.9725835914440801e-01	  -3.2177634552373191e-01	   3.8467661045484658e-02	   5.1229629373418017e-02	  -4.8094527489268241e-01	  -3.1137627476289237e-01	  -2.5417407714290846e-01	  -1.2110877577837247e-01	  -1.3434907899373200e-01	   2.6287486101623747e-01	   3.1567545548096002e-02	   3.5526306516043737e-01	   5.7161999497645055e-01	  -5.1272993275994334e-02	   3.2227297608156963e-01	  -1.4304257218630473e-01	  -2.1454238905938977e-01	   5.3629712383761663e-01	   2.7748998974182131e-02	   4.2219353908695917e-01	  -3.0792375479639272e-01	   7.1776943994223061e-02	   7.3561734805058721e-01	  -1.6085563913855630e-01	                      Inf	  -4.6153860405711206e-02	   5.1091313357807899e-01	   2.6127348448884857e-01	   9.7885152557946398e-01	
   2.9058427552484756e-01	   2.0559725890587896e-02	  -5.3469910454740756e-03	   1.3899877504250299e-01	   1.0365456231700923e-01	  -1.3409094698615265e-01	  -2.2017563451404273e-01	  -6.1998961054714541e-01	  -2.2660781878789160e-01	  -3.3271222559132729e-01	  -4.1917654482486727e-01	   1.5227759938987667e-01	  -1.5653394519718722e-01	   4.5873156871477007e-02	   2.0383354463313838e-01	   1.1769473105435725e-01	   2.5904901170575878e-01	   1.6769430461072857e-01	   4.3516018547040763e-01	  -2.8687234671607672e-03	  -2.6643035709526569e-01	   2.1526271324299884e-01	  -1.6555838798602970e-01	  -4.3391069165062440e-02	   2.7005854805119117e-01	   6.4063723373135451e-01	   3.4508019194499301e-01	   1.2510288127523221e+00	  -4.6153860405711268e-02	                      Inf	   5.8507334596246012e-02	  -4.6587270295640859e-01	   2.1115677667745865e-02	
  -1.4337807609627556e-01	  -1.5258044219323197e-01	   2.4714739651624029e-01	  -4.8034573101843420e-02	   6.7746655450645621e-02	  -2.6965478223391803e-01	  -1.1467752300494252e-01	   1.0140110638119482e-01	  -5.4385523190356472e-02	   1.2957315285033530e-01	   4.8431315628642321e-02	  -5.5206847696729421e-02	   1.7881143779859024e-01	   1.4096668024750877e-01	  -2.2762639179868377e-01	   1.0775059940427131e-01	   1.3344827050436917e-01	  -2.5800040802184226e-01	  -7.2420822060586587e-02	   2.7416105920337852e-01	   1.1385685520053365e-01	   6.0154367495982741e-01	   5.6141294965305910e-01	   2.6321752377103469e-01	   1.4591209150737283e-01	   4.8320923041941211e-01	   4.3529529254665866e-01	   1.0905122325237476e-02	   5.1091313357807899e-01	   5.8507334596246012e-02	                      Inf	   5.3515971926153783e-01	   9.2877230953968770e-01	
  -2.3549669014064059e-01	   2.5683624241819265e-02	   3.9717409346300703e-01	  -2.2360968846363228e-02	   5.9156066868956983e-02	   4.7191834033503050e-02	   2.8609118326159105e-01	   5.4307751248957103e-01	   2.4488046615974390e-01	   6.0347405942018761e-01	   3.0287822464721731e-01	   2.0002590415179380e-01	   3.3473065290790366e-01	  -2.7761314775255539e-02	  -5.2444141396729808e-02	   1.4706516209043968e-01	   7.6683424908192993e-02	  -1.8591684451017026e-01	  -2.2761428837270226e-01	   4.9867362857849851e-01	   5.6464657077516422e-01	   3.0436863560401634e-01	   5.2813698519825092e-01	   5.4881592862368866e-01	  -1.3869384097170476e-01	  -1.9541383259437536e-01	   2.1556981051042307e-01	  -4.2097148479492286e-01	   2.6127348448884857e-01	  -4.6587270295640859e-01	   5.3515971926153783e-01	                      Inf	   4.8338414705330335e-01	
