   9.9148025170941545e-01	   5.4213385336807259e-02	  -2.1211771198423972e-02	  -2.2295709576000700e-01	   1.0021443597543148e-01	  -2.7446421033457480e-01	   3.8356039904399952e-01	   8.0769141104645970e-01	  -9.9733108728717823e-02	   2.9828762422931598e-01	                      Inf	   2.6312277451524058e-01	   2.1116984008036038e-01	   5.0217804953214795e-01	  -3.7173355915213235e-01	  -3.6916168437900243e-01	  -2.5819381502760580e-01	  -9.5691853586942738e-02	  -2.0385998457892962e-01	  -3.3744555557758510e-01	  -4.2903295039984239e-02	  -7.8288498113658150e-02	   1.2721807554727629e-01	  -3.2643245904131574e-01	  -2.9339719790420743e-01	  -1.1327627396285747e-01	  -2.7374123917538057e-01	   6.9470986298788659e-02	   1.3289201732105976e-01	   2.8991014996831566e-01	  -1.2508031386052565e-01	   4.4076749626534635e-02	   2.3728714672408391e-01	
   1.3110811725619836e-01	   7.0062851370561591e-02	   1.2548848998002290e-01	  -2.8070097893524415e-01	  -8.7677371268090665e-02	   5.4272205518317485e-01	   7.3473425714307472e-01	   4.7804354944755623e-01	   3.5704562494159686e-01	   8.1954516979036984e-01	   2.6312277451524058e-01	                      Inf	   7.7099548580895502e-02	  -5.5404889066036613e-02	   5.1165132784393615e-03	  -3.8588922260114678e-01	  -3.4846931993878560e-01	   1.2124024088320888e-02	  -1.8559572809211713e-01	  -7.8098162217885542e-02	   1.4215784282596683e-01	  -4.1358442698860837e-01	   6.4973536197616699e-02	   1.6307342570742539e-01	  -7.6260795640312573e-02	  -2.1391230667088232e-01	  -2.8777318551226894e-01	   1.9468496873161709e-01	  -4.8151610559424696e-01	   2.5292251525524967e-01	  -4.3918448262328746e-01	  -7.0618889702040069e-02	  -2.4890807163674217e-01	
   1.0156578746254105e-01	   3.0789410268267048e-01	   5.2767472339322463e-01	   2.0795154189956408e-01	   5.5448014980779531e-02	  -9.0346221903053275e-02	   5.8674172949959136e-02	   1.5600192473657520e-01	  -2.2071304079661564e-03	   1.2157540735077765e-01	   2.1116984008036038e-01	   7.7099548580895502e-02	                      Inf	   5.6716802968691438e-01	   1.2033419459394019e-01	   4.4107980542234346e-02	  -1.4213907204770271e-01	  -8.5986280353267941e-02	   1.2639854776311207e-01	   2.2440933198406673e-01	   4.7049302740415111e-01	  -7.0087174591676682e-02	   2.2053572122160559e-01	   1.0673659022023456e-01	  -1.5960397880309736e-02	  -1.4373825497675081e-02	  -1.1976119265182003e-01	  -4.4154041598706813e-03	  -1.3000472937702839e-04	   1.6678594417585729e-01	   1.6033558548757113e-01	   2.4749218980014770e-01	   2.8233564621862921e-02	
   5.4258548125748174e-01	   3.9301974050360355e-01	   3.1723987988524022e-02	  -1.6850235710652861e-01	  -1.6561299657884812e-01	  -3.2328917977092286e-01	   1.4739452762858585e-01	   1.4619524977756790e-01	  -3.1086728357128041e-01	  -2.5232988915285682e-02	   5.0217804953214795e-01	  -5.5404889066036613e-02	   5.6716802968691438e-01	                      Inf	   6.8276832379343235e-03	  -1.2191464544984891e-01	   2.1918804782662688e-02	  -4.8819925153046694e-02	   3.3817672449216923e-01	  -1.2219426355117430e-01	   2.1352922550942702e-01	   5.0957069611248282e-02	  -1.4997084192324020e-01	  -5.3899047091486955e-02	  -3.7666036341024622e-01	  -2.0276432656731272e-01	   2.5232377957835252e-03	   1.2347757562625125e-01	   2.0967315418058560e-01	   2.9693771386240231e-01	   1.7342911746484921e-03	   2.4241236030165933e-01	   2.4479157680532301e-01	
  -5.6759252311302877e-01	   6.7431724051291686e-01	   4.8163266124327775e-01	   4.7300017038051412e-01	   1.0999227828355594e-02	   5.8239896459437857e-01	   2.3377208173915487e-01	  -5.2351575513236624e-02	  -4.2698676085329665e-02	   3.2015290478849073e-02	  -3.7173355915213235e-01	   5.1165132784393615e-03	   1.2033419459394019e-01	   6.8276832379343235e-03	                      Inf	   6.1263108842299607e-01	   6.8700080665160279e-01	   1.4589728782168793e-01	   6.2778519065100014e-01	   4.0706335699348983e-01	   7.0914928101390398e-02	  -4.9250105747391443e-02	   1.7883017320303946e-01	   3.2525177301577252e-01	   5.2567405067743503e-02	  -2.3363507467527933e-01	   1.9021784665473643e-01	  -1.1301551605230692e-02	  -5.6587952056949470e-02	  -4.9458640938167216e-02	  -1.4701861465761862e-01	   4.7937326598359614e-02	  -3.0754964189537626e-01	
  -6.4906823583544671e-01	   1.9083740655374909e-01	   2.8742277482212569e-01	   7.7544912352278794e-01	   2.2990783605252585e-01	   1.2007249289804212e-01	  -2.6118503034815316e-01	  -2.2037990284745010e-01	   1.1803687797446571e-01	  -1.6659453655151485e-01	  -3.6916168437900226e-01	  -3.8588922260114678e-01	   4.4107980542234346e-02	  -1.2191464544984891e-01	   6.1263108842299607e-01	                      Inf	   8.5129194664695940e-01	   2.1318005274879745e-01	   5.7135249291808077e-01	   6.8416801947193051e-01	   2.1252124500167408e-02	   4.8958371005292584e-01	   4.8250436160521704e-01	   5.0285452042803624e-01	   5.4584553398467428e-01	   3.7609931995805229e-01	   4.9721592104791756e-01	  -1.5595689736438623e-01	   3.2510407164957789e-01	  -1.6291472971879187e-01	   5.9136628518681389e-01	   2.4749907496849275e-02	  -4.8039981570316989e-04	
  -2.8523401637758661e-01	   3.6585283329170643e-01	   1.2074005555481712e-01	   3.6972054647957436e-01	   1.0804134008962019e-01	   3.9397267325114969e-02	  -2.8244953958481943e-02	  -2.2374364517828832e-01	  -2.8057751027308608e-01	  -2.4506110727620073e-01	  -2.5819381502760580e-01	  -3.4846931993878560e-01	  -1.4213907204770271e-01	   2.1918804782662688e-02	   6.8700080665160279e-01	   8.5129194664695940e-01	                      Inf	   8.9914614141467994e-02	   6.7889945848537514e-01	   1.8653048634382596e-01	  -1.8460816954406550e-01	   4.2943312496437469e-01	   7.9891341275755146e-02	   1.9699886334139860e-01	   1.7939394403060804e-02	  -4.6956786506393650e-02	   3.9792130871564757e-01	   2.6453835639543868e-02	   3.4648841649697382e-01	  -1.0775119932963753e-02	   1.0618152806157435e-01	   1.0942598974398782e-01	  -1.0788859452187247e-02	
  -2.5108514074191102e-01	  -2.5332357526831328e-01	  -2.4483740037820950e-01	   5.6279902635468164e-02	  -2.1349067527523785e-01	   3.7054180882832743e-01	   2.7109116619159983e-02	  -9.0883602086052461e-03	   6.2298869765765852e-01	   2.3988819717809096e-01	  -9.5691853586942738e-02	   1.2124024088320888e-02	  -8.5986280353267941e-02	  -4.8819925153046694e-02	   1.4589728782168793e-01	   2.1318005274879745e-01	   8.9914614141467994e-02	                      Inf	   1.7818000611869955e-02	   2.4130899791262217e-01	   1.3556491171513954e-01	   1.5722481306372652e-01	   6.6923416498870292e-02	   5.9855003737358059e-01	   5.2597019330845610e-02	  -9.1291487301738541e-02	   5.2689343283146184e-01	  -1.2105647301315686e-01	   1.9347842752773170e-01	  -3.2553602492656264e-02	   8.6351578542994578e-02	   2.1950081109516761e-01	   2.7339106769968885e-01	
  -2.4724613559546690e-01	   7.8219381610702510e-01	   3.0594679290213739e-01	   1.5378233064514923e-01	  -1.5253356067638207e-01	   4.2452308726898293e-02	  -1.1263634981059152e-01	  -2.0806505688107466e-01	  -2.6694255582916332e-01	  -3.2885146272771820e-01	  -2.0385998457892962e-01	  -1.8559572809211713e-01	   1.2639854776311207e-01	   3.3817672449216912e-01	   6.2778519065100014e-01	   5.7135249291808077e-01	   6.7889945848537514e-01	   1.7818000611869955e-02	                      Inf	   2.3752608748333429e-01	  -2.1333571894109889e-02	   3.1950335803534341e-01	  -1.8188650348659768e-02	   2.2233761881089814e-01	  -1.1661792508890761e-01	  -5.2277955037380031e-02	   3.9692154752220477e-01	  -8.6800501414738954e-02	   2.7682514264048841e-01	   7.1268060053064783e-02	   2.3070031763985685e-01	   6.7505971388894442e-02	  -7.2547374194810110e-02	
  -5.2361631436438461e-01	  -1.6124177061943135e-02	   4.8527517931179009e-01	   3.4463592299435630e-01	   2.9790074080868652e-02	   2.1703763065411136e-01	  -1.2037014116981776e-01	  -6.7596559469835713e-02	   4.4219742465059730e-01	   4.2398995783385435e-02	  -3.3744555557758510e-01	  -7.8098162217885542e-02	   2.2440933198406673e-01	  -1.2219426355117430e-01	   4.0706335699348983e-01	   6.8416801947193051e-01	   1.8653048634382596e-01	   2.4130899791262217e-01	   2.3752608748333429e-01	                      Inf	   4.4787895179256842e-01	   5.4169683768000176e-01	   7.9317342710854410e-01	   5.9950702187875915e-01	   3.8811279958511463e-01	   1.3296550678114460e-01	   2.1516736562210526e-01	  -2.5654001253804359e-01	  -1.4190093313821528e-01	  -1.6264219352040138e-01	   6.0902175456897734e-01	   5.1102405640338515e-02	  -1.6385500569152520e-01	
  -4.1479005303961501e-02	  -1.6208326828147792e-02	   1.8911289292994182e-01	  -1.4604641803287419e-01	  -3.9808699814815307e-01	   3.5740885342458777e-02	   1.7841985989075937e-01	   3.4059787717911579e-03	   2.4686637608986867e-01	   4.4740458454441423e-01	  -4.2903295039984239e-02	   1.4215784282596683e-01	   4.7049302740415111e-01	   2.1352922550942702e-01	   7.0914928101390398e-02	   2.1252124500167408e-02	  -1.8460816954406559e-01	   1.3556491171513954e-01	  -2.1333571894109889e-02	   4.4787895179256859e-01	                      Inf	   8.1380010309706319e-02	   1.0223780624170567e-01	   5.0414926248647363e-01	  -3.7332033071676610e-02	   1.9973998611202828e-02	   2.1390965922451308e-01	   8.4200747697322290e-03	   7.1228422699823671e-02	   9.7787458720281200e-03	   2.2820496268530752e-01	   3.3101983982839311e-01	   1.4236813786625530e-01	
  -7.5669827324074485e-02	  -8.4342877675186584e-02	  -3.6757289568011983e-02	  -1.0837031518162912e-02	  -1.1181935421216688e-01	  -2.7140473144767197e-01	  -2.0895342072980888e-01	  -8.0836391321310166e-02	   5.2472617663836783e-02	  -2.1826536026496768e-01	  -7.8288498113658150e-02	  -4.1358442698860837e-01	  -7.0087174591676807e-02	   5.0957069611248282e-02	  -4.9250105747391443e-02	   4.8958371005292584e-01	   4.2943312496437469e-01	   1.5722481306372652e-01	   3.1950335803534341e-01	   5.4169683768000176e-01	   8.1380010309706319e-02	                      Inf	   2.8575251088210124e-01	   3.0292463790495433e-01	  -4.6374696241346710e-03	   5.4307052476010219e-02	   4.0489900500597148e-01	  -1.0043820339838477e-01	   3.4272074324900453e-01	   3.5794499182183605e-04	   6.9429489101571440e-01	   2.5915206253716450e-01	   3.1261686881465028e-01	
  -1.8341832896179089e-01	   6.5140210615500599e-02	   6.4109205655864265e-01	   6.2419849605209188e-01	   6.0990945009414999e-01	   5.8993792327069874e-02	   6.1436584893254279e-02	   3.2888406113079888e-01	   2.2768997316031531e-01	   1.3999599366055343e-01	   1.2721807554727629e-01	   6.4973536197616699e-02	   2.2053572122160559e-01	  -1.4997084192324020e-01	   1.7883017320303946e-01	   4.8250436160521681e-01	   7.9891341275755146e-02	   6.6923416498870292e-02	  -1.8188650348659768e-02	   7.9317342710854410e-01	   1.0223780624170567e-01	   2.8575251088210124e-01	                      Inf	   9.9852592967156470e-02	   4.5400241990030371e-01	   1.4201699056219991e-01	  -2.0102132332393957e-01	  -1.7818499714465597e-01	  -1.8078636807835466e-01	  -1.0288824839120610e-01	   3.2021783875363402e-01	  -1.6362320464775659e-01	  -2.7791190370718932e-01	
  -5.4136807685846799e-01	  -1.1146789566122604e-01	  -3.4451358439622964e-02	   8.4944200113136234e-02	  -3.6932163521146782e-01	   5.1295212845343940e-01	   5.2710030985651246e-02	  -1.3760383182719918e-01	   6.8578264283784351e-01	   3.4197568889919056e-01	  -3.2643245904131574e-01	   1.6307342570742539e-01	   1.0673659022023456e-01	  -5.3899047091486955e-02	   3.2525177301577257e-01	   5.0285452042803624e-01	   1.9699886334139860e-01	   5.9855003737358059e-01	   2.2233761881089814e-01	   5.9950702187875915e-01	   5.0414926248647363e-01	   3.0292463790495433e-01	   9.9852592967156470e-02	                      Inf	   3.0839618619246079e-01	   2.1937360259065788e-01	   7.7953354208899694e-01	  -2.7599613706613194e-02	   1.9487417263025045e-01	  -3.5683967731239830e-02	   3.9845385598824090e-01	   2.2036391107685480e-01	   1.9845989436043074e-01	
  -6.4096587709487141e-01	  -2.7204878726031656e-01	   7.5946056679111806e-02	   7.5892750704239453e-01	   4.7626299310395709e-01	   1.7260882493556656e-01	  -3.0040455318563974e-01	  -2.1916300297714134e-01	   3.4842470450544022e-01	   2.5755368272885784e-02	  -2.9339719790420743e-01	  -7.6260795640312573e-02	  -1.5960397880309736e-02	  -3.7666036341024622e-01	   5.2567405067743503e-02	   5.4584553398467428e-01	   1.7939394403060804e-02	   5.2597019330845610e-02	  -1.1661792508890761e-01	   3.8811279958511452e-01	  -3.7332033071676610e-02	  -4.6374696241346710e-03	   4.5400241990030371e-01	   3.0839618619246079e-01	                      Inf	   1.0380170820391321e+00	   1.2708610303074444e-01	  -1.3941097340422309e-01	  -5.5547451201909077e-02	  -2.1631728247301185e-01	   4.3464003952934877e-01	  -3.7704528117954772e-01	  -1.1999622071727142e-01	
  -2.4692223659520451e-01	  -2.6789644180658911e-01	  -3.1867654364071719e-02	   3.8537305557302393e-01	   2.6347592115206092e-01	  -1.5573352998305864e-01	  -4.2604786777633752e-01	  -3.5229223731797338e-01	   1.3807164672273639e-01	  -7.7861203658988812e-02	  -1.1327627396285747e-01	  -2.1391230667088232e-01	  -1.4373825497675081e-02	  -2.0276432656731272e-01	  -2.3363507467527933e-01	   3.7609931995805229e-01	  -4.6956786506393650e-02	  -9.1291487301738541e-02	  -5.2277955037380031e-02	   1.3296550678114460e-01	   1.9973998611202828e-02	   5.4307052476010219e-02	   1.4201699056219991e-01	   2.1937360259065788e-01	   1.0380170820391321e+00	                      Inf	   3.5513179132565942e-01	   8.8836853030827608e-03	   2.5210417713848832e-01	  -1.7367890665617659e-02	   6.7648764254150473e-01	  -2.0662365128963292e-01	   1.2780781250362266e-01	
  -3.4235880292105081e-01	  -9.1836151957409753e-02	  -2.5672966409864195e-01	   4.9093384247889948e-02	  -2.6914502984512467e-01	   1.4379194630758321e-01	  -1.9870710128843028e-01	  -3.7606106412346096e-01	   2.8318607201104629e-01	  -2.4528256461996596e-02	  -2.7374123917538057e-01	  -2.8777318551226894e-01	  -1.1976119265182003e-01	   2.5232377957835252e-03	   1.9021784665473643e-01	   4.9721592104791756e-01	   3.9792130871564757e-01	   5.2689343283146184e-01	   3.9692154752220477e-01	   2.1516736562210526e-01	   2.1390965922451316e-01	   4.0489900500597148e-01	  -2.0102132332393949e-01	   7.7953354208899694e-01	   1.2708610303074444e-01	   3.5513179132565942e-01	                      Inf	   1.4656477071725134e-02	   8.2275854357556177e-01	   6.6002337294762889e-02	   5.1504302113950562e-01	   4.1594981825148336e-01	   5.4049656815677993e-01	
   1.5772259717894122e-01	   1.1175462042116864e-01	  -1.1942036619662151e-01	  -1.3277429084183551e-01	   1.7211461719928371e-02	  -8.2455816599539711e-02	   4.2393584523856975e-01	   3.2173203233294513e-02	  -2.2719768872783774e-01	   3.3839493741792992e-01	   6.9470986298788659e-02	   1.9468496873161709e-01	  -4.4154041598706813e-03	   1.2347757562625125e-01	  -1.1301551605230692e-02	  -1.5595689736438623e-01	   2.6453835639543868e-02	  -1.2105647301315686e-01	  -8.6800501414738954e-02	  -2.5654001253804359e-01	   8.4200747697322290e-03	  -1.0043820339838477e-01	  -1.7818499714465597e-01	  -2.7599613706613194e-02	  -1.3941097340422309e-01	   8.8836853030827608e-03	   1.4656477071725134e-02	                      Inf	   2.3880825818153945e-02	   6.3812789665062131e-01	  -1.9727610433236828e-01	   1.2831798617894424e-01	   6.0919612240274382e-02	
   4.3635723599187388e-02	   3.7195537145280254e-02	  -2.9451839313237127e-01	   4.0145736719361461e-02	  -9.9546542850740966e-02	  -2.5590942852896104e-01	  -1.7902640609489320e-01	  -5.9769451335243452e-02	  -1.4042916325163782e-01	  -1.4899685403962670e-01	   1.3289201732105976e-01	  -4.8151610559424696e-01	  -1.3000472937702839e-04	   2.0967315418058560e-01	  -5.6587952056949470e-02	   3.2510407164957789e-01	   3.4648841649697382e-01	   1.9347842752773170e-01	   2.7682514264048841e-01	  -1.4190093313821528e-01	   7.1228422699823768e-02	   3.4272074324900453e-01	  -1.8078636807835466e-01	   1.9487417263025045e-01	  -5.5547451201909077e-02	   2.5210417713848843e-01	   8.2275854357556177e-01	   2.3880825818153945e-02	                      Inf	   9.0985435240226759e-02	   3.8367769046891576e-01	   3.6624904958478299e-01	   7.9370609820192151e-01	
   3.1550065614538619e-01	   2.5273765142666810e-01	  -4.0427102513695787e-02	  -1.6416578707155860e-01	  -2.2984117184520463e-02	  -5.2723251600492328e-02	   4.2276302379725056e-01	   1.6979608340400784e-01	  -1.3844698505881445e-01	   3.1466447351342108e-01	   2.8991014996831566e-01	   2.5292251525524956e-01	   1.6678594417585729e-01	   2.9693771386240231e-01	  -4.9458640938167216e-02	  -1.6291472971879178e-01	  -1.0775119932963753e-02	  -3.2553602492656264e-02	   7.1268060053064783e-02	  -1.6264219352040138e-01	   9.7787458720281200e-03	   3.5794499182183605e-04	  -1.0288824839120610e-01	  -3.5683967731239830e-02	  -2.1631728247301185e-01	  -1.7367890665617659e-02	   6.6002337294762889e-02	   6.3812789665062131e-01	   9.0985435240226759e-02	                      Inf	  -3.4232815660386127e-02	   1.7011811382482678e-01	   1.4662971905056602e-01	
  -1.9843290414749595e-01	  -1.6382812876609781e-01	   6.6535765275769002e-02	   2.4427080170341162e-01	   3.2923382622916081e-02	  -2.2105090658932264e-01	  -4.9494398476091084e-01	  -2.2088953411042719e-01	   2.5235941700159770e-01	  -2.3677196130428058e-01	  -1.2508031386052565e-01	  -4.3918448262328746e-01	   1.6033558548757113e-01	   1.7342911746484921e-03	  -1.4701861465761862e-01	   5.9136628518681389e-01	   1.0618152806157435e-01	   8.6351578542994481e-02	   2.3070031763985685e-01	   6.0902175456897711e-01	   2.2820496268530743e-01	   6.9429489101571440e-01	   3.2021783875363402e-01	   3.9845385598824073e-01	   4.3464003952934877e-01	   6.7648764254150473e-01	   5.1504302113950562e-01	  -1.9727610433236828e-01	   3.8367769046891576e-01	  -3.4232815660386127e-02	                      Inf	   1.9682881978518921e-01	   3.9072507098960096e-01	
   1.1309208350867613e-01	  -4.8135983802869910e-02	  -1.6559430946046555e-01	  -1.6063368692506391e-01	  -2.1275668733879954e-01	   3.2823876836432800e-02	   1.1926457282576679e-01	   1.2064238129458141e-01	   9.3873102234031516e-02	   8.0844194619142315e-02	   4.4076749626534635e-02	  -7.0618889702040000e-02	   2.4749218980014770e-01	   2.4241236030165933e-01	   4.7937326598359614e-02	   2.4749907496849275e-02	   1.0942598974398782e-01	   2.1950081109516761e-01	   6.7505971388894442e-02	   5.1102405640338515e-02	   3.3101983982839306e-01	   2.5915206253716450e-01	  -1.6362320464775659e-01	   2.2036391107685471e-01	  -3.7704528117954772e-01	  -2.0662365128963292e-01	   4.1594981825148336e-01	   1.2831798617894424e-01	   3.6624904958478299e-01	   1.7011811382482678e-01	   1.9682881978518921e-01	                      Inf	   6.8501298148735323e-01	
