   6.5115489636389923e-01	  -1.8208784516219257e-02	   2.3132717157315530e-01	  -4.3374786694397191e-02	   7.5651201123562911e-02	  -6.8445294858977004e-02	   3.3616525993090546e-01	   6.3902648951633589e-01	   1.1043415035207298e-01	   5.2533429605946236e-01	                      Inf	   3.3305751566420316e-01	   4.0176202079723933e-01	  -5.7167838430126738e-02	  -2.2991663189177464e-01	  -4.4017224999290644e-01	  -1.7009954304593825e-01	   5.0062557489626715e-02	  -3.0061687413874572e-01	  -2.5027714741204132e-01	   2.8170258639443424e-01	  -3.9258300523109557e-01	  -3.0773047914244156e-01	   7.6844656019574497e-03	  -3.7125383725021432e-01	  -7.2226605992632753e-02	  -1.0448723259782022e-01	   3.2153643013127081e-01	   3.9379284011405419e-02	   2.5699365269861818e-01	  -1.8995634285171004e-01	   1.0611451235749832e-01	  -2.0016966967397087e-02	
   4.1161328262380792e-01	   1.6552087178048866e-01	   3.1837642996740784e-01	  -3.5673163268918867e-01	  -4.2061823731495773e-01	   5.2069936435479081e-01	   7.1458464447232239e-01	   3.8476973012738264e-01	   4.3293962571195105e-01	   8.2113125880272819e-01	   3.3305751566420316e-01	                      Inf	   5.7258433994452429e-01	   2.4086532704364658e-01	   1.2058849296382346e-02	  -2.0728719654529115e-01	  -4.2754456259516060e-01	  -8.5374727257204130e-02	  -5.8248323125733838e-02	   1.6849464761919200e-01	   7.4853562154112174e-01	  -4.6041414740867365e-01	  -2.1700452470100484e-01	   8.6299667683100534e-01	  -1.9370267403491070e-01	  -5.6275868792067377e-02	  -4.4893263474164474e-02	   1.9343725310222565e-02	  -4.4804380964203749e-01	   2.4472008051328070e-01	  -4.9710575016538977e-01	   3.7042152883995860e-01	  -5.5309635722682637e-01	
   5.0394830766910403e-01	   9.8155951134050096e-02	   6.7138329949259690e-01	  -2.4059070598234888e-01	  -2.2558897873234329e-01	   1.3872807698538217e-01	   2.4425539338586913e-01	   2.4731803305917421e-01	   1.8513083372996988e-01	   4.9468297804590095e-01	   4.0176202079723933e-01	   5.7258433994452429e-01	                      Inf	   2.6509042028263669e-01	  -6.1787200158969907e-02	  -2.1699009902349159e-01	  -2.3897710822450030e-01	  -5.9913200797246789e-02	  -2.1901711848776620e-01	   1.2952449994486329e-01	   4.1985748951143043e-01	  -3.2113957496197676e-01	  -9.5444887160054420e-02	   3.6600640573224263e-01	  -3.2773150758619229e-01	  -5.0942054835160205e-02	  -1.2825188024784762e-01	  -5.8472317973709935e-02	  -1.6306912144021843e-01	   6.8526719949765350e-02	  -2.9621527438265616e-01	   1.9809792038528152e-03	  -2.4946101858660191e-01	
   2.1102327335742754e-01	   3.6026848993608240e-01	   1.1169734404286469e-03	  -2.0800904377586268e-01	  -3.0247843836420124e-01	   1.4545063725594923e-01	   1.6813292746327105e-01	  -3.4321791388859386e-02	   2.4572590579156742e-02	   1.2752566691975810e-02	  -5.7167838430126738e-02	   2.4086532704364658e-01	   2.6509042028263669e-01	                      Inf	   5.3011099137212392e-01	   1.2638609190945954e-01	   3.9271161120209758e-02	  -5.2361053467716093e-02	   1.6132399212258430e-01	   2.2811627078595031e-01	  -1.0871043851370115e-03	   1.3492171651961904e-02	   3.8736447953813383e-02	   2.4038407271004267e-01	   9.6466117736457885e-02	   1.7962497907377664e-01	   2.2124324584721874e-01	  -2.1688087132562071e-02	   7.4658302355272405e-02	   1.0149963237465667e-01	   4.3342790048424396e-02	   1.5337803614872617e-02	  -2.5357524167632560e-02	
  -1.7245142990393571e-02	   6.5201044763300331e-01	   5.7605285155411239e-02	   2.9098381529629835e-01	   1.1772325511270998e-01	   3.9648093864725931e-01	   1.0209916039777205e-01	  -2.0119960099624026e-01	   1.3122267035862717e-01	  -1.1259394246330445e-01	  -2.2991663189177464e-01	   1.2058849296382346e-02	  -6.1787200158969907e-02	   5.3011099137212392e-01	                      Inf	   4.2700372623741389e-01	   1.8040798001563141e-01	   2.1834866360882534e-02	   4.4421507412568112e-01	   2.2882746093900808e-01	  -2.3022682747292283e-01	  -9.0684885108329796e-03	   8.5971637400300532e-02	   1.9194712926450463e-01	   1.4715995426145084e-01	   2.5745170071795873e-02	   2.7851091131754080e-01	  -7.7702887529284989e-02	   6.7001061148260918e-02	  -1.8677765497165000e-01	  -5.1690162447155061e-02	  -1.6495415832645452e-01	   6.4669655314134929e-03	
  -3.8385278285691127e-01	   4.2434207331288137e-01	   9.7350570393095845e-02	   5.5083281209991142e-01	   2.4928032499117292e-01	   4.6524855638798879e-02	  -2.1650957272400220e-01	  -3.7248054305836714e-01	  -1.9166386897733956e-01	  -2.8489474005569043e-01	  -4.4017224999290644e-01	  -2.0728719654529115e-01	  -2.1699009902349159e-01	   1.2638609190945946e-01	   4.2700372623741389e-01	                      Inf	   2.0730504000560007e-01	   1.2097713406044884e-01	   6.4633197799768005e-01	   2.4935505897305976e-01	  -2.3412338558001894e-01	   2.4834101059163699e-01	   6.4920202828895657e-01	   1.9109615933291929e-01	   5.3323480310256977e-01	   1.4552313949360204e-01	   4.3392554069161732e-02	  -2.0426884279944735e-01	   3.0939145362866731e-02	  -2.0119120477993424e-01	   2.7428937972732265e-01	  -1.8775670763285351e-01	   9.5172110521832692e-02	
  -1.1357130140141973e-01	  -3.4626236336994506e-02	  -3.7244931070679316e-01	   1.9487639675694779e-02	   3.1922143850520064e-02	  -1.8131192378715116e-01	  -2.4409375245371406e-01	  -2.3411720620795390e-01	  -1.0029571884672117e-01	  -3.3339240425843231e-01	  -1.7009954304593825e-01	  -4.2754456259516066e-01	  -2.3897710822450019e-01	   3.9271161120209758e-02	   1.8040798001563141e-01	   2.0730504000560007e-01	                      Inf	  -8.3497344119299322e-02	   3.5277599430071538e-01	  -1.5773751308444872e-01	  -3.1067003190276710e-01	   4.9411663070147060e-01	   1.0806605126972065e-02	  -1.5668496242003982e-01	   1.2858090647068623e-01	   3.0270636001249690e-01	   4.9472147797305088e-01	   8.5778854079515299e-02	   1.0069358770357089e+00	  -2.5621682294808690e-01	   2.0490270310914394e-01	   7.1197582524852743e-03	   6.1208895363934024e-01	
  -2.1822383392499781e-01	   1.8447557890623231e-01	   7.1148778567691022e-03	   3.1682923775933736e-01	   1.7938956575816523e-01	  -2.1243915699908936e-01	   2.1132061166635910e-01	  -6.2496921612437473e-02	  -3.4893864978777522e-01	   3.4602646166208874e-02	   5.0062557489626715e-02	  -8.5374727257204130e-02	  -5.9913200797246789e-02	  -5.2361053467716093e-02	   2.1834866360882534e-02	   1.2097713406044884e-01	  -8.3497344119299322e-02	                      Inf	   4.9845574256537156e-02	  -2.1811283820202509e-01	  -3.7324862375076026e-02	  -1.9588316818207535e-01	  -8.4051150597978536e-03	  -1.1120539709170750e-01	  -1.5002854096318971e-01	  -2.1258729301084026e-01	  -1.5332417343400251e-01	   1.3228781769835529e-01	  -1.9655046841763843e-01	   1.7481255203167245e-01	  -8.5562293661424024e-02	  -7.3911466578143389e-02	  -1.8519687298432685e-01	
  -2.6527774839390722e-01	   6.6039619638940239e-01	   3.7107746976220235e-03	   2.6872767149978460e-01	   7.6330198387571241e-02	   1.2820122110564827e-01	  -8.6589955424919998e-02	  -3.3754141266329774e-01	  -4.8782330857643844e-02	  -2.7857810456591253e-01	  -3.0061687413874572e-01	  -5.8248323125733838e-02	  -2.1901711848776628e-01	   1.6132399212258430e-01	   4.4421507412568112e-01	   6.4633197799768005e-01	   3.5277599430071538e-01	   4.9845574256537156e-02	                      Inf	   7.7385495498075177e-02	  -3.0017275575992791e-01	   1.5358786412315395e-01	   1.9101792300935114e-01	   2.4188675164983398e-01	   4.0000386845413094e-01	   6.5850541423025571e-02	   2.9583345697150615e-01	   4.7502800369358701e-03	   1.8444353341203684e-01	  -1.9081600344119620e-01	   1.6609326961157991e-01	  -1.6416688100386270e-01	   1.2473711454370978e-01	
  -1.3288677394506068e-01	   1.6586933773050322e-01	   3.2099274453204152e-01	  -6.9052137293847876e-02	  -4.6129747852682250e-02	   3.1703831388959935e-01	   8.6464887670306217e-02	  -4.2560715645226253e-02	   4.9922013487952538e-01	   1.5202133177493748e-01	  -2.5027714741204132e-01	   1.6849464761919200e-01	   1.2952449994486337e-01	   2.2811627078595031e-01	   2.2882746093900808e-01	   2.4935505897305976e-01	  -1.5773751308444872e-01	  -2.1811283820202509e-01	   7.7385495498075177e-02	                      Inf	   2.3374599395102741e-01	   4.3514810444128577e-01	   5.4887524530810694e-01	   5.5017950996480236e-01	   2.1995521126292630e-01	  -6.2185234664037400e-02	   1.8405497490470252e-01	  -8.5057309173001056e-02	  -1.8849859773261277e-01	   3.1952468740848422e-02	   1.9503938271919513e-01	   2.2348493212536197e-01	  -3.8551611105761843e-02	
   3.1420917496426104e-01	  -1.7294190240915000e-01	   2.2179304304920083e-01	  -3.7479117661516403e-01	  -3.4212641357259599e-01	   1.0406016267581097e-01	   8.1446151079107210e-01	   2.5678969843270560e-01	   2.4641804293299591e-01	   1.3252336588511879e+00	   2.8170258639443441e-01	   7.4853562154112152e-01	   4.1985748951143043e-01	  -1.0871043851370115e-03	  -2.3022682747292283e-01	  -2.3412338558001894e-01	  -3.1067003190276721e-01	  -3.7324862375076026e-02	  -3.0017275575992791e-01	   2.3374599395102741e-01	                      Inf	  -2.7840183704642052e-01	  -1.1002361756748261e-01	   6.5997619456991352e-01	  -1.5538595728631469e-01	   4.2524375517156987e-02	   7.2213323862942741e-02	   8.6201754963620508e-02	  -2.7877350036747517e-01	   2.4503362494343317e-01	  -3.5263422104669234e-01	   7.5332470695523168e-01	  -2.4457780542395258e-01	
  -3.2571171211952898e-01	  -1.0628508263313122e-01	  -2.8483285156489668e-01	  -2.5958941784165340e-02	   2.2449037447137481e-02	  -1.4922789095260201e-03	  -3.0142256835054060e-01	  -2.0159688418744756e-01	   4.8757011723688681e-02	  -3.3191614318679108e-01	  -3.9258300523109557e-01	  -4.6041414740867365e-01	  -3.2113957496197676e-01	   1.3492171651961904e-02	  -9.0684885108329796e-03	   2.4834101059163699e-01	   4.9411663070147060e-01	  -1.9588316818207527e-01	   1.5358786412315395e-01	   4.3514810444128577e-01	  -2.7840183704642052e-01	                      Inf	   5.3712077571211125e-01	  -1.1032981034880152e-01	   3.5266773383502814e-01	   1.2917876495220107e-01	   3.6237542303673581e-01	   7.7917360247384188e-02	   4.0604452114577660e-01	  -2.8431780501482214e-02	   6.1354249322133880e-01	   9.1578751220369098e-02	   4.2711959110455111e-01	
  -3.5170210545932146e-01	   1.7754722199419790e-01	   2.9366298673176361e-01	   3.7971897279874983e-01	   4.4827346844458982e-01	  -1.0417602494601730e-01	  -1.5775527704532424e-01	  -2.2591758381782640e-01	  -1.6157981596646986e-01	  -1.3732639583512937e-01	  -3.0773047914244156e-01	  -2.1700452470100484e-01	  -9.5444887160054420e-02	   3.8736447953813279e-02	   8.5971637400300532e-02	   6.4920202828895657e-01	   1.0806605126972065e-02	  -8.4051150597978536e-03	   1.9101792300935114e-01	   5.4887524530810694e-01	  -1.1002361756748261e-01	   5.3712077571211148e-01	                      Inf	   8.4415557441242836e-02	   4.2462641009713220e-01	   1.2277498433273187e-01	  -6.6180424978208967e-03	   2.3525279572538096e-02	   2.3586441773107047e-02	   5.8723995925004512e-02	   5.4858895600666491e-01	  -1.3577147421699048e-01	   7.4050893910781748e-02	
   1.2858879689801667e-01	   2.2793241441963408e-01	   2.8109790360371595e-01	  -2.3155990865214290e-01	  -3.5226572526108579e-01	   4.9929022761097436e-01	   5.0848884841353426e-01	   8.0084819414676344e-05	   4.2135016570785888e-01	   6.0295303982621051e-01	   7.6844656019574497e-03	   8.6299667683100534e-01	   3.6600640573224263e-01	   2.4038407271004267e-01	   1.9194712926450463e-01	   1.9109615933291929e-01	  -1.5668496242003982e-01	  -1.1120539709170750e-01	   2.4188675164983398e-01	   5.5017950996480236e-01	   6.5997619456991352e-01	  -1.1032981034880152e-01	   8.4415557441242836e-02	                      Inf	   2.2619206619742729e-02	   2.0919871042070076e-03	   2.5797003667730484e-01	  -1.5698594369279437e-01	  -2.8160539192206585e-01	   4.2300570234755731e-02	  -3.5729936095984988e-01	   3.9737262794923950e-01	  -3.4442288106278801e-01	
  -1.7312918012428305e-01	   9.5693312537779629e-02	  -2.9262491851404299e-01	   1.5899629132334045e-01	   7.6294582892990362e-02	   2.0523730974184414e-02	  -9.7496703840696669e-02	  -2.3518691033638800e-01	  -5.4384503205860489e-02	  -1.8797614060212325e-01	  -3.7125383725021444e-01	  -1.9370267403491070e-01	  -3.2773150758619229e-01	   9.6466117736457885e-02	   1.4715995426145084e-01	   5.3323480310256977e-01	   1.2858090647068623e-01	  -1.5002854096318971e-01	   4.0000386845413105e-01	   2.1995521126292630e-01	  -1.5538595728631469e-01	   3.5266773383502814e-01	   4.2462641009713220e-01	   2.2619206619742729e-02	                      Inf	   6.8554120888096215e-01	   2.7592238360076426e-01	  -5.3561201654946662e-02	   1.1685816062273692e-01	  -6.4738768650692294e-02	   5.7266239472727665e-01	   7.0558356157354035e-02	   2.6090193621096786e-01	
   1.4795052936629624e-01	  -7.4974158669358248e-02	  -2.6048514366953524e-01	  -1.4830157612276029e-01	  -1.7816106613810476e-01	  -1.7789057004550957e-01	   6.6681025179866085e-02	  -3.1977627667275035e-02	  -9.3672682021755271e-02	   5.5993133792480027e-02	  -7.2226605992632753e-02	  -5.6275868792067377e-02	  -5.0942054835160268e-02	   1.7962497907377664e-01	   2.5745170071795873e-02	   1.4552313949360204e-01	   3.0270636001249684e-01	  -2.1258729301084017e-01	   6.5850541423025571e-02	  -6.2185234664037400e-02	   4.2524375517156987e-02	   1.2917876495220107e-01	   1.2277498433273187e-01	   2.0919871042070076e-03	   6.8554120888096193e-01	                      Inf	   5.2369127929947168e-01	   9.5627890518554623e-02	   4.9656932458443165e-01	   5.6475332169694231e-03	   4.6250875408095982e-01	   2.3384311007185452e-01	   4.5743212235876113e-01	
  -2.9068834530215523e-02	   6.4264267636825620e-02	  -2.4174982407786594e-01	  -2.3456557958579172e-01	  -2.3903493611958732e-01	   9.6975027354404580e-02	   1.8567851390529927e-01	  -7.1243480857622055e-02	   2.9012287580064189e-01	   8.7851825567261232e-02	  -1.0448723259782022e-01	  -4.4893263474164474e-02	  -1.2825188024784762e-01	   2.2124324584721874e-01	   2.7851091131754080e-01	   4.3392554069161732e-02	   4.9472147797305077e-01	  -1.5332417343400251e-01	   2.9583345697150615e-01	   1.8405497490470252e-01	   7.2213323862942741e-02	   3.6237542303673581e-01	  -6.6180424978208967e-03	   2.5797003667730484e-01	   2.7592238360076426e-01	   5.2369127929947168e-01	                      Inf	   2.0412709886908748e-01	   5.9285231190688847e-01	   4.3501868341379701e-02	   2.6992056649769142e-01	   6.3785844659080559e-01	   6.4054896694865116e-01	
   5.4894237083372897e-02	   1.3463367142333690e-01	  -4.1219219863131540e-02	   1.1390086605938675e-01	   1.7712929759172347e-01	  -3.3702845973469737e-02	   1.9018230770674305e-01	   4.6545795450605876e-01	   4.2247480448997440e-02	   1.6522212702932337e-01	   3.2153643013127087e-01	   1.9343725310222565e-02	  -5.8472317973709935e-02	  -2.1688087132562071e-02	  -7.7702887529284989e-02	  -2.0426884279944735e-01	   8.5778854079515299e-02	   1.3228781769835529e-01	   4.7502800369358701e-03	  -8.5057309173001056e-02	   8.6201754963620508e-02	   7.7917360247384188e-02	   2.3525279572538096e-02	  -1.5698594369279437e-01	  -5.3561201654946662e-02	   9.5627890518554623e-02	   2.0412709886908748e-01	                      Inf	   3.3159477848197694e-01	   5.5031997561216062e-01	   2.7500700246209425e-01	   2.2037921889214318e-01	   2.0305820313505810e-01	
   2.5649060908973339e-02	  -9.8324912531244993e-02	  -2.8978946687559942e-01	  -7.7402050094050004e-02	   1.0568802888405759e-02	  -3.1297183549041291e-01	  -1.8942436469053964e-01	   2.0696815605587456e-02	  -1.5615632668408930e-01	  -2.5684628605580878e-01	   3.9379284011405419e-02	  -4.4804380964203738e-01	  -1.6306912144021843e-01	   7.4658302355272405e-02	   6.7001061148260918e-02	   3.0939145362866731e-02	   1.0069358770357086e+00	  -1.9655046841763843e-01	   1.8444353341203684e-01	  -1.8849859773261277e-01	  -2.7877350036747517e-01	   4.0604452114577660e-01	   2.3586441773107047e-02	  -2.8160539192206585e-01	   1.1685816062273692e-01	   4.9656932458443165e-01	   5.9285231190688847e-01	   3.3159477848197688e-01	                      Inf	  -9.8931015238676978e-02	   4.5627894204700847e-01	   4.0851604170573867e-02	   9.3557480783065483e-01	
   1.1020707940128321e-01	   2.5782395638992109e-02	   9.4222265776089775e-02	  -1.4808899951898730e-01	  -3.3420761757982115e-02	   1.4291603898561283e-02	   3.6467769352411222e-01	   2.3051669358102039e-01	   1.0493086975446347e-01	   3.5567970871429161e-01	   2.5699365269861818e-01	   2.4472008051328070e-01	   6.8526719949765350e-02	   1.0149963237465667e-01	  -1.8677765497165000e-01	  -2.0119120477993424e-01	  -2.5621682294808690e-01	   1.7481255203167245e-01	  -1.9081600344119620e-01	   3.1952468740848422e-02	   2.4503362494343317e-01	  -2.8431780501482214e-02	   5.8723995925004512e-02	   4.2300570234755731e-02	  -6.4738768650692294e-02	   5.6475332169694231e-03	   4.3501868341379701e-02	   5.5031997561216062e-01	  -9.8931015238676978e-02	                      Inf	  -9.5209353171871208e-02	   2.4288014148744824e-01	  -8.2987130685380078e-02	
  -2.4940997155299435e-01	   1.4910597479833032e-02	  -1.7292519369713619e-01	   1.6572310714660635e-01	   1.4631930597493234e-01	  -2.1711468184804061e-01	  -3.4790170641827317e-01	  -1.9153850887525248e-02	  -1.2889323045910253e-01	  -3.8573520219470986e-01	  -1.8995634285171004e-01	  -4.9710575016538960e-01	  -2.9621527438265616e-01	   4.3342790048424396e-02	  -5.1690162447155061e-02	   2.7428937972732265e-01	   2.0490270310914394e-01	  -8.5562293661424024e-02	   1.6609326961157991e-01	   1.9503938271919513e-01	  -3.5263422104669234e-01	   6.1354249322133880e-01	   5.4858895600666480e-01	  -3.5729936095984982e-01	   5.7266239472727665e-01	   4.6250875408095982e-01	   2.6992056649769142e-01	   2.7500700246209425e-01	   4.5627894204700847e-01	  -9.5209353171871208e-02	                      Inf	  -9.2196882984779266e-03	   6.2885987458272408e-01	
   7.4253852936119621e-02	  -2.2241398958203901e-01	  -1.5042738227226130e-01	  -3.6371645017918158e-01	  -3.5287158485311887e-01	   2.1788540750282384e-01	   5.0369770815885739e-01	   2.5523594776869385e-01	   4.2135746910297733e-01	   6.2794641775668081e-01	   1.0611451235749832e-01	   3.7042152883995860e-01	   1.9809792038528152e-03	   1.5337803614872617e-02	  -1.6495415832645452e-01	  -1.8775670763285351e-01	   7.1197582524852743e-03	  -7.3911466578143389e-02	  -1.6416688100386270e-01	   2.2348493212536202e-01	   7.5332470695523168e-01	   9.1578751220369098e-02	  -1.3577147421699048e-01	   3.9737262794923950e-01	   7.0558356157354035e-02	   2.3384311007185452e-01	   6.3785844659080559e-01	   2.2037921889214318e-01	   4.0851604170573867e-02	   2.4288014148744824e-01	  -9.2196882984779266e-03	                      Inf	   2.3241865572548565e-01	
