  -2.6085580446487344e-01	  -3.2594127397672201e-01	  -1.0835890561505093e+00	  -1.7547255348600183e-01	  -1.5013144355922661e+00	   2.0303555158007374e+00	   2.5298073896619035e+00	   5.6047921970677683e-01	  -2.0192530481810018e+00	   1.0248855137332742e+00	  -1.0735761073189216e+00	  -1.4758385207403351e+00	   5.2812045393511653e-01	  -3.1036689206957818e-01	   1.6882889771033720e+00	   2.7059788671373336e-01	  -4.0619980587678794e-01	  -2.1200118031092856e+00	   9.8486993392829647e-01	  -2.0966264475491112e+00	   6.4477201873712520e-01	   9.8818909659981724e-01	  -5.9706230634675084e-01	   6.5155843592352336e-01	  -9.6521187442782763e-01	  -4.9010477277550796e-01	   1.9470785342145083e+00	   1.1034327349625528e+00	   8.8613227105933490e-01	   2.1085173822939396e+00	  -2.9901613268670646e-01	   1.3741999819303734e+00	   2.3780452051197356e+00	
  -7.6994303029247257e-01	  -2.2624251088907661e+00	  -1.3065061721177211e+00	  -8.0599311765919182e-02	  -1.1750244022873058e+00	   2.0694829525380598e+00	   1.2922785034604396e+00	   7.1044024657935667e-01	  -1.7544617277703114e+00	   4.6573739676470205e-01	  -3.9266481426168692e-01	  -1.8768706822042094e+00	  -2.7168122201773155e+00	  -3.7184687972068788e+00	  -2.3621701685756988e-01	   9.9651242901090087e-01	   7.0154208821408892e-01	  -4.5561437939488609e+00	  -6.6559165781696459e+00	  -2.4845626317028708e+00	   3.1562530243838274e+00	   4.0906690211500973e-01	  -5.3423125375952341e-01	  -1.6662061240896582e+00	  -7.6540686175025796e-01	   3.4341116350897172e-01	   2.0075283011837497e+00	   1.3875155705027282e+00	   2.0155652115413112e+00	   1.4255195371806622e+00	   9.0781252689707981e-01	   1.7264962358821700e+00	   2.4298311487687858e+00	
   6.7883667149422544e-01	  -5.6502352868504235e-01	   1.6743481221501944e+00	  -6.7075054034479908e-01	  -6.6121456734893591e-01	  -2.4032513607384227e+00	  -1.2339876581840088e+00	   3.3228390559267540e-01	  -2.9974945879408290e+00	  -6.7079052162090580e-01	   6.1446772851055009e-01	   1.4725106569829287e+00	  -7.0310416258871555e-01	  -9.8941566050052643e-01	  -3.1016640181969928e+00	   3.3734988628190704e-01	   6.7352181066046746e-01	  -2.5629021438748336e+00	  -6.6777888483234813e+00	  -2.6170467072510410e+00	   1.5076283863573163e+00	  -4.6562922570854426e-01	  -1.3701870985312667e+00	  -1.1494015243152778e+00	  -1.9230848324090779e+00	  -1.1417197020271083e-01	   7.6453504864927513e-01	   3.6141997482627630e-01	   1.1993801583530972e+00	  -5.3528017550706863e-01	   1.5631261075649297e-01	  -3.4212185301049781e-02	   5.1490239203481458e-01	
   1.7464521427809896e+00	   2.2540177648097122e+00	   3.1381015165739496e+00	  -1.6527561373512653e-01	   6.6916128526295160e-01	  -5.2020265343712602e+00	  -1.0850587139889365e+00	  -9.7117381129795921e-01	  -4.0183742143479844e+00	  -2.8552486953392092e-01	  -1.2512874354510322e-02	   3.1814950432200488e+00	   2.6127128762503466e+00	   4.1083648025989534e+00	  -3.2256026822976533e+00	  -1.2006340541999665e+00	  -5.8013208557796825e-01	  -2.7886892441486899e-01	  -1.6994709840842657e+00	  -2.0938771143968835e+00	  -1.4769238421210535e+00	  -1.5511746327485889e+00	  -1.7300123733723849e+00	  -1.7835869899071339e+00	  -2.1754462266223387e+00	  -1.2127628144476177e+00	  -3.2281572093865845e+00	  -1.2408495168201625e+00	  -1.3503819663892500e+00	  -2.2226509824395180e+00	  -1.7591849472454357e+00	  -2.7881013532679013e+00	  -1.8675369264484707e+00	
   7.4790838763056500e-01	   1.6824265762539434e+00	   1.5488841690967887e+00	   7.5938959093302716e-01	   1.7509729583149798e+00	  -4.3303885885128164e+00	   3.5684580050444537e-01	  -1.8183155524592178e+00	  -2.8213470003268282e+00	   2.7509535603915408e-01	  -1.0201978939748777e+00	   6.6849883001524246e-01	   2.7033591226985059e+00	   3.8184692502021789e+00	  -2.4013183477724929e+00	  -1.5152803759530677e+00	  -1.4526166410130612e+00	  -1.4784974826629771e+00	  -1.5502663464950663e+00	  -1.4279736709394364e+00	  -1.6931505253176309e+00	  -1.8439993465249427e+00	  -3.7821933434270649e-01	  -3.6563126444816589e+00	   2.6396906726599279e-01	  -4.0378747653128871e-01	  -5.2691212096480937e+00	  -1.3403656324371696e+00	  -2.0190942262498086e+00	  -2.1353473719209433e+00	  -1.6481969436989428e+00	  -3.8020437655113910e+00	  -2.1977933772128035e+00	
  -4.3634322868203390e-01	  -5.1309125078598239e-01	   4.5191036616681052e-01	   7.3574883489943410e-01	   1.9369484245277515e+00	  -1.1352447401277903e+00	   9.7689517598456413e-02	  -1.4724800394895750e+00	   1.7829141046885135e+00	  -2.6284698555537034e-01	  -7.7474361570682704e-01	  -1.6251213235040154e+00	   4.3590122158639133e-01	  -1.0913112193346024e+00	  -1.5654859703796753e+00	  -1.6525308017690593e-01	  -1.0216758982817684e+00	  -1.9613538458401900e+00	  -1.8224913572692978e+00	   1.0747995310230181e+00	   2.4604029015258508e-01	  -1.6867697237059473e-01	   1.9862536793920846e+00	  -2.1568111484290826e+00	   3.4141973439637607e+00	   1.7950526495623476e+00	  -1.7854321626976180e+00	   1.8206416600878583e-01	  -1.0768133772062631e-01	   5.2418627962470055e-01	   7.8494441395552905e-01	  -1.1865682796894634e+00	  -5.8026372843155161e-01	
  -5.9233788007069110e-01	  -9.5432659659866259e-01	   2.9900670550061298e-01	   4.1033520899606191e-01	   1.8544209297683900e+00	   1.7029860383126794e+00	  -9.7190996321106415e-01	  -1.0149647650750688e+00	   7.2109040394425392e+00	  -8.3124724113648496e-01	  -6.5163330205618153e-02	  -1.3492119615763292e+00	  -1.8949943636026647e+00	  -4.3895842075347904e+00	   2.4001469099206044e-01	   9.7311682499699537e-01	   9.1390845398692522e-02	   1.0350462629698043e+00	   3.2001223188292767e+00	   5.1395590228960852e+00	   1.2560590146868318e+00	   2.0022619096934795e+00	   3.6061747630283367e+00	   1.1741051451737683e+00	   4.1133124328444941e+00	   2.4087428409229705e+00	   1.6771226801610259e+00	   9.5369810098782182e-01	   8.5313633449072535e-01	   2.7766758054494858e+00	   2.4485233303691660e+00	   1.9204066640554662e+00	   4.0352209946245288e-01	
  -7.7916601028350840e-01	  -7.9417158120082620e-01	  -6.8076986365549552e-01	   1.7281041420101143e-01	   1.4834826102043375e+00	   1.5069633085371517e+00	  -1.3774101980101927e+00	  -1.4986270817235494e+00	   9.4232547357678413e+00	  -1.0752440000352050e+00	  -2.7362625088068870e-01	  -8.6399713952182411e-01	  -2.5014462012590633e+00	  -3.4859268784523012e+00	   8.2512444834204146e-01	   7.2721945314289449e-01	   4.3814436748404711e-01	   3.1251828874959502e+00	   5.6376802958548069e+00	   6.4107955654553317e+00	   2.3019593484975673e-01	   2.0058332297205923e+00	   3.7326789303163510e+00	   1.1924466047989619e+00	   2.6199933406603231e+00	   1.0899722298390049e+00	   6.0816626424545972e-01	  -1.6783196222968400e-01	  -3.4634414775424338e-01	   8.9075999055057764e-01	   2.0057762223623441e+00	   1.1494203218850341e+00	  -1.0779490007945661e-01	
  -8.1271471038731424e-01	  -1.3029616677948317e+00	  -9.1884177554490376e-01	  -4.6618619559645369e-01	   6.7460400262663578e-01	   2.3985068933901990e-01	  -1.2783412128376193e+00	  -2.1868319349506726e+00	   8.7811967432498932e+00	  -1.1189641705830582e+00	  -8.1417203593688703e-01	  -5.5701827959258210e-01	   2.4337349782904816e-01	   3.5194847993552686e-01	  -8.1752379866965452e-01	   6.0312932812619013e-02	  -9.8882153389208458e-02	   2.5785314014484717e+00	   1.4472736020086034e+00	   4.2817962416260791e+00	  -6.7780859713201169e-01	   2.2261921075871213e-01	   2.5801528448041164e+00	  -2.7469401096304258e-01	   1.8320829888453354e+00	   3.5373591423004319e-01	  -7.0864451278389223e-02	  -1.0404071991797537e+00	  -9.8083110534905860e-01	  -1.6873009651899338e+00	   1.3498491213452353e+00	  -1.9113591917022302e-01	  -2.9477450209460482e-01	
   8.1513466437294915e-02	  -9.0045739408016834e-01	   3.1793979605496986e-01	  -7.7744228066414822e-01	   2.3165465306870087e-01	   1.1150929439193911e+00	  -6.4976018168947269e-01	  -1.8083286838844801e+00	   6.9064328008597453e+00	  -5.2034647182029270e-01	  -7.8012849839012088e-01	   5.8436100519354550e-01	   4.3853092599246235e+00	   4.6268160730600361e+00	  -7.8526788174744078e-01	   2.7081027534626589e-01	  -2.1195914464838365e-02	   3.4230860700657546e+00	   4.4293968273060660e-02	   2.9872657990561140e+00	   4.5232442752630625e-01	  -7.9960136719979347e-01	   7.2594493788057135e-01	   1.0742116070538759e+00	   2.7365282849316395e+00	   1.2728383293585916e+00	   2.8115177228866366e+00	  -9.7051006596302614e-02	  -3.8287325611695497e-02	   2.2225698269903660e-01	   1.4195554562848367e+00	   2.8341479552433873e+00	   3.8020110956466430e-01	
   1.9923979225347002e-01	  -1.2938199845674150e-01	  -1.8716487241145530e-01	  -4.2182894583353536e-01	   3.2001649526833200e-03	   4.0415767529161600e-01	  -4.1538532890739627e-01	  -1.1084625079463690e+00	   1.9367721458630902e+00	  -7.6785474468155634e-01	  -1.3022017935005001e+00	   3.2266534156258309e-01	   4.8117203729020224e+00	   5.4998263597488402e+00	   1.4127614765139560e+00	   1.4788851947984198e+00	   5.9135203265091951e-01	   5.3602567315101624e+00	   4.2214454678552489e+00	   2.2452257887171658e+00	   6.9210164966406651e-01	  -3.0974853327265012e-01	  -2.7920014298092410e-01	   2.7370261480659246e+00	   3.4912685801585517e+00	   2.3984324766300209e+00	   3.8181581735469821e+00	   6.2461805914063007e-01	   5.4904474874278131e-01	   2.4768292829394341e+00	   8.9770789076755575e-01	   4.2079772646029063e+00	   4.2339002249371316e-02	
  -1.6001935633185407e+00	  -1.6743632402973181e+00	  -2.7701892172027116e+00	  -8.2477305158290082e-01	  -1.0520586251850343e+00	  -5.4884487165183558e+00	  -1.9898809866204157e+00	  -1.8662013491926095e+00	  -5.1979985782610516e+00	  -3.2195084239223175e+00	  -3.0306060088904605e+00	  -2.5482775234382364e+00	   8.1176894665178323e-01	   1.1927090547047556e+00	   6.9517784209984168e-01	   2.6756465694979652e+00	  -1.4164325572988566e-02	   3.4296411878840867e+00	   4.2865365951188972e+00	  -1.7339616357610528e+00	  -3.4646015961964927e+00	   6.1325644062831997e-01	   4.4233940465198585e-01	   8.7196827619440020e-01	   2.6198596509932832e+00	   2.5291129859864272e+00	   6.2452760249355133e-01	  -4.3894268991425633e-01	   2.8075605674919901e-01	  -4.0898191381711513e-01	  -1.8378724588395715e-01	  -2.8374471291355845e+00	  -1.4838612297761746e+00	
  -2.6097286890663534e+00	  -3.9669019983232956e+00	  -3.3905336542329829e+00	  -1.7992638921524760e+00	  -1.9914507691841141e+00	  -9.3759396875549736e+00	  -3.1706715375639316e+00	  -3.1513895831094723e+00	  -7.8566758318671157e+00	  -4.5317300020850126e+00	  -3.4988997135180653e+00	  -3.9637601914720166e+00	  -2.1670953868370919e+00	  -3.4824813783168791e+00	  -2.9649795757734823e+00	   2.4334811751454413e+00	  -1.2539548181654776e+00	  -1.2019354063411092e+00	  -1.7369207233589674e+00	  -6.3938512762489417e+00	  -7.6003246925495285e+00	   1.0541825595498084e+00	   5.9732868612241163e-01	  -1.8521006274223328e+00	   7.7830660672069674e-01	   1.9348028131429666e+00	  -1.0660697482941490e+00	  -1.0187594579765573e+00	   5.1988808425922994e-01	  -3.3181274225935340e+00	  -1.1622837949261972e-02	  -9.4730802074237896e+00	  -1.5871162017352167e+00	
  -7.3772080966883657e-01	  -2.7291101439129464e+00	  -1.3528166794888625e+00	  -1.2949449798994548e+00	  -1.2854470802141917e+00	  -4.1353410758623266e+00	  -8.9086458839164584e-01	  -2.0662788935005665e+00	  -4.0045405841166417e+00	  -1.5426339050838058e+00	  -1.0051198213181474e+00	  -1.1633222067728639e+00	  -7.9977675320373642e-01	  -2.4489056527614594e+00	  -3.5732397848951369e+00	   5.1064943497396675e-01	  -1.0407317264772513e+00	  -2.4428695420041509e+00	  -4.3854523953050375e+00	  -6.0673575285643793e+00	  -4.8726665178934736e+00	   5.1353142440319066e-01	  -1.7452929051906134e+00	  -1.4222618927061559e+00	  -5.2357213011615578e-01	   1.0857221208766004e+00	   9.8599756534461946e-01	   5.3675312632549321e-01	   1.1886376512173393e+00	  -6.8833875656127930e-01	   1.0650985137442555e+00	  -5.2899181617858959e+00	   4.1220504069554337e-01	
   1.6122528444697106e+00	   1.1814736865792443e+00	   1.6582295732175717e-01	   2.4168465030247677e-01	  -1.8832807305720231e-01	   3.7397108179766958e+00	   2.3924513132820873e+00	   1.1248722024452993e+00	   2.2783609346619674e-01	   2.4753474514733949e+00	   1.7764786975621654e+00	   2.2725194237882960e+00	   1.5376786078429885e+00	   2.0141364958137276e+00	  -8.1320810752453260e-02	  -1.3541395636377753e+00	  -8.5275372884729334e-02	  -4.0567330322986428e-01	  -6.4452433878821991e-01	  -2.1572548447448092e+00	   1.6011150115066104e+00	  -7.1232124797999863e-01	  -3.6834412726812658e+00	   7.7505158386296691e-01	  -7.6948017238320465e-01	  -4.5121261389080111e-02	   1.9980406800296107e+00	   1.8230525474064052e+00	   9.3002822488764503e-01	   2.4596663936972618e+00	   6.0517440104324904e-01	   2.1940553434274710e+00	   1.6174682648473138e+00	
   1.7913607529758018e+00	   3.2199694399590268e+00	   6.6959275232241211e-01	   7.3518482976356947e-01	  -3.4446101196291340e-01	   4.8549721531751677e+00	   2.6293949881172658e+00	   2.9930336280033374e+00	   5.5953592015430331e-01	   3.4622736823345934e+00	   2.2440807074185853e+00	   2.6905641730933509e+00	   8.9677042576173938e-01	   2.6918852046132087e+00	   2.8017356716556407e+00	  -1.7476375099619503e+00	  -1.2961903205689262e-01	  -3.3300054471853169e-01	   2.6947016181158170e+00	   5.1708271063051460e-02	   3.7720420316413596e+00	  -1.3829637069068850e+00	  -2.3707021639838946e+00	   1.2985509403919180e+00	  -1.1207451143612464e+00	  -1.4589932613385852e+00	  -1.2947874353932096e-01	   7.6409478997811675e-01	  -3.7862081462376274e-01	   1.2293841093778610e+00	  -1.5097175068141353e+00	   2.2378922342220795e+00	   3.6298137955044479e-01	
   9.3422804200212417e-01	   3.1933799233599638e+00	   1.8241062023946659e+00	   7.5350425348989136e-01	  -6.5620833953445845e-01	   1.1159308824756342e+00	   1.3175856037290916e+00	   2.6492184943782213e+00	  -1.6500804895269019e+00	   2.7446557626992996e+00	   2.0541626887984181e+00	   1.6870539454579656e+00	  -1.1318455281563931e+00	  -2.9393547028303146e-01	   3.2998455099022461e+00	  -1.4405765309315788e+00	  -3.9369103507522274e-01	  -2.6029728984590186e+00	   1.9497878618006195e+00	  -1.3697766386003171e-01	   2.0168796002140477e+00	  -1.2159163428354076e+00	  -6.6871069157413676e-01	   6.7359784484530491e-02	  -2.8720469814515464e+00	  -2.7745497250993965e+00	  -2.3322322845244030e+00	  -1.0063379636339960e+00	  -1.6168604525819090e+00	  -7.0708927791565657e-01	  -3.0632598478814739e+00	  -4.6139061339471460e-01	  -1.2986021425367040e+00	
   1.0544942000279083e+00	   4.1211152930807380e+00	   2.9468365674380395e+00	   1.6543252789323077e+00	  -1.0365934104969105e-01	  -8.7834082671054980e-01	   1.5812714124962002e+00	   2.5015320502723064e+00	  -4.2863340340554714e+00	   2.5349422566592694e+00	   2.9062650545843338e+00	   1.7355062867741327e+00	  -9.2322303647112369e-01	  -4.5220808982849120e-01	   3.1776988266322475e+00	  -1.1934914898618565e+00	   4.4002420919509060e-02	  -3.1931671829417696e+00	  -1.2376622835706387e-01	  -4.8393288673405799e-01	   1.4866277498227578e+00	  -1.1638252358115277e+00	  -1.3608128814257483e+00	  -7.3284536850949134e-01	  -4.8216965029704140e+00	  -3.3177485795465893e+00	  -2.9135007714089616e+00	  -1.3708002878483967e+00	  -1.8682331573009383e+00	  -2.0455387607216835e-01	  -3.4113213456380969e+00	   8.1672302210859848e-01	  -1.3630234100149548e+00	
   1.6181038947144100e+00	   4.9290770242668458e+00	   2.4284372175814677e+00	   2.1950898013557847e+00	   2.2689788850170939e-01	  -1.3231229309628650e-02	   2.0259014830668214e+00	   3.1102937869370901e+00	  -4.9282074448253423e+00	   2.0796717193509853e+00	   2.8897742019851873e+00	   1.8930030691470985e+00	   5.4164380787147415e-01	   2.2697808742523193e+00	   2.5799428637229993e+00	  -3.3003318736554832e-01	   4.3156988835510085e-01	  -1.6846437968833501e+00	  -1.0161177837289870e+00	  -2.2471472493701544e-01	   1.8152256875678345e+00	  -1.0459310425072907e+00	  -1.5744375366618675e+00	  -5.6540169503539806e-01	  -4.1754121708910210e+00	  -2.6026387762825069e+00	  -2.5968380422428878e+00	  -4.7807233467756305e-01	  -1.0190762791152328e+00	   6.9221544358879328e-01	  -3.1280905763453348e+00	   1.8556980692720326e+00	  -4.7275280594705404e-01	
   1.0361925254137214e+00	   2.2162038264406054e+00	   5.6127137267361571e-01	   1.0816828641478531e+00	  -7.5546889933814972e-03	   1.7997701009054010e+00	   3.2774097315856754e-01	   2.5127520520669910e+00	  -1.5347006894381983e+00	   7.5321909927630004e-01	   6.6878039543435241e-01	   6.7958964215725792e-01	  -6.2827534487264025e-01	   1.2713761091232301e+00	   4.2200230151723112e-01	   6.4166405880670219e-01	   7.9800735948169055e-01	  -1.3524026656090173e+00	  -9.7305112132536509e-01	   5.7971411301803011e-01	   7.0085436595534834e-01	   4.9482924137264489e-02	   6.6799206355075658e-01	  -7.6943993640856612e-01	  -1.0710483349037465e+00	  -1.1940857229890423e+00	  -1.3918699827213448e+00	   4.3264064287359361e-01	   1.5763221982474948e-01	   4.9182710993045475e-01	  -1.4430404015934171e+00	   2.0455855963221431e-01	   3.0771271862989563e-01	
  -5.4837875687114856e-01	  -2.3369420237390628e+00	  -1.4224783100360812e+00	  -5.3559028275084097e-01	   8.4014213372476082e-02	   3.3573192298957486e+00	  -1.9924709916385361e+00	   6.9699281448355088e-01	   2.6323060551242503e+00	  -7.2439968114236508e-01	  -1.4434745779481570e+00	  -8.4147166846506716e-01	  -4.0904282669847207e+00	  -3.8101807594299317e+00	  -2.3467301651119041e+00	  -1.5513623651158023e-01	   1.5918861469801735e+00	  -2.8347879606623980e+00	  -1.2262120457765247e+00	   1.3755913897729350e+00	  -3.3082479321294361e-01	   1.3746345231356099e+00	   1.8392015821959791e+00	  -1.3869661983764834e+00	   8.3638176553555432e-01	  -5.1892297552393984e-01	   5.9621329912926679e-01	   3.9134870923589915e-01	   7.7398511050668817e-01	  -7.5391624309122562e-01	   1.6826474339423048e+00	   6.6759508605332651e-01	   1.1262723832807158e+00	
