   7.9764120027791696e-01	  -8.2962824595867812e-01	  -1.8078962219858357e+00	  -1.7673505736342117e+00	  -8.6301576542584690e-01	  -4.9478259348287814e+00	   1.1941807745024562e+00	  -8.8394691385328772e-01	  -3.5418825553996220e+00	   1.1739681590348483e+00	  -1.0012184578206456e+00	  -3.9203346686370605e-01	  -2.8739433777001167e-01	   1.3768646150827408e+00	  -3.8743722316675147e+00	  -2.2836792087441458e+00	  -1.4064018461195862e-01	  -1.7195695610933526e+00	  -4.0150284873587747e+00	  -3.8813957597584028e+00	  -1.9576659009412483e+00	  -2.6295258298516272e-01	  -2.0306679802674767e+00	  -2.1086840982569588e+00	  -7.1421131203034982e-01	   2.8257522164287269e-01	   2.1519537085066451e-01	   1.0610579745844007e-01	  -8.3776987209928466e-01	   1.8333906354382634e+00	  -2.1337693812269154e+00	  -9.8459229827008765e-01	  -4.4441374780066062e-01	
   6.6687547359439914e-01	  -7.0196655966556043e-01	  -2.0867163626940877e+00	  -6.5704878217939067e-01	  -7.2127123477604282e-01	  -3.1825937997640632e+00	   7.6535173205988161e-01	  -8.9401212543822250e-01	  -2.4397302450379357e+00	  -2.2463812953875667e-01	  -1.7803304767350487e+00	  -6.0793525531535619e-01	  -1.5439626181420560e+00	   3.5780798792839053e-01	  -2.1524419656636331e+00	  -8.3114019502977754e-01	   1.0572867871645619e+00	   6.4588820622410881e-01	  -3.4939506363921929e-01	  -2.8862195073476342e+00	  -1.8482918424738779e+00	  -1.5502128832042217e-01	  -1.5511712958558208e+00	  -2.2505285093250373e+00	  -2.4535047522376854e-01	   4.5508263440617280e-01	  -5.8928820271520399e-01	   1.1295358263669186e+00	  -3.3197796830636711e-01	   1.9718484096229076e+00	  -8.5242964643722974e-01	  -2.8807236002554206e+00	  -4.6482565464828624e-01	
  -3.7694499554428912e-01	   6.8941668953493004e-02	  -6.2285495951232284e-01	   8.5865307167266747e-01	  -3.4006023611945252e-01	   9.6319019917126114e-01	  -5.4455491856960681e-01	  -1.3364098807749076e+00	  -1.5075525669713638e-01	  -2.1813840035814791e+00	  -2.1589856901728925e+00	  -4.8890655127160987e-01	  -2.6481134705245495e+00	  -1.2364983409643173e+00	   7.5666473357776098e-01	   1.4203408636526296e+00	   1.2578223681186929e+00	   2.5743506098934992e+00	   4.3513748350420167e+00	   2.7535363721996098e-01	  -6.3363215644602422e-01	  -2.0746693674009292e-01	   4.0610943845497954e-01	   1.1985792054898209e-01	   1.4510496678921554e-02	   9.5126114374542581e-01	  -6.5603231695900721e-01	   1.8723412826657295e+00	   1.9864417464630219e-01	   2.1267472058534622e+00	  -5.4683333696813619e-01	  -2.7510026407217349e+00	  -7.1213782824617755e-01	
  -8.6141792582303600e-01	   2.0200728342249130e-01	  -4.8554150583578753e-01	   2.3150629321007365e-01	  -1.1803862289312859e+00	   1.9765625328007268e+00	  -1.0540627573100843e+00	  -9.3755540451369224e-01	   3.8570992588730796e-01	  -1.5549078911509631e+00	  -1.4127205588993730e+00	  -4.7618552385074264e-01	  -1.8694662948449452e+00	  -7.4475151393562555e-01	   1.2372154607277304e+00	   2.0651599625944272e+00	   1.0224666718119646e+00	   8.5755212388412894e-01	   4.1664430179766248e+00	   1.6717798829145694e+00	   9.4941326727469758e-02	   4.5388990860432388e-01	  -6.0475404592708941e-02	   1.4909128860053089e+00	  -1.1972080677535872e+00	   4.6211608299746532e-01	   7.1678968850226898e-01	  -5.4218154313275591e-02	   9.6310202814679591e-01	   5.8985024131834507e-01	  -8.8776952622143868e-01	  -3.6556045912260554e-02	   9.3199209815016795e-02	
  -5.3107054169483936e-01	  -9.2787219509506760e-02	  -1.2307457041931771e+00	  -8.0664965787060849e-01	  -2.3001233504579206e+00	   2.1831183434498111e-01	  -3.5220589470815966e-01	  -3.0402250550687315e-01	   9.3703329070870367e-01	   2.9300415522884576e-01	  -1.0296766310399235e+00	  -3.6378514703346398e-03	  -4.7075982816103434e-01	   7.6302850767970087e-01	   3.4500400142024013e-01	   1.0225620457421538e+00	   9.8749636118026340e-01	  -2.4057734159882679e-01	   1.3374795464000531e+00	   4.5664322659386097e-01	   7.5814060314937870e-01	   7.5559919865976555e-01	  -2.1998102933377548e+00	   2.9126058007047201e-01	  -2.0472435531324944e+00	  -2.1406835412925257e-01	   1.9070528704357725e+00	  -1.5005448339506984e+00	   1.6645392380415807e+00	  -1.5407306402921677e+00	  -6.8971614970007178e-01	   2.0490346228479521e+00	   1.6039858028721692e+00	
  -1.6992245657195182e-01	   3.8176012679164090e-01	   2.6620855855200787e-02	  -1.0274071737077804e-01	  -1.1880933561454308e+00	  -1.5736035243948784e-01	   1.7922227683019554e-01	  -4.2758319487747476e-01	   1.2929174933649068e+00	   7.0443215640261764e-02	  -9.7372381453680101e-01	   6.7012181404331983e-01	   2.5352601913942230e-01	   6.0009234547615053e-01	   6.9103249401487565e-01	  -3.0601779002552998e-01	  -1.2267795647768413e-01	   1.1484989802851233e+00	   7.4371227954647368e-01	  -1.8219545312350510e-01	   1.2669769377055302e+00	  -6.2512830384075638e-02	  -2.0269433986148342e+00	  -2.0674350668986638e-01	  -3.5436785648375546e-01	   8.9957342914622387e-02	   1.0754383918096579e+00	  -1.8870588018762646e-01	   5.5311618893469905e-01	  -1.0406835554167628e+00	   7.2798115918936923e-02	   1.2517750605968010e+00	   1.3968447589032937e+00	
  -1.6824601592461480e-01	   7.3922403273538384e-01	   1.9013583412790884e+00	   4.0575885876687373e-01	   1.1966216650127468e+00	   1.0309104834024498e+00	  -4.8028790169048291e-01	  -6.2153227007350864e-01	  -2.3671079304352002e-01	  -1.3823980722156453e+00	  -5.4208278389220745e-02	   1.4522479672807159e-01	   6.4521463339527452e-01	  -8.8046467378735538e-01	   1.1692392285555029e+00	  -7.2036522004374681e-01	  -1.9601202224983889e+00	   1.8463553035588459e-01	   1.6210416009915727e+00	   9.4598465167234835e-01	   5.0973131838772029e-02	  -7.3325716610066594e-01	   1.4278254064780752e-01	   1.2813861013286643e+00	   1.9755970073175859e+00	   4.6551364413633289e-01	  -4.7438289902272640e-01	   1.9571068102959543e-01	  -1.5195067947875354e+00	   1.5230828523635864e-01	   1.0201169985338432e+00	  -7.0684213060749712e-01	  -5.2958635186149972e-01	
  -5.7674653405550247e-01	  -2.7870199267377016e-01	   1.7175921329126638e+00	  -4.4519573013382641e-01	   1.9805927769986649e+00	   1.3535310742331714e+00	  -1.3097958301262158e+00	  -4.6631795142132504e-01	  -7.7707738376089508e-01	  -1.2976769465919851e+00	   4.1953274491447301e-01	  -9.5192242715390285e-01	   5.6828784562336898e-01	  -2.1443404617253692e+00	   2.9754515931778258e-01	  -1.4117754083657688e-01	  -1.9072066883611329e+00	  -2.7282183974288232e+00	   1.1472641902406135e+00	   1.8495143518410408e+00	  -1.0611423073957365e+00	  -2.3488998700864613e-01	   1.2122969028377180e+00	   1.7997164940544301e+00	   1.9460650814680365e+00	  -4.9409372899908946e-02	  -4.3056940563926194e-01	  -1.6288164760917425e+00	  -1.6012138192413796e+00	  -9.0712166274897754e-01	   1.5576340954557255e+00	  -8.3477695824673581e-01	  -1.3975514809632401e+00	
  -9.6664343933774632e-01	  -1.4526790236756790e+00	   7.1236896980044950e-01	  -6.0736318329497896e-01	   1.3771155540115649e+00	   4.0668509010134674e-01	  -1.1482876770925232e+00	  -5.2650268158684366e-01	   1.1862036973304515e+00	  -3.4393633408555097e-01	  -5.3986824230748442e-01	  -6.2319394831696673e-01	  -3.7458234259651765e-02	  -3.0221736565232278e+00	  -6.8033611935081229e-01	  -5.9715863567991898e-02	  -1.9451342926305884e-01	  -9.4833884084987086e-01	  -5.6442085299308276e-01	   1.4322296411488975e+00	   3.6578937909669346e-01	   5.4834743544459341e-01	   9.0137778173110128e-01	   1.4021747894999054e-01	   4.7554709619699836e-01	  -6.4588816635511714e-01	   2.3498587788946684e-01	  -1.3956243683132925e+00	  -3.2211100639746881e-01	  -1.2256075665354729e+00	   7.7506217759231599e-01	   6.1440957809397334e-01	  -5.4150832628731860e-01	
  -5.7325251324290061e-01	  -1.3055940501450400e+00	   3.8716115512442395e-01	   1.9825033681459261e-01	   9.8083818800241496e-01	  -4.3102046319215398e-01	  -8.9734016766346580e-01	  -6.2690492669263709e-01	   1.3483467424687530e+00	  -7.2563453183642457e-01	  -8.3228727301435645e-01	   5.9507102998443417e-01	   2.0427536322838730e-01	  -2.6675135001540182e+00	  -7.8824687983769059e-01	  -8.7704025402890295e-01	   5.0133465556975676e-01	   3.4826334520827893e+00	  -1.8078766133237099e+00	   5.4184779953724205e-01	   1.1807864989947390e+00	   6.4388142068870369e-01	   4.7288176926281467e-01	  -1.1591368952145180e+00	   5.3657241413990653e-01	  -1.1488905985689819e-01	  -3.6516311269110757e-01	   1.3365458175539970e+00	  -1.4831925174039129e-01	   9.9017676338553429e-01	  -5.1332235278247240e-01	   6.6982410852219498e-01	   1.5145308874139374e-01	
   2.8489706485146371e-01	  -3.5521486308425665e-01	   1.5818909163296710e-01	   3.3092066277487653e-01	   4.9135437878768567e-01	   1.8250723495488849e-01	  -1.2198850527756202e+00	  -1.0589509051627456e-01	  -8.9981279582051299e-01	  -1.5599195975868496e+00	   3.5909330830174058e-01	   9.4424032384827561e-01	   1.4232416354223258e+00	  -2.2097474150359631e-01	  -8.2248874591203475e-02	  -4.5558199447651321e-01	   4.2737276115838219e-01	   1.7126782311256541e+00	  -1.3880704122628751e+00	   1.2846472194827366e-01	  -8.8370641017401663e-01	   4.1320270940661430e-01	  -5.4670716808960504e-02	  -3.5048648522131975e-01	   2.0220649634395635e+00	   1.2389492627229473e+00	  -8.9530065429390415e-01	   2.0307376533746719e+00	   2.5999855922301054e-02	   1.3753175111487508e+00	  -2.5909762030459327e-01	  -8.3788218979390650e-01	   2.4648409251259704e-01	
   4.7991139383028109e-01	   4.9864088168187332e-01	   5.5279125748940139e-01	   5.8173483546635943e-02	  -1.4422690278374775e-01	   1.6752165993902741e+00	  -7.1657717493703454e-01	   9.0015778748843911e-01	  -9.6241281454318339e-01	  -6.5793821975156397e-01	   1.1939210284893449e+00	   8.7722646930666115e-01	   1.6378441194149975e+00	   2.1340274244546888e+00	   1.3855644598563659e+00	   1.1649267346877092e+00	   1.0433534085969716e+00	  -4.1364073129587391e+00	   3.4181677829474211e-01	   3.2154978976111598e-01	  -1.3983027029230639e+00	   3.5252244204748423e-01	  -4.4589123261507302e-01	   1.0829809172741240e+00	   1.6781950528557237e+00	   1.3547046119612765e+00	   4.0525499045621700e-02	   2.8363068806356750e-01	   1.4472423176939078e+00	  -8.9734943583607674e-01	   1.0305741989029595e+00	  -5.8654274467895506e-01	   6.7857320960925038e-01	
   9.3041712822406517e-02	   9.1624033646121694e-01	   1.7844519235315870e+00	  -1.6950904299035435e-01	   1.9498388423572904e-01	   1.4589277244195706e+00	   6.0631863455424406e-01	   1.5366913723616074e+00	   5.2287892781064982e-01	   1.1412789485749921e+00	   1.3849956195121387e+00	   1.1741599047971838e+00	   6.9036421707520879e-01	   2.4067573666572573e+00	   1.7744346839594485e+00	   7.0055143268669218e-01	   8.6388591634424627e-01	  -4.3154090649859853e+00	   1.4284615469431239e+00	   3.6321104684184569e-01	   1.2850508990318135e+00	   2.2028137659421190e-01	   6.1520276747518261e-02	   1.0959587825834751e+00	  -1.3257036664951090e+00	  -5.9440887983289237e-01	   7.3718291892868737e-01	  -4.3088247114792466e-01	   1.7416072001197431e+00	  -6.7219883948564529e-01	   1.3008732788811992e+00	   1.5743930070477463e+00	   9.9595391928212418e-01	
   5.7695613184167882e-02	   6.6611859442529642e-01	   1.3557418557545526e+00	  -1.0613525995744588e+00	   7.8612494873541217e-01	  -4.4813380126909513e-01	   5.6474390445530209e-01	   8.2136109324936302e-01	   5.2736751203026087e-02	   1.3657332025847739e+00	   1.5507339852813042e+00	   9.8110484230197836e-01	   6.8265751782908213e-01	   2.4129756450653077e+00	  -3.3980474869253091e-01	  -1.3567789817628051e+00	  -7.0704701463965813e-01	  -2.4724985416545425e-01	   1.1191533660250050e+00	  -4.7743688287147229e-01	   1.9124678218806233e+00	  -9.6430785022675991e-02	   6.5270287603536126e-01	   1.6579077388677332e-01	  -2.7811914605197607e+00	  -1.5421718366215549e+00	   4.7090870637372290e-01	   6.9048190198373049e-03	   2.5203841568248325e-01	   2.0153101757168770e+00	   1.0518371961402073e+00	   1.4362127191597853e+00	   3.3616963314975540e-01	
   3.1914046803269192e-01	   2.0714630428409078e-01	  -1.1380924189900929e+00	  -1.4108697691953427e+00	  -1.0483260510503178e-01	  -9.0147619821676395e-01	  -2.8846675046729348e-01	  -9.2020168392799606e-01	  -3.7976603502673761e-01	   2.0264401884217348e-01	   6.9130126458976682e-01	   1.7047741040104983e-01	   1.8075202818468421e+00	   3.0372134059667588e+00	  -1.7490593659746185e+00	  -8.8730205585770716e-01	  -7.5827699987327346e-01	  -4.1562156318578608e-01	   7.5797577463423038e-01	  -1.6722094828151766e+00	  -6.4029506925079560e-01	  -2.0959129856491926e-01	  -5.4412104591183300e-02	   4.9304696205589506e-02	  -4.7997982316725961e-03	   7.1983907107015321e-01	   8.5219739921964133e-01	  -3.0450159503379837e-01	  -2.2498530564703884e-01	   1.8036465179175138e+00	   1.2729196850083431e+00	  -1.5074195700976318e+00	  -6.4097743157135179e-01	
   3.4782099047201381e-01	   1.0487772819844528e-01	  -2.1470498935487425e+00	   1.9990115371550382e-01	  -1.3367129589068807e+00	  -7.1128639106343428e-01	   5.9158959355365925e-01	  -1.4294799962486977e+00	   3.1285551938760492e-01	  -7.2264008757857878e-02	  -6.7185118070215377e-01	  -4.2010372724753242e-01	   2.1357668402294316e+00	   1.6898856681305916e+00	  -1.9413207838998028e-01	   1.1571882726000315e+00	   1.0895634699393721e+00	  -3.0500526646541997e+00	   2.2117103556437151e-01	  -2.1956473863651600e+00	  -1.4857800437344446e+00	  -2.7931827965658157e-02	  -1.1666999441217136e+00	   1.9651547397176425e-01	   2.5683801052840174e+00	   2.3168190568382045e+00	   1.1163781209656696e+00	  -8.4886406490113586e-01	   2.6067521446796060e-01	  -9.0885952115058899e-01	   3.3084009495338029e-01	  -2.2891256280080245e+00	  -1.0722572738775629e+00	
   3.2016236036421192e-01	  -3.1674860191594871e-02	  -4.0831788611990183e-01	   1.6404271527515359e+00	  -3.8998754175615580e-01	  -3.0828896541057564e+00	   1.7482300348229420e+00	   6.7608430508810741e-02	  -1.3142770192685671e+00	   8.3547282324413707e-01	  -2.1849603146230884e-01	  -1.0864718259287041e+00	   9.2634078725758529e-01	  -1.3433425188064576e+00	   4.0649691785503139e-01	   6.4788111408783511e-01	   1.2357546350562616e+00	  -1.4565124735236168e+00	  -1.7065261152705975e+00	  -1.7373551972316676e+00	  -7.5357651406968082e-02	   5.2027964699082080e-02	  -6.3645615547780043e-01	  -1.0869611812155280e+00	   7.5678375504306850e-01	  -8.3019185068096218e-02	  -5.8196195785537208e-01	  -8.2230447302572429e-01	  -5.8935725788504700e-01	  -1.5988432914018631e+00	  -2.0750803605479984e+00	   5.5525193100346482e-01	  -1.1234921044681492e+00	
   3.7946780834822358e-01	   1.2014969346888793e-01	   1.3990868651359012e+00	   1.2406020438257030e+00	   1.9774904794176829e+00	  -4.2830695481516603e+00	   3.6984628368694766e-01	   9.1754519215856611e-01	  -3.2325451204420199e+00	   8.7431459654721300e-01	   9.4108226247440219e-01	  -1.6988572314838346e+00	  -1.0285588948625244e+00	  -1.8401238247752190e+00	  -1.4681364942817130e+00	  -7.4361703121922096e-01	  -6.5729710960979848e-01	   1.7389435687557209e+00	  -2.8163918873095617e+00	  -4.4275121605814083e-01	   2.3872255561528383e-01	  -1.7283388773910702e-01	   1.1599627527350609e+00	  -2.4030636376970342e+00	  -1.6723271650094371e+00	  -2.2925137661846997e+00	  -2.0169966489315145e+00	  -9.0306036631227471e-01	  -1.3701519881087183e+00	  -9.1587860870640725e-01	  -2.8578404865320368e+00	   2.2383339476982389e+00	  -9.6184428358644125e-01	
   1.5084143408952000e-01	   1.4111318356547680e+00	   1.4137410587997588e+00	   8.0267287058240955e-01	   2.3689069822679971e+00	   5.0511440471178148e-01	  -1.2356797322192905e+00	  -1.7156107769323847e-01	  -1.7955498267630382e-01	  -5.9509229560831700e-01	   2.9375826970576065e-02	  -7.4625508063011337e-01	  -2.5701225420667067e+00	   5.1172507703304293e-01	  -9.9999326292761448e-01	   3.0739794556911176e-01	  -1.1574006596908850e+00	   1.5352916294752166e+00	  -2.8705811434026274e-01	   8.1513290855405562e-01	  -2.2251100258694756e-01	  -4.5714277059771119e-01	   1.5881373337694391e+00	  -1.3669029510021209e+00	  -7.1933409356856126e-01	  -6.8004133817934209e-01	  -7.8332904753579691e-01	  -8.6776829086011276e-01	  -1.7379545867548918e-01	  -1.5107568129897118e+00	  -1.0848562254598646e+00	   2.8696938865838478e-01	  -4.0845391961609884e-01	
  -3.6757445589886206e-01	   1.8339701764363581e+00	  -2.1929289203625721e-01	   4.8908811319364159e-01	  -2.2584474832351309e-01	   5.2352300560238154e+00	  -1.0426159131337437e-01	  -8.0254915551974992e-01	   3.8958629795483182e+00	  -1.4098581212551966e+00	  -1.4099214990631466e+00	   1.1490193565023710e+00	  -2.4273783992975950e+00	   1.5224983155727387e+00	   1.6841296205534657e+00	   9.5030420030733309e-01	  -1.3101781252771616e-01	   8.9854884910029031e-01	   2.8102164454758167e+00	   7.6362518740329133e-01	   2.3805307093317862e-01	  -4.0740199149004186e-01	  -6.3549657034959683e-02	   5.5620401197009617e-01	   3.3155300895272344e-01	   8.6045768740089035e-01	   6.3169433844372380e-01	   1.3083807472139597e-01	   6.0035359819739087e-01	  -1.4331451132893562e+00	   4.8853405265228772e-01	  -1.7625309286000084e+00	   3.2891183149846520e-01	
  -7.1655724283570121e-01	  -8.5014549352189628e-01	  -2.1728594882281427e+00	  -1.4987769403251510e+00	  -2.6980156649777918e+00	   2.8392934035509825e+00	   1.2183744822278333e+00	  -1.6789824978973811e-01	   2.7427348281655992e+00	  -2.6162596535868943e-02	  -8.7273209360571125e-01	   1.3716677901697940e+00	  -7.5049868730517721e-01	   1.7241142392158509e-01	   7.1358349682670841e-01	  -1.1618105929132529e+00	  -1.9651418505510426e-01	   2.3237700799025247e+00	   1.7468650974333286e+00	   3.5323468055760321e-01	   1.0501762573365812e+00	   2.0035381346940995e-01	  -1.0531236632334056e+00	   1.0719616310898628e+00	  -8.9545075212781489e-01	  -2.4497728409006614e-01	   2.9256992661294451e-01	   1.2346280645579100e+00	  -4.4758111843839288e-01	   1.0221638679504395e+00	   7.5547923324921962e-01	  -9.5223625069552098e-01	   9.0021019905094013e-01	
