  -3.2493534988684364e-01	  -5.5350519997599235e-01	  -1.2900727694304508e+00	   4.2567080429271353e-01	   6.6135876060026566e-01	   2.3794036618229457e+00	  -1.4889004966471253e+00	   1.0599977203334372e+00	   1.5552332962730102e+00	  -1.9879161117864506e+00	  -3.5343095334450991e-01	   5.3506768782967118e-01	  -1.4313495904207230e+00	  -7.6972611993551254e-01	   3.0718897563982228e-01	   5.3608259704004935e-01	   8.0417499880799481e-01	  -1.6008395978986003e+00	   1.2148685757669486e+00	  -7.7702967395579847e-01	  -1.7575384808911219e+00	  -1.1466497704340144e+00	  -2.4388412511454219e-01	   8.9259867600268783e-01	   4.1467351016697584e+00	   5.8822141854398813e-01	   4.1350515350120876e-01	  -4.2236715916078538e-01	   1.1958060653773230e+00	  -7.4465542007237673e-01	  -4.2703528595015861e-01	  -2.2622758470336315e+00	   3.9067260111980351e-01	
  -7.5360364169609784e-01	  -2.6193362274036514e-01	  -1.3706548079095089e+00	   8.6735265772188186e-01	   3.3670912240127054e-01	   3.1211791719968724e+00	  -1.0395558816429473e+00	  -2.4222869905046163e-01	   1.8019018463590848e+00	  -1.5083133583468484e+00	  -8.8400189673299334e-01	   7.1231939907705932e-01	  -2.0228895892699561e+00	  -1.0041034653782845e+00	   6.5067426348381974e-01	   1.0287915141255195e+00	   1.2675578049219707e+00	  -1.1994380526851083e+00	   1.2489724638206618e+00	  -7.8492671825496885e-01	  -1.0861973712841670e+00	  -7.6968991061672565e-01	  -4.7375416149286372e-02	   1.2943771799524417e+00	   2.2741244266497658e+00	  -2.6738395016116911e-01	   5.3597396906641814e-01	  -1.8800871097482741e-02	   7.6446466471929619e-01	   7.9074661433696747e-01	  -6.2861107953459239e-01	  -1.1857373353610510e+00	   2.2210604485563851e-01	
  -8.1682837010821285e-01	   5.5185335875045094e-01	   2.7631429802496599e-01	   1.7934800064360734e+00	   7.7814160728824244e-01	   1.6042944486650479e+00	   3.3085651961820467e-01	  -1.8500971113546535e-01	   1.3369404650293291e+00	   6.0330617405790166e-01	   6.9896238394441049e-02	   1.6865321554700835e-01	   2.2103589462737241e-01	   1.0217130593955517e+00	   4.9443965055075451e-01	   1.6349068868733880e+00	   1.2166200879742117e+00	   1.3525060958467250e-01	  -5.3724885359406471e-01	   6.2623656846779407e-01	   8.8455790909076182e-01	   4.1456374127417805e-01	   2.1957892048176775e+00	   7.2158282086253167e-01	   1.1429993351501924e+00	  -5.8486059772172205e-01	   2.8860372983049198e-01	   3.2475216907914728e-01	   2.4854735066502245e-01	   5.0697731901891530e-01	   8.7547086786833550e-01	   7.7303213044409602e-01	  -4.2311411427289480e-01	
  -1.0971074368726390e+00	   2.3117024632395095e-01	   7.5128576608089725e-01	   1.5234474054004776e+00	   1.3715163319394637e+00	   6.4819438958245257e-01	   1.2070295062542402e+00	   5.6364335093456203e-02	   2.0823854580521584e+00	   1.3649598546259638e+00	   3.0081593828672021e-01	   2.6972814644991683e-01	  -2.8631207346916199e-01	   1.9947288515046240e+00	   1.7807973751483433e-01	   1.0341911988005370e+00	   8.5769229776719039e-02	   1.5891082503421361e+00	  -1.3606114549828427e+00	   2.1872990100076870e+00	   1.7267536123593648e+00	   6.0411270562559372e-01	   3.2769609299999356e+00	   1.0844629194840996e+00	   4.5674294157306088e+00	   1.4199027038139505e+00	   3.4698500063341969e-01	   9.2280268974718638e-01	   2.9686359581954996e-01	   6.9020889699459076e-02	   2.2531901206095499e+00	   2.3581650630727302e+00	   2.1436913404744537e-01	
  -9.2897880384121090e-01	  -6.8868983173450327e-01	  -2.8384012630389993e-01	  -1.5096093804615737e-01	   7.3086587352890886e-01	   1.6974610450064265e+00	   6.9154305273232142e-01	  -7.7764454277423334e-01	   3.2668422827763215e+00	   2.6524521460357520e-01	  -7.0558646198345776e-01	   8.8504167922378119e-01	  -2.7257657282882266e+00	   1.9448240250349044e-01	   1.3034455269666703e-01	  -5.7488857456201503e-01	  -1.1813678619397037e+00	   2.5890625334063242e+00	  -4.1307851330410422e-01	   1.9871140563301957e+00	   1.0160474125985746e+00	   6.3823894746601578e-02	   1.3464713294916184e+00	   2.0014432053599092e+00	   5.3080884470260354e+00	   2.5322865434123729e+00	   7.5667922204064031e-01	   1.1658429554663599e+00	  -1.4508110421593301e-01	   5.7146404311060905e-01	   1.3491580287857361e+00	   3.1182898290890413e+00	   1.3305722452998370e+00	
  -1.9807379590684268e-01	  -2.4339783108910223e-01	  -3.8478023243992959e-01	  -1.1332739382544790e+00	  -7.7945541600024115e-01	   1.8790023797191679e+00	  -3.8472279605479220e-01	  -1.5868176882364191e+00	   1.8406039076591176e+00	  -6.0208581673380523e-01	  -1.2852911799655933e+00	   5.0393560289663286e-01	  -1.9217416784829564e+00	  -1.3626383632421493e+00	   2.6198755822574288e-01	  -5.9517780563712197e-01	  -1.0358416308265399e+00	   2.1093841574566308e+00	   1.0302065339637920e+00	   8.2087620783788406e-01	   4.5304846929179299e-01	  -2.7660579159855841e-02	  -6.8404540351583762e-02	   1.0857950710422464e+00	  -5.1193937754912955e-01	   5.3196285511585151e-01	   3.8765792347605982e-01	   8.3623739817994647e-02	  -1.0671715413966123e+00	  -3.4689152803912293e-01	  -4.5017292902470279e-01	   2.1006334431632592e+00	   8.5833123891929619e-01	
   9.6348142651863242e-02	   9.7894220157521561e-01	   6.8747868919439736e-01	  -4.2853045915932825e-01	  -1.3757728631383981e+00	   5.1914683809197260e-01	  -4.6629105138475602e-01	  -1.4097247996964515e+00	  -7.2306505005274502e-01	  -7.5900087046570017e-02	  -1.0393516716420683e+00	  -5.0696524265432008e-01	   8.4399122744798660e-01	  -5.1223213449120519e-01	   5.4302429960265775e-01	   9.1190057505781830e-01	  -1.4357812043060275e-01	   5.6234344887698806e-01	   1.7347389334380361e+00	   5.5433083853569454e-01	   1.1855308599080201e+00	   8.8569294719491154e-02	   7.5635920402586698e-01	  -7.6732302194668189e-01	  -4.1243396394231633e+00	  -1.1876645485515989e+00	  -5.5868625490471369e-01	  -1.4432050499599427e+00	  -9.9611051515643745e-01	  -2.0358393564820290e+00	  -9.1406837591973988e-01	   1.1759905198361235e-01	  -1.6494889877045923e-01	
  -9.0410716412059139e-02	   6.8387707333807002e-01	   8.8402506024602168e-01	   5.3912152183207840e-01	  -3.8216695099175091e-01	   3.8354767381395327e-01	   3.7695936498415528e-01	  -1.0570197532478816e+00	  -5.6563904908086571e-01	   8.7405277934324532e-01	  -7.3135521950755722e-01	  -6.9135812585963663e-01	   8.7197626589073074e-01	   5.8237712904810901e-01	   1.1277791583879477e+00	   1.0814530979841948e+00	   1.1101105184917448e-01	   1.5015866070292716e-01	   9.6601695793547804e-01	   1.1706847390380912e+00	   2.0762860377629599e+00	   1.3265671528875828e-01	   1.3049995643704866e+00	  -8.0387076471000907e-01	  -8.9034386253538167e-01	  -3.0718008751265874e-01	  -6.4202350318180301e-01	  -1.3756190864369273e+00	  -5.3935785464339213e-02	  -5.5563624203205109e-01	  -6.6958792056753280e-01	  -3.8695334884453647e-01	   1.6505107680385347e-01	
  -6.8785496872586102e-02	  -7.1761207827927631e-01	   1.2668706889676509e-01	   6.3984280972713592e-01	   8.0553947925742964e-01	   1.1986293957182548e+00	   5.1687191837736590e-01	  -8.3194509899386992e-01	   5.2921271094653222e-01	   8.7587100586388256e-01	  -1.1858614713511136e-01	  -4.6761420471887399e-01	  -2.2244894587331349e-01	   2.2683442663401367e-02	   1.5910011384488170e+00	  -2.4556579165529091e-01	   1.4458129611961981e-01	   1.3924678995512252e+00	  -7.8252092482788227e-01	   1.5953146932422879e+00	   1.1882544281306091e+00	   5.9516687628347431e-01	   8.9234645656038047e-01	   2.4963254833128304e-01	   1.1131192375779957e+00	   2.4065125655300362e-01	   4.9941968027210105e-02	   6.9811126682907343e-02	   1.8587630337955341e-01	   2.2543396651744843e+00	  -1.2539548511753964e+00	   2.3395776514806887e-01	   6.1912832696756326e-01	
  -5.7086586734223094e-03	  -7.1194562746007095e-01	   1.9486050450502604e-01	   3.0053770306675825e-01	   8.2990223011289388e-01	   4.2007217624383730e-01	  -4.5243800312356913e-01	  -4.3070592270352134e-02	  -8.8787995811019627e-01	   3.6299812905573554e-02	   1.0855537847321677e+00	  -6.6005081186744363e-01	   1.5989029388616069e+00	  -4.2316462136805055e-01	   1.2984337966176511e+00	  -8.4578306724030816e-01	   4.2861799968077857e-01	   2.2917592527431458e+00	  -1.5649431685118802e+00	   1.5337234105342901e+00	  -6.4060129970312119e-01	   1.1060599358892069e+00	   1.0574392000711894e+00	   3.0186201219498698e-01	  -2.3882735655181579e+00	  -1.3197044442140340e+00	   2.8155270589726283e-01	   5.3936922084540129e-01	  -2.8815259127194887e-01	   1.0880107283592224e+00	  -2.1108774966378876e+00	  -9.0364207969094709e-02	  -2.0720575935451910e-01	
  -5.5460568909864956e-02	   6.6650226356276354e-01	   1.0395812508306603e+00	  -1.4992847263010974e-04	   4.5533184681625255e-01	  -1.0056556976604751e+00	  -1.0107103340418599e+00	   8.8927613522570870e-01	  -2.2633510925141826e+00	  -2.6970164278921271e-01	   1.9532895324478057e+00	  -4.7498488693858859e-01	   3.9900910930915012e+00	   9.2577667292207477e-01	   4.9994890647186230e-01	  -5.3117610626741429e-01	   3.5961523160119269e-01	   1.6524039893302807e+00	  -5.5533233527759351e-01	   1.0750575470156036e+00	  -7.2081713585389984e-01	   8.9703312649857248e-01	   1.3506404655674922e+00	  -9.2868611299329329e-03	  -4.6860940341275557e+00	  -2.3428136487273297e+00	  -9.2779948138132576e-03	  -3.5280046271509491e-01	  -2.9863562218367468e-01	  -1.9375276668579318e+00	  -1.8908971706002111e+00	  -5.9193840166757794e-01	  -9.4189719219425216e-01	
   2.1823890710623467e-01	   1.0245966274018219e+00	   9.8825238866456711e-01	  -1.4666899178498990e-01	   9.9227062538007482e-01	  -1.1118864805051467e+00	  -4.6343362708868074e-01	   9.2662444821535017e-01	  -1.0345459756042277e+00	   2.3184969072296682e-01	   1.8629309322420515e+00	   2.7274464177857111e-01	   2.6261655175023608e+00	   2.2880318760871887e+00	  -1.3849134045263736e-01	  -1.8974797470126670e-01	   1.4428362978951020e-01	   1.9914702486333458e-01	   7.7254740541268674e-01	   3.0065690908461399e-02	   1.8322610358397165e-01	   3.4276531414594502e-01	   7.7294396343270100e-01	   2.1904934517935747e-02	  -1.9477015834905811e+00	  -1.1555289916140303e+00	  -2.6163766715656056e-01	  -5.8621040423167869e-01	   9.8424759042870277e-02	  -1.5825394168496132e+00	  -7.9187431260419294e-01	  -2.2437728457424763e-01	  -7.5929830722992175e-01	
   5.1027150203321314e-01	   2.1362064268771577e-01	   4.1442051168551534e-02	   2.8623500372967142e-01	   1.6949711993275596e+00	  -1.0757525278164484e+00	   1.8060354193030023e-02	   4.9987107440829276e-01	  -4.5667305628636051e-01	   1.6028204748041130e-01	   1.3792661828450499e+00	   3.2960046594584913e-01	  -3.4824658495684463e-01	   1.6486986279487610e+00	  -4.8555385429150150e-01	   6.7451534613008757e-01	   3.9271395274383181e-01	  -1.1587536223016159e+00	   1.3025593217129685e+00	  -1.3466376607975357e+00	  -9.1293595372526737e-01	  -6.4021136462688449e-02	   1.5364603450381717e-01	  -6.7002338744286039e-01	   1.2904623249453400e+00	   5.6742222639665674e-01	  -5.6127483162127079e-01	   1.5316766736577847e-01	   2.7585521294568394e-01	  -5.2983425557613373e-03	   1.2526956055055319e-01	  -7.7701040255041776e-01	  -7.5312844405594614e-01	
   3.4829800300499492e-01	   3.1221925601587480e-01	  -2.9421570431441069e-01	   1.3109589769546517e+00	   1.1692645314405385e+00	  -1.6490535875328067e+00	  -6.8232120673467475e-03	   6.4681345341392815e-01	  -1.8465421312596715e+00	  -6.3043117970643969e-01	   9.1911924669719225e-01	  -1.4919228549492922e-01	  -5.7043810975220466e-01	   3.6698269618209450e-01	  -5.5457709667834676e-01	   1.9851757888477499e+00	   5.4140208874116924e-01	  -1.7763017145700233e+00	   1.3090849366604485e+00	  -2.0555414125820466e+00	  -2.6241198601546110e+00	  -4.0539894703775642e-01	  -9.3547368994955207e-02	  -1.5255287756812241e+00	   1.5577245586937680e+00	   1.3926465293027881e+00	  -7.8892544350467231e-01	   1.9715112051926553e-01	   5.8348075287872836e-01	  -5.9021261148154736e-01	   6.7797750846011107e-01	  -2.1401888598164502e+00	  -6.8270219117468434e-01	
   4.4094451708197818e-01	   1.1761386392135855e+00	   1.3491273332511895e-02	   1.8438567045263790e+00	   5.1202270688408595e-02	  -1.3720170976594090e+00	   5.4853809260656139e-01	   1.0994385664375164e+00	  -1.6440620710774445e+00	  -4.7403322464753206e-01	   2.8319601480963458e-01	   1.8721352427681859e-01	   3.0583589063543415e-01	   4.7720605432987212e-01	  -3.6926931809909219e-01	   2.2163637741865427e+00	   3.3634446727878908e-01	  -1.2037291072828824e+00	   6.1399491001585760e-01	  -1.6420247202349021e+00	  -1.5038122247766565e+00	  -3.2714485036209223e-01	  -6.7395579422395513e-01	  -7.3432152848690746e-01	   3.1392401671624398e-01	   1.5221352893944504e+00	  -4.7290202325362213e-01	  -2.6515004038810730e-01	   1.1463672000354197e+00	  -2.0575094036757946e-01	   1.2505226977617032e+00	  -1.1010373630390986e+00	   4.2283014702342164e-01	
   9.5974113259763483e-01	   6.7359036579728127e-01	  -3.0800153435426741e-01	   1.0505575192584353e+00	  -4.7716772426839593e-01	  -5.6050578936389306e-01	   1.4524924948110605e+00	   9.7022558519592839e-01	  -1.0296057111450605e-02	   6.1466507326778286e-01	  -4.4840620293102246e-01	   8.8932953803875558e-01	  -1.5206962661921151e+00	   9.5670067965984340e-01	  -4.9381290494675489e-01	   1.0668337074272172e+00	   4.2173088065841619e-01	  -4.6982909271190330e-02	  -8.9655113566134659e-01	  -1.0238899813867237e+00	   7.2092728813489282e-01	   2.0525340597145258e-01	  -1.4144272039051011e+00	   7.5104804663608471e-01	  -4.2823142585185198e-01	   1.1780103284622829e+00	   4.7040237374563719e-02	   2.0033763832179829e-01	   9.9286863922779134e-01	   2.2631970196962357e+00	   1.4316210992295633e+00	   1.7479761393492648e+00	   1.1640748363459128e+00	
   6.1444632472420191e-01	  -8.9099325955460207e-01	  -1.0560138074011933e+00	  -3.6653244169791710e-01	  -8.5301550472684118e-01	  -5.5264617294561480e-01	   8.5012917342929994e-01	   1.4168331465289857e-01	  -3.0967770942619871e-01	   6.8418726046220402e-01	  -9.5376256157300976e-01	   6.7189153174425031e-01	  -3.9134603594947190e+00	  -9.3022968620061874e-02	  -1.0926662342793021e+00	  -2.2032464931688303e-01	   4.2167447893606391e-01	   4.4755134857151396e-01	  -1.7373480593752382e+00	  -1.0219739097386273e+00	   6.2170773082309294e-01	   2.2399083366704872e-01	  -1.7809073451280066e+00	   8.5896364312825935e-01	  -4.6117719691896997e-01	   3.4294629692338985e-01	   1.8077580258615730e-01	   7.0867555571021512e-01	  -1.1776794573189832e-01	   2.0704315565526485e+00	   4.0220423342531053e-01	   2.1969390173789360e+00	   1.2359106421256123e-01	
  -5.9938669643025866e-01	  -1.2406114610740964e+00	  -7.8660801210812203e-01	  -1.1352847007330158e+00	  -1.3164027050832958e+00	  -3.2208393968460036e-01	  -9.9622928308329517e-01	  -9.3984794124769855e-01	  -9.9128867739013260e-01	  -2.8776906603348573e-01	  -1.2931452253343243e+00	   1.3941760478763597e-02	  -2.3284278792173914e+00	  -1.8013927266001701e+00	  -1.1374667796517461e+00	  -1.0399218938878871e+00	  -2.1463047870270469e-01	  -1.2871580267714899e-01	  -9.9521855464471243e-01	  -9.5861691061746157e-01	  -2.1176090946903936e-01	  -1.2849313895450906e-01	  -1.8676586473624395e+00	   1.7957365324772481e-01	  -8.5613217862608193e-01	  -6.2820230976369251e-01	   1.8492289318965049e-01	  -1.3931550554116257e-01	  -9.3566157222599633e-01	  -6.0697492212057114e-01	  -1.3341683783282192e+00	   3.0332317273982251e-01	  -1.1196012077414892e+00	
  -1.0061758247467789e+00	  -3.3874987411381025e-01	   4.2241422986055727e-01	  -1.0846321546543842e+00	  -8.9394858204098537e-01	   5.0947518969272698e-01	  -1.4153065297489771e+00	  -1.6639867279177101e+00	   5.2719178832402191e-01	  -4.7895797795281397e-01	  -1.5375765714581990e+00	  -1.5150556771655208e-01	   1.8994708975983992e+00	  -2.1269106380641460e+00	  -3.2611419223550603e-01	  -1.5119883648764629e+00	  -5.2164778981138682e-01	  -1.2572842672586355e+00	  -1.5240526112860867e-01	  -1.7435747329554191e-01	   5.3023027739039175e-01	   3.2172498736530541e-01	  -1.4491929457094355e+00	   4.5106089947124325e-02	  -2.1126300948818826e+00	  -1.1431259868980448e+00	   3.0829283983658595e-01	  -9.4751602248288691e-01	  -7.4652193124408461e-01	  -4.5972144976258278e-01	  -2.1160644069777650e+00	  -5.0005494370329173e-01	  -1.0563736352735995e+00	
  -5.2426249223916199e-01	   6.8987218777683240e-02	   1.0325645893058979e+00	  -1.0498604051407332e+00	  -5.3972242302318778e-03	   2.7453098446130753e-02	   9.3653288238295690e-02	  -1.4440355547106800e+00	   1.6730277204353894e+00	   2.0650377613991233e-01	  -1.4132513393884885e+00	  -1.3554324888800448e-01	   3.8389939833432436e+00	  -1.2784579731523991e+00	   2.6202156625099874e-03	  -1.6048562706008063e+00	  -1.8681177900117987e-01	  -2.1344174467200459e+00	  -3.2604331201790565e-01	   4.1503790231665100e-01	   1.1692208929194345e+00	   8.3389478646218773e-01	  -5.5530106842845461e-01	   1.5428017735170821e-01	  -2.5933553507669016e+00	  -8.7327407244991229e-01	   2.4633788907754459e-01	  -2.3266499754390679e-01	  -3.4955238995094950e-01	   1.5092130694538355e+00	  -1.3735771429698784e+00	  -2.0484759003930067e-01	  -7.0988405502029805e-01	
  -5.2101338919480888e-01	  -2.7238144005127057e-01	   5.8983070040350694e-01	  -1.3428951366451667e+00	  -2.5413183958189173e-01	  -1.1968079413139694e+00	   1.0909665582372194e+00	  -6.5235985276790764e-01	   1.1907781804911792e+00	   5.9263654064187510e-01	  -9.8314772060206324e-01	  -2.0597770956537878e-01	   2.5296370095262923e+00	  -1.0368194211274386e+00	  -5.1746346424842771e-01	  -1.4879849670521383e+00	  -3.2782001970883679e-01	  -2.0006812148142692e+00	  -5.6969694769109736e-01	   1.8233149911334670e-01	   9.0194574439967123e-01	   8.6974774039117617e-02	  -2.7985234354288868e-01	   3.2364568014939626e-01	  -1.0500350902108728e+00	  -2.8931978227363903e-01	   8.6491689569319727e-02	   7.5034925917861983e-01	  -4.7322799315331548e-01	   9.1315860766917467e-01	  -1.9069489246452009e-01	  -4.8316631578656771e-01	  -7.6352799919386805e-01	
