   6.8582537518119246e-01	   8.6461416288664206e-01	  -5.1684359843267602e-01	  -1.0750105127337040e+00	  -6.3796819255771375e-01	  -3.5695664003127958e+00	  -2.7195948843912382e-01	  -1.8332656182181568e-02	  -3.3839872465988656e+00	  -8.4594300002125755e-01	   2.0695725932366035e-01	  -1.1299697307383154e+00	   5.5510179781251479e-01	   8.0873176231980326e-01	  -8.2461709059164046e-01	  -8.6793798203631256e-01	   9.2329690224107575e-01	  -2.0767515082951893e+00	   2.1058675496439849e+00	  -1.3701681151720182e+00	  -3.1588461153485159e-01	   9.7210853470489378e-01	  -1.2739716299389183e+00	  -6.9359893991120369e-01	  -3.1134619648811652e+00	  -5.9197429683848513e-01	   1.0843162022905584e+00	  -7.6918150327401236e-02	   2.2799672660822958e+00	   1.1610192358493805e+00	   7.9828812074202449e-01	   8.9212427787945003e-01	   1.0394258635658824e+00	
  -2.7503416425263161e-01	   6.9787836429560601e-01	  -1.2006022031851560e+00	  -8.7784194657493320e-01	  -1.4196255571410106e+00	  -3.4200683566855221e+00	  -1.3192935498554637e-01	   8.0520608281143580e-01	  -2.0347446852496693e+00	  -4.5191697455011309e-01	  -4.6923354803303691e-01	  -8.6304564920856053e-01	   8.7314128316938877e-01	   7.8472587838768959e-01	  -9.7634949942137328e-01	  -6.7338935788311471e-01	  -3.6539410349419887e-01	  -9.4795178108697020e-01	   2.1505667659720138e+00	  -9.4461095019125113e-02	   8.0910978411082868e-01	   1.0944505621877034e+00	  -4.4361302375781092e-01	   3.0415434606373309e-01	  -1.8723443440011669e+00	  -1.1427722120631008e+00	   6.1754092136056038e-01	   1.5557546692434698e-02	   2.2711885729475378e+00	   1.8910727091133595e-01	   6.7688053514348800e-01	  -4.2626655711299555e-01	   9.8331849739541499e-01	
  -1.8810895386777433e+00	  -6.1864676782056804e-01	  -1.2940769380141721e+00	   1.8797912463320224e-01	  -5.1057752320840433e-01	  -1.3584798176931898e+00	  -6.7842401125393681e-01	   9.1651452891827112e-01	  -1.2569932640596693e+00	  -5.8570606283111759e-01	  -1.3129836847860643e+00	  -1.4081127028744500e-01	  -2.2304481114002153e+00	  -2.8556808650493624e+00	  -1.0087112649570140e+00	   2.4214299119098093e-01	  -8.0346383907154262e-01	  -1.1498528951995595e+00	  -1.5314471151214093e-01	  -5.4945971784817371e-01	   4.3341491095445772e-02	  -4.1760671553056455e-01	  -4.2971758692591261e-01	  -5.2607970244354674e-01	   8.7804951797331776e-01	   1.4061829384571404e-02	  -1.0388700491186347e+00	  -3.0522037716582417e-01	   7.8185613104646601e-01	  -1.5717483311891556e+00	  -4.9777558894457047e-01	  -1.1767147716923352e+00	  -1.5201982052400290e-01	
  -6.4710904628462451e-01	  -1.5397692685977298e+00	  -6.6632414252950189e-01	  -1.6522959266458151e-01	   2.8991265874930922e-01	   1.6615702436282866e+00	  -2.6385698268167312e-01	   8.9844531568531427e-01	   6.9151703121938879e-01	  -1.1493453501856753e-01	  -1.7269152074872532e-01	   1.0301356189527657e+00	  -2.8107149560625353e+00	  -3.3680886387825013e+00	  -9.3238926016897217e-01	  -2.1806177562921419e-01	  -9.3813099786639209e-01	  -1.5273866362349933e+00	  -1.9448722740302660e+00	  -7.3964779680622039e-01	  -8.6182986082578150e-01	  -1.5930767125124112e+00	  -5.2996483437749931e-01	  -1.2577669090156753e+00	   9.4091629357756790e-01	   4.7306647345109781e-01	  -2.0550274187507647e+00	  -5.8078599814325571e-01	  -1.0560018939928579e+00	  -1.6114648878574371e+00	  -1.1476420216681638e+00	  -5.9160020386049839e-01	  -9.4047630484100808e-01	
   1.2832763534257723e+00	  -7.9323349323894188e-01	  -7.5488580569441688e-01	  -1.4648249436475906e+00	  -5.6647039285895451e-01	   3.9317992093359551e+00	   1.7924687662778442e+00	   1.2885997472187647e+00	   3.4285900422504971e+00	   1.5079583662495548e+00	   1.5166004203063876e+00	   2.1593630378847726e+00	  -1.1019244249910116e+00	   3.3832136243581773e-01	  -1.9818207564639298e-01	  -1.3256673710855686e+00	  -1.1461399864186259e+00	   2.7953763340794763e-02	  -1.3712842810366834e+00	   2.0047243744126358e-01	   2.2209352530814983e-01	  -1.2327855079248549e+00	  -2.1722104714408649e-01	   1.5261785200900502e-01	  -5.2322681714373698e-01	  -4.8047467302960151e-01	  -9.4924432064687703e-01	  -3.7065438285935670e-01	  -1.3283948387898918e+00	  -6.8764029722660780e-01	  -7.1786961013660866e-01	   1.3266483384327296e-01	  -3.8187190135705462e-01	
   6.8772200121780691e-01	   8.9867690458640226e-01	  -1.1253668961873471e+00	  -1.5553092228752632e+00	  -1.6227065338901199e+00	   4.2733501821029476e+00	   3.1017144477448770e+00	   1.1394494586552566e+00	   3.5504141391388009e+00	   2.1939109451370316e+00	   1.1272815949326429e+00	   2.0932202132674655e+00	  -7.4881181516684592e-01	   2.2736217707395552e+00	   1.2346436036522086e+00	  -1.3003979414298446e+00	  -8.1419637501239772e-01	   1.9011397039474442e+00	  -4.0520822203585077e-01	   4.7380259202754793e-01	   1.4649948210076049e+00	  -7.8877143759746104e-01	   1.3144257828692156e-02	   1.2707523719386922e+00	  -1.5155820864345040e+00	  -1.5060992631653434e+00	   5.4892300956486750e-01	  -1.6951127687934786e-01	  -2.9901490447295459e-01	  -5.5591968726366758e-01	  -7.7739654593996188e-01	   2.8541575039798106e-01	   6.1357766399003061e-02	
  -5.2129446698620752e-01	   1.7315114723879317e+00	   1.2067170806554824e-01	  -1.4225556574618078e-01	  -9.3641012350237784e-01	   2.6309538090646996e+00	   2.0358968282399132e+00	   2.0155248031593288e-02	   5.1524054175908007e-01	   9.2477710536248714e-01	  -9.1494426090400996e-02	   8.8202383285891772e-01	  -9.4710238433132565e-01	   1.0714452907443046e+00	   2.0260148012576065e+00	  -1.8450858873816636e-01	   2.4683034183347927e-01	   1.9616171877917856e+00	   3.7367363144377511e-02	  -1.5374692298591813e-02	   3.3205178973299487e-01	  -6.3433038979768752e-01	   4.7276940549707319e-01	   3.0621314489179186e-01	  -1.6122555625121537e+00	  -1.3920767426854967e+00	   4.2984473331188805e-01	  -1.9035845488542691e-01	   2.5870877955516924e-01	  -2.0034692948684096e-01	  -1.4241075827790528e+00	  -2.1693994324351831e-01	  -5.4982583061791956e-01	
  -7.4358032177855693e-02	   1.2196085777972381e+00	   2.0517923487044993e+00	   1.5281986614854786e+00	   8.7120910928021245e-01	   3.1194278416110249e-01	   3.8130706285681409e-01	  -9.1942764556942846e-01	  -2.4761522663091973e+00	  -7.9072580044157806e-02	   2.9151301322455862e-02	  -2.1111170219730477e-01	   1.1932018316454358e-02	   4.2522839941084384e-01	   1.5284408214638130e+00	   9.0614276671792371e-01	   1.2268720889354454e+00	   1.1788971824354904e+00	   7.4485431145876646e-01	   3.0750122599573665e-01	  -1.3144286202473774e+00	   1.4394569544121624e-01	   1.5831905327308757e+00	  -6.2013234010897578e-01	  -2.1978095169640607e-02	  -2.9446931725167319e-01	  -7.8125852670632889e-01	  -6.7587098310468718e-02	  -1.3419123834311830e-01	   1.0472355931997299e+00	  -1.2783208305491900e+00	  -1.4091706224819169e+00	  -1.0673744931942626e+00	
   4.2029662974402743e-01	   1.4951439131251221e-01	   1.6714973781904197e+00	   2.1550537056550807e+00	   1.7865131030388084e+00	  -5.0728142053093306e-01	  -1.4580934209577115e-01	  -9.8859715385314750e-01	  -2.5110999471175353e+00	   5.3486379328865696e-01	   3.7629737899426308e-01	  -4.2755841647635573e-01	   2.9932412825938726e-01	   4.3641159534454343e-01	   6.7996072817050857e-01	   7.8974395200282665e-01	   1.0472609805792350e+00	   8.6660481943900503e-01	   6.1602827906608582e-01	   6.3287572850128249e-01	  -6.3089224116669762e-01	   2.9644608467817307e-01	   1.6894540746688052e+00	  -3.0009501726728760e-01	   2.2310144196155370e+00	   6.5213376748382235e-01	  -1.2515659287892389e+00	   1.6400610026903450e-01	  -6.2036813751028874e-01	   1.2832633219659328e+00	  -7.5064322887819046e-01	  -1.8426763647283515e+00	  -7.3912944953582571e-01	
   1.0585074570425566e-01	  -1.0604775944890463e+00	  -8.2104371661635855e-01	   9.0847923855426549e-01	   1.1675439206687848e+00	   2.6738773184124287e-01	  -5.2700728960643528e-01	  -8.4162507968453260e-01	   1.2434258075830128e-01	   7.0033221472320817e-01	  -1.3904981076893022e-01	  -1.0443480666181458e-01	  -1.2086322068547208e+00	  -5.6603563725948336e-01	  -3.0449334358406932e-01	  -8.8115847809112291e-01	  -2.3964484675842174e-01	   2.4989960463934166e-01	  -6.8220799359759055e-01	  -5.9253947945832863e-01	   6.7014056199264749e-01	  -1.2252103829756380e+00	  -3.5981263016943976e-01	  -2.4754325071970620e-01	   2.0731117967012764e+00	   8.7480720755898844e-01	  -2.0321601673387835e-01	   9.6295817347709090e-02	  -6.4644495476210118e-01	  -3.8319125771522522e-02	  -5.6392018594557336e-01	  -2.7602044698258821e-01	  -1.3931756934160536e-01	
   7.0372077055950255e-01	  -1.9711954104762857e+00	  -2.1510880704093824e+00	  -1.3748434120388477e+00	  -2.8821713013149061e-02	  -1.9219749180100312e-01	  -1.6079868533573916e+00	  -1.0420687680156566e+00	   1.6731852670865399e+00	  -1.0141434070304967e+00	  -2.1048925955077274e-01	  -2.8031892927262830e-01	  -2.7768460366254053e+00	  -6.4905795454978943e-01	  -1.8823937960883399e+00	  -2.3238209905051677e+00	  -9.7720459546236427e-01	  -1.1979379602599629e+00	  -7.2921076317184741e-01	  -1.6921605445692767e+00	  -1.6760358504123157e-01	  -1.6993829366564750e+00	  -2.2045400788743805e+00	  -7.7405631637407679e-01	  -2.2277999885992761e-01	   9.9310046849561795e-01	   1.1410934781199233e+00	  -1.7881979723460972e-01	  -2.5875621704457297e-01	  -7.9803782328963280e-01	   3.4581537935399004e-01	   1.0206340826239715e+00	   2.9076361312959970e-01	
   1.9267809671372638e+00	  -1.4786658277978917e+00	  -1.2154871254161896e+00	  -2.6518968521893056e+00	  -1.0013166159420148e+00	  -2.6257976014621374e+00	  -2.1783467983236400e+00	  -1.5445003797861341e+00	  -7.0254997257143259e-01	  -2.5074241716181858e+00	   1.7558682336586348e-01	  -1.3956969287187733e+00	  -3.0407913651110396e+00	   1.4246848374605179e+00	  -2.6890053154301157e+00	  -1.7543139321688603e+00	  -2.5075775124132632e-01	  -1.9817912731059761e+00	   8.7200928213340900e-01	  -6.6905792701296263e-01	  -1.3787419630421534e+00	   6.2129885537549856e-01	  -1.8487827135414807e+00	  -5.3790208318788146e-01	  -1.6209898895441412e+00	   1.1160516308055330e+00	   1.2451657437560351e+00	   4.3633677996695042e-02	   2.1622137259015803e-01	  -8.8904693722724915e-02	   1.5958366433271405e+00	  -1.3461722264977266e-01	   3.8520146475246780e-01	
   1.4010044869480858e+00	   3.6011848819115400e-01	   8.2834103923352040e-02	  -2.2084940730717109e+00	  -1.5717342368137368e+00	  -3.6083554919445660e+00	  -1.6701077702601248e+00	  -2.2153603077125856e+00	  -3.8373980140978738e+00	  -1.8865232077626777e+00	  -5.7790119517104410e-01	  -1.9892434256545661e+00	  -1.3371739945270948e+00	   2.8351293146610259e+00	  -1.1925607444013862e+00	  -2.7166643403061141e-01	   4.7309923567535245e-01	  -7.7122737103423411e-01	   2.1569469541843449e+00	   7.2381836046660186e-01	  -3.5626426076999418e-01	   2.2958797982265242e+00	  -1.1151305259353754e+00	   4.7072876074661812e-01	  -1.7229365776628591e+00	   4.0040137996857267e-01	   7.9269239224877752e-01	   8.8746110955253243e-01	   3.4445670171804854e-01	   7.6729041244834661e-01	   9.9435173654102305e-01	  -1.3081024256228966e+00	  -6.1609319931163004e-02	
  -9.0429702674267054e-01	   1.6357084447249810e+00	   5.8123527525267638e-01	  -4.6441896644054198e-01	  -1.1492297652729409e+00	  -1.4388615351806326e+00	  -1.4214170256009786e+00	  -2.5879691231136137e+00	  -2.6577525162803277e+00	  -5.5708504440512374e-01	  -1.7726792099583371e+00	  -8.3138027411732440e-01	   2.1221064127360783e+00	   1.5555766880512238e+00	   1.0728879315497708e+00	   8.2608057738660456e-01	   2.1631027102360831e-01	   1.3075501334469029e+00	   2.9373853839933872e+00	   4.1078397511972387e-01	   8.8215634778693874e-01	   6.2828549652826038e-01	  -1.2415512822019759e+00	   1.1172641692103611e+00	  -8.2593203289014794e-01	  -4.4551043046350058e-01	   1.3252874227773370e+00	   1.0662954272702336e+00	   2.1137914874557420e-01	   8.9595065684989095e-01	  -3.8755506743551976e-01	  -3.6077399142630345e-01	  -5.8193544531952301e-01	
  -2.7544935620569349e+00	   1.2918949170642733e+00	   6.1408881301599771e-01	   2.2756777860642421e+00	   5.9414126412069168e-01	   1.1628576399213293e+00	  -1.7244554099098306e+00	  -1.8917182397407790e+00	   1.5855250608874485e+00	  -1.5074457774670527e-01	  -1.6681248368123514e+00	   2.7483016734372256e-01	   3.7162639896074929e+00	  -1.2092650671489538e+00	   1.9718551681629619e+00	   2.4281829307572198e+00	   3.4725470986929446e-01	   2.0978766204139521e+00	   2.9267658516764641e+00	  -1.7511739523775893e-01	  -3.5858127421751207e-01	  -1.4388195399194956e+00	  -3.5054703605921722e-01	   1.0388426287751644e+00	   2.1887815553728527e+00	   3.2366566065425723e-01	   2.1027876151598144e+00	  -1.6139840608775557e-01	   3.8074169243859934e-01	   5.5530680902302265e-01	   4.2737623618298826e-01	   3.4211469339682671e-01	  -4.0959745460010677e-01	
  -2.7624925652408652e+00	   3.8346612344237524e-01	   2.9981718160710780e-01	   3.9706419744309849e+00	   1.8954237793382533e+00	   2.0740776139016197e+00	  -8.7785642362404159e-01	  -1.3218914551946978e-01	   3.3950312951845780e+00	   9.5700026586252665e-02	  -9.7277419098955176e-01	  -4.4141793344526442e-01	   8.3184317054433954e-01	  -3.3454912960529328e+00	   2.1507310564166664e+00	   3.7377691759042198e+00	   1.1983372174942974e+00	   1.2948086526201561e+00	   5.0925794802606106e-01	   4.8531209544768372e-01	  -1.7518662622681371e+00	  -9.7390601275023070e-01	   1.3772449500496144e+00	   5.1766045821209750e-01	   4.3201642459644392e+00	   1.3725981379663781e+00	   1.6604300321013035e+00	  -9.8686437308788300e-01	   7.2033997790622195e-01	   4.4421196915209293e-02	   1.8379678335927783e+00	  -8.7329865732386602e-02	   2.9269348229432030e-01	
