   2.4158238744753005e-01	  -6.7759409794006109e-01	   6.4374871439010395e-01	  -2.6682205398251413e-01	   4.4208987210129880e-01	  -1.4397246677246762e+00	  -5.0236082998978926e-01	  -3.1668116928388675e-02	  -2.1532125257487809e+00	  -1.1983048191676582e+00	   6.9322956582988826e-01	  -4.5447610370906044e-01	  -1.4816092741158273e-02	  -7.1254705153405662e-01	  -6.2419882172677166e-01	  -2.8364906837692955e-01	   1.7088305536548004e-01	   1.0470441535635049e+00	   2.1827594930572167e+00	   5.2452125669314975e-01	  -1.6404138273662991e+00	   7.3714941254031141e-01	   1.8642198578743018e-02	   2.6582329442414145e-02	  -5.5640661154311521e-01	   5.6222773246090603e-02	   4.2674166192693419e-01	  -3.8639225761289708e-01	   4.7461716568090417e-01	   8.3114064298570156e-02	   1.3329707889402390e-01	  -2.8435717985360293e-01	  -5.8291606510383745e-02	
   1.4621518961391719e-01	  -4.5314829319188887e-01	   2.4349051935577898e-01	  -1.3157361307248694e-01	   4.6510912283288852e-01	  -7.2219346936156115e-01	  -1.3316955902039329e-01	  -5.5170603658621897e-01	  -7.1560331264377708e-01	  -8.9305730693907082e-01	  -3.2855376952507516e-02	  -2.2975414029683347e-01	  -4.7405064105987549e-01	  -3.1703379675745963e-01	  -6.0520363356145135e-01	  -4.9990430666174701e-01	  -3.2017216623267708e-01	   6.0033530497187104e-01	   1.1999815293986882e+00	   1.4565283432876566e-01	  -6.0972817518092970e-01	   2.8316234775353222e-01	  -6.6537480748596445e-01	   2.5932984699702100e-01	   1.0020935048437301e+00	   8.0477177440719927e-01	   5.8449758129047302e-01	  -2.3545714162173681e-01	   1.0757148044179146e-02	  -9.4189673662185669e-01	  -9.4385327019394089e-02	  -6.1742314815616414e-02	  -2.6862020646692830e-01	
  -2.7648769713320993e-02	   6.4508414516927604e-01	   1.4348256337084894e-01	   4.9228047994499702e-01	   7.2204351698718161e-01	  -2.0547700739215788e-01	  -4.9613636559141533e-01	  -1.0230074536723968e+00	   6.8672796930851676e-01	  -1.2305509252240880e+00	  -1.0739752159437590e+00	   2.0297408756828314e-01	  -3.2844286111907828e-01	   1.5995662510395051e-01	  -3.7245331060231818e-01	   1.8243535657177914e-02	  -5.9333332645542480e-01	   9.8746367276451263e-01	   1.1787604897815203e+00	  -8.8619317132483000e-02	   2.1254002882374656e-01	   1.4706312846858055e-01	  -4.3472381101805818e-01	   5.1192430119030174e-01	  -1.6159941250173090e-01	   6.7541552419170103e-01	   8.8659176892010194e-01	  -8.8353945524431765e-02	  -1.1359959587600608e-01	  -3.9065322466194630e-01	   2.3893379408350110e-01	  -5.3996864412605328e-01	  -3.2124541065226614e-01	
  -1.7093477634890350e-01	   1.0661561175576211e+00	  -1.3215016316281519e-01	   3.7866685417264423e-01	   5.5241258925858727e-01	  -7.9841076218091500e-01	  -1.3096368540376944e+00	  -7.1048765887673471e-01	   2.4201627917188620e-01	  -1.9266538121612808e+00	  -1.1997809924242462e+00	   1.3180705616124780e-01	  -2.3311676374740070e-01	   1.9582737432792782e-01	  -6.5428119505706583e-01	  -1.6294112883810119e-01	  -5.0088046357199989e-01	   1.8997956302969954e+00	   1.7071068981396300e+00	  -4.9819171403061041e-01	  -6.5340928143511212e-01	  -1.2794395187404006e-01	  -5.6751667081022461e-01	   3.4846736042863791e-01	  -2.5530359833962746e+00	  -3.1248494792412379e-01	   8.3421273319697065e-01	   3.1260980735532939e-01	   5.7179663601658319e-02	   1.2318806424736977e+00	   8.1949778503105364e-01	  -8.2932185348000953e-01	  -1.1076984953938387e-01	
  -4.7880896059741801e-01	   2.6917129794028416e-01	  -8.8388598832948129e-01	  -2.4721529025771780e-01	  -1.0097176540997972e-01	  -1.2536021976209268e+00	  -1.2301545439528152e+00	  -4.6831231945409224e-01	  -6.0339461666132721e-01	  -1.7660570235390749e+00	  -1.2399745700470368e+00	  -3.4040599164410351e-01	  -1.0286172214998968e+00	  -2.1297697722911835e-01	  -9.8546788537580721e-01	  -6.0596319446135516e-01	  -3.3893374947502330e-01	   1.6284358944137429e+00	   1.3240362983862204e+00	  -8.3668157769869878e-01	  -1.7097552617390950e+00	  -4.5743035132065413e-01	  -8.3344037356102363e-01	   2.0533977079981316e-01	  -2.2822034484832674e+00	  -5.7105518238810549e-01	   5.4244896988948865e-01	   6.5134253748692572e-01	   1.5383354534387395e-01	   1.3123103268444538e+00	   1.5757573762368331e+00	  -8.3293559383193078e-02	   4.4160242706702058e-01	
  -8.1571868097636635e-01	   1.0637478022202264e-01	  -6.4169704538351435e-01	  -2.6523657652639149e-01	  -2.4416904711541088e-01	  -2.1132332740050583e-01	  -4.6141270584774036e-01	  -7.1753332068522768e-01	  -2.4632276972364966e-01	  -1.0061187622004322e+00	  -1.5543247554614616e+00	  -2.2498988069778492e-01	  -1.2458558316446013e+00	  -4.4125107079744341e-01	  -5.7659457767836964e-01	  -1.2759866419115237e-01	  -4.6389269863857940e-01	   1.4987296099276390e+00	   8.2281717478430694e-01	  -5.2860885219987042e-01	  -1.2643405508112024e+00	  -6.6030206547584389e-02	  -1.4818077740533508e-01	   4.5063585564701092e-01	  -4.4698183366038780e-01	  -4.0039888839759008e-01	   3.8775092656437865e-01	   1.7578811361454427e-01	   2.0608433589605013e-01	  -4.1235205624252558e-01	   1.8792322351077160e+00	   5.6580193697502090e-01	   7.1799600698914523e-01	
  -5.8651039781643355e-01	   1.1679486872052960e+00	   7.8183657589465216e-01	   3.2414703027387454e-01	   3.1868913763924572e-01	   1.3846818879701015e+00	  -1.8610425791557139e-01	  -7.0969179265248850e-01	   5.8148493917126742e-01	  -4.9929312978232959e-01	  -1.0650328374896689e+00	   5.1213443103573608e-01	  -2.1781665945632589e-01	  -5.9328988492488866e-01	  -1.4487718820981002e-01	   2.0434231149892396e-01	  -7.6727471029769412e-01	   2.0955772642479387e+00	   2.3238561290366175e-01	  -3.8960815415285910e-01	  -3.9102757225433987e-01	   1.5426567045971751e-01	   5.0174235586752802e-01	   2.6608987214457658e-01	  -8.1217831655128574e-03	  -9.0803113975372474e-01	  -3.4624681831730991e-01	  -5.7972787308972329e-01	  -1.4475001150247113e-01	  -1.4856919534504414e+00	   5.3559089855399811e-01	  -5.5052393139849831e-01	   4.1226678164257256e-03	
   2.8672467880164833e-02	   1.2358678904854503e+00	   9.2973242510781917e-01	   8.1202731980340659e-01	   7.1090453501710282e-01	   1.7684369984014732e+00	  -3.7040731893975665e-01	  -4.0826916354588971e-01	   9.0271267042096170e-01	  -1.4750154988017000e-01	  -8.1002757702790723e-02	   8.2713125343392557e-01	   1.0212575230333540e-01	  -1.1317986771464348e+00	  -5.7613062148400951e-01	  -2.9371037972824915e-01	  -7.5140020571210808e-01	   5.9543555848257135e-01	  -1.4560620555255031e+00	  -1.2487609172817971e+00	  -5.9204518008563256e-01	  -8.4356869130395351e-01	   2.0741837048095413e-01	  -6.1409597603888766e-01	   9.2226577346288674e-01	  -8.0136183934009309e-01	  -1.8164160445208786e+00	  -5.7341751456260681e-01	  -1.0006933926930388e+00	  -1.0105821471661329e+00	  -1.3686066371816092e+00	  -2.8603969348023517e+00	  -9.4925935351710999e-01	
   1.0294052701944434e-01	  -4.1508804476473732e-01	  -7.4573757021724185e-01	   8.4198867709893022e-01	   6.0592017774240192e-01	   1.1733299348526067e+00	  -3.2137331839542160e-01	  -4.5957269093547110e-01	   9.9279132458780495e-01	   1.0430270432428057e-01	   1.1781276024575754e-01	   4.9526767932751159e-01	  -8.5441463535082418e-01	  -1.4697897791862489e+00	  -1.0562316281702144e+00	  -1.2907029778931986e-01	  -3.3444913121707298e-01	  -2.5670315595560296e+00	  -2.2793506845898395e+00	  -1.8345766706603639e+00	  -1.0197100258363341e+00	  -1.5405952719913329e+00	   1.0598471702645178e-01	  -8.6327427399241263e-01	   3.9288445964187115e+00	   1.0439868164593742e+00	  -2.0680099640734144e+00	  -5.9516265988349915e-02	  -1.1758779556789751e+00	  -4.1361853272974258e-01	  -1.0847851637775054e+00	  -3.7151559625827049e+00	  -8.5079995537401709e-01	
  -2.9464903841540807e-01	  -1.4604071836665038e+00	  -1.3912459626002491e+00	   2.1941255645532287e-01	   3.0097839426864398e-01	   1.0892340623207175e+00	   1.3847571497179489e-01	  -4.0841608155229225e-01	   1.2907789796923421e+00	   3.0120967228098638e-01	   1.6935181793891579e-01	   3.4582739570471754e-01	  -1.0015725555519264e+00	  -9.2622206807136531e-01	  -6.4075102684981666e-01	   6.7215722343874174e-01	  -7.2065698826575986e-02	  -2.9378584512444430e+00	  -6.8712369686025865e-01	  -9.7095552979319788e-01	  -2.1966696609376446e-01	  -6.2119797226041551e-01	   5.1740716251058394e-01	  -2.7360840510163041e-02	   4.9612711902607129e+00	   2.3006564579911668e+00	  -4.6633265893937564e-01	   1.8505323678255081e-01	  -2.2813600877101764e-01	  -1.3721847254782915e-01	   8.1420223703567596e-01	  -1.8102554756855715e+00	  -6.4017036606641375e-02	
  -1.6172090274924589e-01	  -8.1152769404400082e-01	  -4.1427614370900423e-02	  -7.6581848911375794e-01	  -1.9995236579949657e-01	   1.5541458008129423e+00	   1.0189054000316324e+00	   5.4989808364174309e-01	   1.8099438043843423e+00	   1.3011475167985607e+00	   1.1627323177169289e+00	   6.7181052106122174e-01	   3.7848296337324427e-01	   2.9648733884096147e-02	   7.5549382253230435e-02	   3.7002817380682124e-01	  -1.9237253900398227e-01	  -6.3310888167037516e-01	   7.9267696244642138e-02	   2.0958072175018819e-01	   1.3068863054116566e+00	   3.0140791734680533e-01	   3.4188792294054088e-01	   3.6552867172479941e-01	   2.1385351374413952e+00	   8.7707299900728675e-01	   2.5426771306040796e-01	  -7.4005999485962093e-03	   2.8215864488815023e-01	   2.7519009634852409e-01	   8.3842783687107159e-01	   7.8574053799040122e-01	   1.8630838615877365e-01	
   5.3223161160437416e-01	   1.0987789908921375e-02	   8.2723082974298645e-01	  -9.4087717559639750e-01	  -6.8599638268236574e-01	   1.4853199261479171e+00	   1.8624080850122957e+00	   1.6600123476141537e+00	   2.2233037887407199e+00	   2.7811445375455413e+00	   2.0852411763023651e+00	   8.3739294333735836e-01	   1.6262198690738943e+00	   7.6588502526283264e-01	   4.4464050276866673e-01	  -3.4449234147873392e-01	  -1.5888744289712869e-01	  -5.0924273467687672e-02	  -1.6873027975670993e+00	   5.5122728216840455e-01	   1.9717320396944329e+00	  -3.3672710806131365e-02	  -7.5966752123961270e-02	  -3.9560376903456118e-01	   1.5193771287918967e-01	  -1.2020828442618654e+00	  -1.1217883156274748e+00	  -4.9413721467135474e-01	  -2.8455285744734504e-01	   2.5624083355069160e-03	  -1.1978730471135477e+00	   1.5755012950360312e+00	  -7.8313812369538285e-02	
   8.9276536448357491e-01	   2.4758704404556314e-01	   3.2828485056798640e-01	   1.6457611428265045e-01	  -5.3600199933129333e-01	   8.3025613029362499e-01	   1.6073581731037758e+00	   1.6581799069467262e+00	   1.7271450506523252e+00	   2.6710562710683527e+00	   1.8513935930013918e+00	   3.7252423317205197e-01	   1.6697632753186755e+00	   1.0520347952842712e+00	   7.7282305534312556e-01	   2.2765248881622249e-01	   3.0757361097151742e-01	  -1.5022894119800523e+00	  -2.3711246980736695e+00	   5.4401636647579577e-01	   1.3310714769694540e+00	  -3.4146968150278556e-01	   2.1603305566957040e-01	  -9.5862776605619326e-01	   1.0847294148695361e+00	  -1.2924597109518585e+00	  -1.8018194731834534e+00	  -7.2977629239903763e-01	  -4.6863482762692554e-01	  -1.0870412720832974e+00	  -1.9745170058142314e+00	   1.1267258154609017e+00	  -1.7134927561348601e-01	
   7.1922927654729607e-01	   5.0088188275987411e-01	   2.1165185758864374e-01	   1.1265491818660929e+00	  -2.2888931354657277e-02	   1.1466277703052251e-01	   4.4223456908478193e-01	   8.6270040669120274e-01	   2.8834764646100148e-02	   9.3861101825189375e-01	   1.2173122538278174e+00	  -3.4093159935856659e-01	   7.8953944643338525e-01	   5.4414702653884883e-01	   9.5295611791207124e-01	   8.5987795539108192e-01	   6.3924212247571521e-01	  -1.9185608710313953e+00	  -8.2025621911244728e-01	   5.6510808024901149e-01	   4.2389157905105362e-01	   1.1985491527477279e-01	   4.6698382431620616e-01	  -4.5613879294522730e-01	   1.1684749224432953e+00	  -2.2127252947718101e-01	  -5.0817057979069291e-01	  -1.5586341265588999e-01	   1.1557526942671775e-01	  -9.6557919867336750e-01	  -8.1758062963603761e-01	   1.1381192295846061e+00	  -1.3592324872485498e-01	
   4.0740367630020508e-01	   5.7702990781993690e-01	   7.2009646415181172e-01	   6.5532777316570834e-01	  -6.4049074789696014e-02	  -8.2079322967769164e-01	  -8.4519949940419416e-03	   4.6250059842251434e-01	  -1.5166669879773897e+00	   1.2703394847256796e-01	   8.7910965330522961e-01	  -5.4888321766713721e-01	  -4.1179750031895107e-01	  -4.8672825507819650e-01	   4.4460984522303348e-01	   4.5997078295940713e-02	   3.4594030063599346e-01	  -1.0213510437413704e+00	  -5.7408653479069471e-01	   4.2190170520369213e-01	   4.1132047068741584e-01	   3.3440476815216241e-01	   1.1148362428148739e-01	   2.4017223843580318e-01	  -4.2625483404005970e-01	   2.6729877926257500e-02	   1.7590933771346590e-01	   4.0301448799436912e-01	   1.4670804226265355e-01	   6.4036866743117571e-01	  -1.9621446148947977e-01	   1.1973686559859962e+00	  -1.7662037252788590e-01	
  -3.8972152044067588e-03	   1.1590476591549619e-02	   6.0466213843942995e-01	  -3.7592794870160962e-01	  -2.8478415116271072e-01	  -1.6549273450495448e+00	   5.0842526986649850e-01	   6.3115289954420850e-01	  -1.3939659761464489e+00	   8.1778699690143442e-01	   5.3549142258666582e-01	  -1.7457809046095421e-01	  -8.9792159882684552e-01	  -8.1525827292352915e-01	  -2.4045721306616388e-01	  -9.2925844428620097e-01	  -2.9250153967672410e-01	  -5.1774116986712748e-01	  -2.1963306737598032e+00	   3.9650687546720392e-01	   1.2540604091352887e+00	  -2.7018169974908232e-02	  -6.5828373295613524e-03	   2.6806627174011532e-01	  -5.1882255954986756e-01	  -4.1441724159377352e-01	  -7.7135307532556063e-01	  -1.5532511503261048e-01	  -4.6550961979312089e-01	   1.0832679185550660e+00	  -6.8229530852900822e-01	   5.4811877895989558e-01	  -1.4158992801552242e-01	
  -4.4949659703629891e-01	  -5.8594367338688214e-01	   1.9070832802827567e-01	  -5.3723862552494284e-01	   2.9911982655121166e-01	  -1.3300304439191410e+00	   5.5741436668519151e-01	   6.1009242893793647e-01	  -2.6696725810013178e-01	   1.1037981555564329e+00	   1.9238245113662919e-01	   1.9151740089249754e-02	   8.4528397458295032e-02	   2.8265470452606679e-02	  -2.6517835117665378e-01	  -1.1447506859683647e+00	  -7.3571341146769764e-01	  -9.0796217933123891e-01	  -2.9003361292582537e+00	   3.7238855230746953e-01	   1.7478188760578632e+00	  -4.0906073365360496e-01	  -7.3579843411535284e-02	  -2.4917500130418274e-01	   3.0617192216418887e-01	  -6.2113797550835093e-01	  -1.2370276400276150e+00	  -8.7005565920844674e-01	  -7.3506195340524583e-01	  -1.6446391865611076e-01	  -9.1402577708809918e-01	   1.9972529405210487e-01	  -1.8441907676066641e-01	
  -5.1477205976746343e-01	  -6.6850532861383805e-01	   2.2767259253321287e-01	  -1.2091880677695067e-01	   8.9027180884717561e-01	  -4.2201508152889222e-01	  -1.3061960286055999e-01	  -1.2006098507210995e-02	  -1.4013890493090134e-01	   5.0963281836318075e-01	   2.0221609111646551e-02	  -3.1457436030157970e-01	   1.3899100654655032e+00	   1.0282871357630938e+00	   4.9347346631606462e-02	  -1.4921535099242496e+00	  -6.7908665571800053e-01	  -1.7012554524942887e+00	  -2.4249345538472489e+00	  -3.4963751708289798e-01	   1.1179300583899021e+00	  -7.7871721629053359e-01	  -1.0387839601268019e+00	  -8.0578320133499803e-01	  -9.4357817408813349e-01	  -7.8131874226689979e-01	  -6.6943146359383854e-01	  -3.6971389246173203e-01	  -8.3207767584392722e-01	  -6.2902064714580774e-01	  -1.0839803440343121e+00	   5.0545063140516566e-01	  -5.3697071720655021e-01	
  -1.8976041374222805e-01	  -5.2053596250010725e-01	   1.1718997233063798e-02	  -1.5750205624441646e-01	   1.5744968363440331e-01	  -6.5394269052620346e-01	  -4.2971494649812736e-01	  -8.1231016179498949e-01	  -1.3077029007087861e+00	   1.4178096717556141e-01	  -2.4112789859288586e-01	  -5.4573853905711256e-01	   1.1793079024387731e+00	   1.0407118566334248e+00	   2.9310671146252093e-01	  -1.4714563272606869e+00	  -1.4041917702621398e-01	  -1.6745871723044750e+00	  -1.7411690829321742e+00	  -1.0438093352551414e+00	   2.2257743733590124e-01	  -9.2171227819286283e-01	  -1.8081345993497995e+00	  -7.9587742449819210e-01	  -2.6841522093845516e+00	  -9.4631411409282451e-01	  -4.0398842763932613e-01	   5.1764728675334482e-01	  -1.0336845181682477e+00	   2.0478896796703339e-01	  -1.6877020937398184e+00	   2.3327290904402298e-01	  -7.5740203771836989e-01	
   4.6571700958517988e-02	  -2.9151362765102562e-01	  -5.7795829817530564e-01	  -4.5257954652785265e-01	  -8.5476689211202117e-01	  -1.3780868189727389e+00	  -1.1944455336957832e-01	  -1.0680360691926369e+00	  -1.7765054925278361e+00	   1.9518577837090043e-01	  -4.7919844251801058e-01	  -2.9589711737961649e-01	  -1.6578014060440990e-01	  -4.9335869401693343e-02	   8.1222086121021353e-01	   9.4443401689884243e-02	   3.6230437813655419e-01	  -7.2086193252268227e-02	  -3.2124777798474369e-01	  -2.9754987675576333e-01	   3.1828721134957894e-01	  -2.4051472288279910e-01	  -8.1464345802849703e-01	   3.7059408648767403e-02	  -1.4389005699278872e+00	  -2.2573295484219683e-01	  -1.9140601343818084e-01	   5.9558857971569523e-01	  -5.6767185423825250e-01	   6.0944822535384446e-01	  -1.3167411598308392e+00	  -4.2305987974098563e-01	  -4.2464490082751621e-01	
   1.6570148948975141e-02	   1.0112649893768483e-01	  -4.3558336004469789e-01	  -2.9551515063903211e-01	  -3.6642319959966341e-01	  -5.5296678023367396e-01	   7.4175086777774096e-02	  -6.5722296741337349e-01	  -2.8839956232280073e-01	   3.2448332529581553e-01	  -4.0935720198608022e-01	   2.3166339047125180e-02	  -5.3161195517491755e-01	  -9.6746247410774233e-01	   1.1543317714334664e+00	   1.5397988677966399e+00	   2.0514048015808359e-01	   1.1035819302291372e+00	   1.0544535069327270e+00	   1.0708066746573832e+00	   1.0825466999301203e+00	   7.0054744869470598e-01	   8.0753186811997957e-01	   9.0394460582691760e-01	   1.7058771181272696e+00	   1.2064336495617691e+00	   5.4802777554387860e-01	   2.9481324995867908e-01	   3.2714500108909533e-01	   4.1930149402469397e-01	   3.8717635082750224e-01	  -1.6689221913600000e-01	   1.9882389511703777e-02	
