  -1.1324769876209153e+00	  -1.0814270449251289e+00	  -1.4215269329133216e+00	  -1.3315063883914180e+00	  -2.1668710192860923e+00	  -6.0847690851177747e+00	  -1.5735392624314368e-01	  -2.1385220502431577e+00	  -3.8411359441067492e+00	  -6.1732543537260165e-01	  -2.6293870193695876e+00	  -2.5139124034291451e+00	  -1.1316238915444248e+00	  -2.8036826968193056e+00	  -1.2508213725853603e+00	  -1.5835576097347908e+00	   9.1166271602406224e-01	  -8.4679767342154366e-01	   4.1737519264487283e-01	  -3.6415272500684248e-01	  -1.3750678449869156e+00	   5.4023125992156562e-01	  -1.6540434672785675e+00	  -2.1731559487928949e+00	  -1.2212752713821828e+00	   4.2465429541952682e-01	  -3.2995054460540935e-01	   1.5807734644040465e+00	  -1.2386761446638654e-01	   2.5634869486093521e+00	   6.8923476476270662e-01	  -1.0096625106776283e-01	  -3.0651330877192912e-01	
  -9.3511010011159384e-02	  -2.0686535452869208e+00	  -9.6459499479887267e-01	  -1.2880605985324767e+00	  -1.1154241942247249e+00	  -4.2758877966552973e+00	   3.0195723250767909e-01	  -5.1467977747871863e-01	  -1.2520320555195212e+00	   2.5830915774152213e-01	  -5.4435190985698184e-02	  -1.6835677675424596e+00	   5.7132502552121878e-01	  -2.9123456060886381e+00	  -2.0197527025309916e+00	  -1.0630794793960976e+00	  -1.0812198708600858e+00	  -7.5491752163615333e-01	  -1.4813775211306555e+00	  -5.7083602153459556e-01	  -4.9939090317046203e-01	  -7.8349577019922434e-01	  -1.0267996917833138e+00	  -2.3185428535006940e+00	  -1.0044287158310548e+00	  -2.4880251773232841e-02	  -1.1538088490341047e+00	   8.5929086455143988e-01	   3.7812816543913813e-01	   4.5063355751335621e-01	   8.7793061076119150e-01	  -1.2344865084024159e+00	   3.1118050169492706e-01	
   9.8607616238104390e-01	  -2.5850192260055640e+00	  -1.2150095068223652e+00	  -1.2701767722976449e+00	  -1.8432377315367812e-01	  -1.7951840901202181e+00	  -4.9375250603304366e-01	  -7.7547153225884990e-01	   3.4047019997212502e-01	  -6.7657135783021138e-01	  -1.4564057169972280e-01	  -1.5723967636377458e+00	  -1.4382613797432794e-01	  -2.0730060627683997e+00	  -3.3112714809746393e+00	  -1.9352733806737668e+00	  -2.7324038044987793e+00	  -1.1834702633841092e+00	  -3.4632282905014500e+00	  -1.8106516157788914e+00	  -9.6490687111185658e-01	  -1.5339614808652551e+00	  -3.2126832947102002e-01	  -1.5843947299652630e+00	   3.5718024211625260e-01	  -4.0142429911409643e-02	  -8.6924415962642498e-01	  -1.8959956418257207e-01	   4.5797499012001530e-01	  -4.7786613740026951e-01	   1.1610996896860661e+00	  -1.5603300649536787e+00	   7.1743163184113701e-01	
   1.1093873331483068e+00	  -2.7483699786018443e+00	  -1.4358837424772359e+00	  -1.8394199901230095e+00	  -4.0529709404771341e-01	  -3.1073684451601853e+00	  -9.7248756627224464e-01	  -1.9934096308138507e+00	  -1.6190142462562238e+00	  -1.3450640473182180e+00	  -1.3120507405455053e+00	  -1.9953451209940720e+00	  -1.2079813283635303e+00	  -2.0334804683923720e+00	  -5.0550309822344133e+00	  -3.5881675833959008e+00	  -3.3010668497751743e+00	  -1.9940373406983738e+00	  -3.7480700824941908e+00	  -2.7501911060487290e+00	  -2.9396624465783439e+00	  -9.5078741546720269e-01	  -1.0839403511511276e+00	  -2.3632843312786687e+00	   7.7451063996298353e-01	   2.9717767541201939e-01	  -1.0292674292257220e+00	  -7.0787789241876453e-02	  -2.5782071780607413e-01	  -1.6882871557027102e-01	   1.2310197726557297e+00	  -1.6933100265688705e+00	   3.6865868721434616e-02	
   7.6814374195698376e-01	  -2.2694548492500295e+00	  -5.3772447743234253e-01	  -1.0386013704044224e+00	   4.0476198669531627e-01	  -3.7399024001163679e+00	   3.7777508602506817e-03	  -1.2639267055031198e+00	  -2.9257178000906214e+00	   2.5551852361033006e-01	  -2.0871835429907629e-01	  -9.8174947256700618e-01	  -4.7368058293230003e-01	  -2.4765254411846400e+00	  -3.9820502892802074e+00	  -2.7567903287542452e+00	  -2.1968093699892051e+00	  -1.7474218901506691e+00	  -2.2125608460711583e+00	  -1.3039583055876034e+00	  -3.2090151539003409e+00	   5.2965227611362931e-01	  -1.7795954791383933e-01	  -3.3742465302513707e+00	   3.2267277638704794e-01	   4.6389524257777905e-02	  -1.7212976489200587e+00	   4.9179220921359956e-02	  -9.5182213118897208e-01	  -8.0262932553887367e-01	   2.4110772664142416e-01	  -2.3456112726108871e+00	  -6.3668716421842664e-01	
   3.4301017843197928e-01	  -1.2824797287768641e+00	   1.5112121442658571e-01	   4.4760452879977969e-01	   1.7126455160744638e+00	  -4.4900907146767144e-02	   1.1384749995732764e+00	   4.1500652658227738e-01	  -1.0435222286032513e+00	   1.9711487322313976e+00	   1.3879556268077802e+00	   8.5993915598185078e-01	   1.6593486567338309e-01	  -1.5284707680344582e+00	  -5.3881316265489088e-01	  -5.1174393316454525e-01	  -6.6174650183495354e-01	  -6.3635397641811264e-01	  -1.3160693912899919e+00	   3.5014168508596494e-01	  -4.1778407714985033e-02	   6.9338572982698676e-01	   1.5385762581774816e+00	  -9.6696985803544522e-01	  -1.0202581321333980e-01	  -6.9413361372236471e-01	  -1.1197059350547693e+00	  -2.3054979153675959e-01	  -6.0594062127332871e-01	  -2.6241125911474228e-01	  -8.2985138758267096e-01	  -7.0720628032420019e-01	   3.3676541083377233e-02	
  -1.8750970823636334e-01	  -5.5764328573552491e-01	  -3.6546039478433484e-01	  -7.6744233508625331e-02	   8.1357651748981930e-01	   2.9197038865489202e+00	   9.5219064017803201e-01	   6.0300491033838344e-01	   1.1439083963632584e+00	   1.1566340202399130e+00	   7.9079507737371479e-01	   1.4483018853231795e+00	  -5.3225360583100056e-01	   5.8490184508264063e-02	   8.5718368546215262e-01	   7.1056117549292988e-02	  -3.8054683484575330e-01	   2.9636316854766637e-01	  -1.8163663327889350e+00	  -4.8425038460932601e-01	   3.3775474362903171e+00	  -1.1703344734013081e+00	   1.2091921508081455e-01	   2.9101334595928590e+00	  -1.1207241044329428e+00	  -9.3504162960687687e-01	   4.1813607713635542e-01	   5.1161144801881164e-02	   3.9318645983822725e-01	   1.8331501185894012e+00	  -1.0204093883119452e+00	   2.8352245999377792e+00	   1.1025636334069011e+00	
  -3.8886243764425821e-01	  -4.6561753523599418e-02	  -8.2738984892236400e-01	  -1.1119211885955109e+00	  -8.6067095263321258e-01	   1.9895377738810167e+00	  -4.2435283594170932e-02	   1.9045884343676078e-01	   1.6865206492532576e+00	  -9.3397668469551720e-01	  -5.7931535218009034e-01	   1.0855064225999789e+00	  -8.9931475267642069e-01	   1.6127386558800935e-01	  -3.0251804986584041e-01	  -2.7145562222698233e-01	  -6.6002778562662356e-01	   1.5891681543962901e+00	  -1.3348730983478683e+00	  -1.9965578283387804e+00	   2.7872943116558924e+00	  -2.7517303195828573e+00	  -2.4775527849200025e+00	   3.0669736926910667e+00	  -2.4462809093497895e+00	  -7.2813778945535057e-01	   9.2586943639142061e-01	   1.4284951263107359e-01	   7.6047831186334602e-01	   1.0543372780084610e+00	  -1.3159579203254443e+00	   2.8891351116399697e+00	   9.9109875385223078e-01	
  -3.0637887352867516e-01	   1.0022797260326162e+00	  -1.9743979537078368e-01	   2.7031522360119159e-01	  -4.7290785851353712e-01	   1.1618436727127650e+00	  -4.6946723618725550e-01	   9.0047223845628110e-01	   1.8590440108839954e+00	  -1.4816515144692468e+00	  -2.9714230487833876e-01	   1.0971519249127990e+00	  -2.9999348272879917e-01	  -1.3150731772184371e-01	  -4.0503714337138091e-01	   2.8360040200321557e-01	  -1.5720490370603168e-01	   2.9778142174662547e+00	   6.1292310327033717e-01	  -1.6274854274379991e+00	  -5.2505687927758249e-01	  -2.3681149749830364e+00	  -2.3584957198503602e+00	   5.3913927233053582e-01	  -2.2449973962596945e+00	  -6.6945973248955981e-01	   4.4789513018631011e-01	  -6.8614977458491921e-01	   6.1347816199284151e-02	  -1.6399856749922037e+00	  -1.6803977046629568e+00	  -2.6517878748123008e-01	  -1.8321711915223714e-02	
  -6.6031086975607656e-01	   2.2489615093663100e+00	   1.0354515019440997e+00	   2.0354401258443069e+00	   5.3040456972487360e-01	   2.5320027999398187e+00	  -1.3425878427909746e-01	   1.7355035405414991e+00	   2.4993553132683570e+00	  -3.8844095967724568e-01	   1.3040699525940509e+00	   1.1570724861394313e+00	   2.5653656078631887e-01	   1.4708977669477463e+00	   1.4307933010934826e+00	   1.2713493168313097e+00	   3.4604956649024698e-01	   2.1183575507968144e+00	   1.2586931555664964e+00	   3.7530748059849232e-02	  -1.3013880381843559e+00	  -8.8113258170895281e-01	  -8.7118358138252761e-01	   1.4718608427792787e-01	  -3.8793538309851877e-01	  -3.2360209957715463e-01	   1.6864029427644056e-01	  -1.0963288350030780e+00	  -8.0271755230014519e-01	  -7.6334557123482227e-01	  -5.9515010568744697e-01	  -3.7648056187589624e-01	  -6.6448642890848053e-01	
  -1.1635030792917167e+00	   2.4530784981096705e+00	   1.8235270519399904e+00	   1.3720933227158725e+00	   2.3340975394225277e-01	   3.4785540059844897e+00	   4.2659251533695319e-02	   1.1925892223723424e+00	   2.8097435576575145e+00	   2.7613564522637585e-01	   1.9902121154999917e+00	   6.2987974915141665e-01	   3.7048436432249016e-01	   3.3205231904983519e+00	   2.7358212671770530e+00	   2.0818607665107147e+00	  -1.4863091553835308e-02	  -5.6905183217726474e-01	   1.0048609881362479e-01	   1.6770391597571663e+00	   1.0724856746900413e+00	   6.2572173953056331e-01	   1.9534824273226561e-01	   1.2592538028210400e+00	   1.3546796352560591e+00	   5.2869609102811621e-01	   1.2731960328922137e-01	  -6.3414784055203199e-01	  -8.1747471916965841e-01	   1.8646203139796853e+00	   9.8155959704447360e-01	   2.2776614783508498e+00	  -5.2045535291754375e-01	
  -1.0096069458589418e+00	   1.5570983659251745e+00	   1.3424539403185818e+00	   2.5421266107507168e-01	   3.7782885879853075e-02	   2.6091664462100441e+00	  -2.6239154763513273e-01	  -8.6805390146298289e-02	   1.8957188466364252e+00	  -2.1025740444809862e-01	   5.6252563225918273e-01	   2.6256360969011176e-02	  -1.5077697237332663e-01	   2.4923044145107269e+00	   2.2764223491108924e+00	   2.2854690189872469e+00	  -3.3064939267933371e-02	  -1.1565378304830818e+00	  -3.1019534225509102e-02	   2.5086262370256809e+00	   1.9814443820052676e+00	   1.5512726835161448e+00	   1.4736362005031742e+00	   3.4123236886867542e-01	   1.6723917975082054e+00	   6.4003446245188544e-01	   1.0975900784373394e-01	  -1.4746034791460261e-01	  -2.6043837632768729e-01	   1.5653869844973087e+00	   7.1295348048064999e-01	   2.1514951049955222e+00	  -1.8008413206177026e-01	
  -5.9001799667057053e-01	   9.6215661477629111e-01	   2.9621004612220686e-01	   7.5907224325645217e-01	   6.0187160823052965e-01	   1.3818781439487526e+00	  -3.2064024364828858e-01	  -6.0000903166902175e-01	   5.1545182741496576e-01	  -5.2535333845631349e-01	  -1.1028289867834629e+00	   5.9449200257910666e-02	  -1.0450575001434319e+00	   6.8476506303995843e-01	   1.2704228262354804e+00	   1.0645574711245269e+00	   1.0303718876531895e+00	   9.1382929474808450e-01	   1.5198380434553005e+00	   1.7087970017506249e+00	   2.2666269099270855e-01	   1.1417387317586689e+00	   1.6554577961951429e+00	  -1.2420021699110253e+00	   3.2693227673754899e-01	  -4.5648925214816904e-01	   3.4966944187142912e-01	   6.6814413561951369e-01	  -2.0197102714052442e-01	   5.4942174628376961e-01	  -3.8852489408653923e-01	   3.7956642721147432e-02	  -4.5598085587085591e-01	
  -2.9344776108436738e-01	   1.3418516916367933e+00	   6.2681950176837009e-01	   1.2714917835780808e+00	   6.6369419645512318e-01	   1.6065716890209332e+00	   1.0235027760228317e-01	   6.3672996780429134e-02	   8.6975695425644517e-01	   3.0692083350887904e-02	  -3.2544381648971976e-01	   8.0577525283788909e-01	  -8.0888299025698673e-01	   1.0449026577174663e+00	   1.1697309964868101e+00	  -9.4711950836846456e-02	   1.5963772501139080e+00	   1.7366195033022831e+00	   2.2654029898278947e+00	   4.3996694163497274e-01	  -7.5940904476576376e-01	   7.0482692234218117e-02	   2.2885535376051655e-01	  -4.6909866905667713e-01	  -1.1683924567071839e+00	  -9.8844878934110403e-01	   5.1769628058258765e-01	   1.4199956050142646e+00	  -6.2730928392160090e-01	   5.1150248106569052e-01	   1.3626034786013555e-01	  -2.6498613196567899e-01	  -1.2685526532779599e+00	
   4.8779311113485230e-01	   1.4517705163952568e+00	   1.9524193740566897e+00	   7.8241751335591614e-01	   5.9580994451012148e-01	   2.7219775002904054e+00	   2.9684362079597726e-01	   9.6203098571501100e-01	   2.2127945484327420e+00	   3.9008955313225407e-01	   1.6493089601413853e+00	   1.3967269075128275e+00	   5.1511508847276366e-01	   1.6926944613456727e+00	   1.5282716727561056e+00	   9.0901717305142471e-01	   5.2864617556333537e-01	   6.2950989502200558e-02	   1.1729834275320172e+00	   8.0611123901943660e-01	  -3.2489835298447695e-01	   1.1942558068782091e-01	   7.7549036725762144e-01	   8.7995430268140307e-01	  -2.7074862397401722e-01	   1.7078178495954904e-01	  -3.5946648575445321e-02	   4.2838879201372038e-01	  -5.7592113478086970e-01	  -1.5774066802114248e+00	   1.4090365477181463e+00	  -6.2258007748555533e-01	  -1.5898518388027461e+00	
   1.3725242703088809e+00	   7.1613628294743131e-02	   1.4489099138945627e+00	   3.2666273557854070e-01	   9.5988172866478794e-01	   1.3208134131642377e+00	   3.0190342536215581e-01	   9.2808696075032160e-01	   3.1266397597002132e-01	   7.1379286528099328e-02	   1.3688478633172181e+00	   6.5273156607741711e-01	   8.1958979878496996e-01	  -3.6509892642498015e-01	   5.6889905838620081e-01	   1.7323157180018804e+00	  -7.1654373722917897e-01	  -1.3484810018955276e+00	  -3.2830714495919111e-01	   1.2724345086084747e+00	  -7.3378495637465402e-01	   8.6541320977732539e-01	   3.2488767708264357e+00	   5.8626322824921875e-02	   2.1175938857769645e+00	   1.3626489473171077e+00	  -1.1477617815926309e+00	  -9.8087442934047431e-01	  -7.9428073727423470e-02	  -3.6185771524906158e+00	   1.1510044118214109e+00	  -2.6592853817082669e+00	  -1.0558400809649755e+00	
   1.1360820490445878e+00	  -1.8069766290212801e+00	  -1.0042064820551135e+00	  -2.7822267680980328e-01	   1.9271574587170265e-01	  -2.6827698379482436e+00	   1.0266787294768533e+00	   2.9248568441641204e-01	  -4.0092592963150571e+00	   3.8186111856567939e-01	  -4.1863140599953275e-01	  -7.0492317056863329e-01	   3.1923176658650237e-01	  -2.4248044192208908e+00	  -1.2373158129390238e+00	  -2.8824890031898903e-01	  -3.4984731005833430e-01	  -1.2358487652138221e+00	  -1.1212013794907503e+00	  -5.7814608580660320e-01	  -1.2007153154247336e+00	   5.6992820433108138e-01	   2.3302911489015132e+00	  -1.0739601695159864e+00	   2.0681058737902425e+00	   9.0572518187948714e-01	  -1.8861618613023248e+00	  -1.7086557656330115e-01	   1.0241998237097046e-01	  -1.0782678012546967e+00	  -1.8458553728167759e-01	  -2.6423577547220369e+00	  -4.2579450898369176e-01	
   3.8545157774799965e-01	  -2.1785481976667000e+00	  -2.2705414637699315e+00	  -1.4211068039236618e+00	  -1.6565479487390184e+00	  -3.3030338645344828e+00	   2.1188279763107492e+00	   4.5032204382885727e-01	  -3.7858920661466464e+00	   1.8163431595279169e+00	  -3.1277847974642847e-01	  -4.6331092333588919e-01	   8.7101663421425557e-01	  -8.5974393337965016e-01	  -9.1869664529191430e-01	  -1.8588227562933832e+00	   1.0436164840398465e+00	  -3.5656782906762391e-01	  -1.0902894290962390e+00	  -2.1043696186121834e+00	   4.7734036200024466e-01	  -7.7587386937811975e-02	  -1.5733191899572030e+00	   1.9199921215573948e-01	   3.9352364754220388e-02	  -1.2126040606818289e-01	  -1.3810424011771363e+00	   9.4376179081154987e-01	   1.0308969908473588e-01	   1.7401319108903408e+00	  -8.3294199163182858e-01	   3.2129405833182545e-01	  -8.4459781411281798e-02	
   4.5221900217782179e-01	  -7.1580940106132740e-01	  -1.2768882256194622e+00	  -1.7042833197735436e+00	  -2.0143284542034783e+00	   9.9661181912553021e-01	   2.1193289501569801e+00	   1.1908227624252248e+00	   1.4076811704518539e+00	   2.7048961291887932e+00	   9.4577698566411672e-01	   1.2203147374303289e+00	   1.3531395526240684e+00	   2.0478992521762849e+00	   1.5369841297089240e+00	  -6.2476155839369191e-02	   1.5750416473102045e+00	   1.5306178364296292e+00	  -2.6040049332992304e-01	  -2.2641197557195566e-01	   2.9519794296335289e+00	   2.9380159048363569e-01	  -2.5554949758920520e+00	   2.4585065987250871e+00	   3.2229039553754235e-01	   4.9740435053328745e-03	   2.2417797600985603e-01	  -2.4105390999466181e-01	   2.6076843929529953e-01	   3.0905701220035553e-02	  -7.0762960073534098e-01	   1.9368322530938109e+00	   2.1660265740297546e-01	
   7.7236518923475017e-01	   1.1102468209458194e+00	   1.7272330385688794e-01	  -7.8666269882511553e-01	  -8.0932656299196370e-01	   3.1103289832429186e+00	   1.0196990880284471e+00	   9.4642458143912689e-01	   3.6930000888449803e+00	   2.1215663679476293e+00	   5.1195695332717150e-01	   1.9481215077297140e+00	   5.6029168340480995e-01	   2.9635160624980927e+00	   2.3692687453140282e+00	   1.3147464814361769e+00	   1.0021421011797536e+00	   3.7995310489868008e+00	   1.0627165357582271e+00	   2.0944001228408275e+00	   3.6264461058157460e+00	   5.4865840705577285e-01	  -9.5879801475253390e-01	   3.0051037344005374e+00	   2.0841552400374197e+00	   6.2660054908259233e-01	   1.6225751996715227e+00	  -1.1036831773817539e+00	   2.4762985588967415e-01	  -1.1734306500293314e+00	  -6.1850064284535067e-01	   1.3609483626851282e+00	   4.9900457105570567e-01	
   6.8389881825837151e-01	   1.8064454762720386e+00	   1.0813969947337911e+00	  -2.1345320187255781e-01	  -2.1721169370922469e-01	   5.4455920054418283e-01	   1.7594634616773458e-01	  -7.2781152768920249e-02	   1.3248223512034332e+00	   1.4664880409853400e+00	  -3.8247894798813942e-01	   1.3650653151090484e+00	   9.4995340741136003e-01	   2.8305530756711961e+00	   8.7155535529831407e-01	  -3.9730940453687702e-01	   8.8671462378081156e-01	   3.5620327603158564e+00	   2.1555056838052615e+00	   1.5514122625794731e+00	   2.3789156410429211e+00	  -8.1352762188762431e-02	  -1.1780687289609186e+00	   1.8969624401442706e+00	   9.8273488472484316e-01	   2.1547237476035233e-01	   1.9175987334490554e+00	   4.9255006760358810e-01	   2.8438310677699857e-01	   1.4021204113960266e+00	  -5.5243614146012709e-01	   1.3491277892251301e+00	   8.5869120292396939e-01	
