  -3.8368438474743266e-01	  -4.2925180680074615e-01	  -1.1425926664467554e+00	  -2.0685885339058049e-01	  -3.4804611247648015e-01	   2.6884986532897486e+00	  -1.2258764225762428e-01	  -7.1167795086004892e-01	   7.4521972318845131e-01	  -5.7592213475062248e-01	  -8.6132728682602189e-01	   2.5682840692162565e-03	  -2.6102784532639713e+00	  -2.7092510685324669e+00	   1.6683757157717277e-01	  -6.5930039461210865e-01	  -4.9152133166790007e-01	  -1.4996952321813550e+00	   2.1290332347686802e+00	  -6.1507852790116790e-01	  -1.7897268481276654e+00	  -1.1527935122116468e+00	  -1.6848258051703957e+00	  -4.8002184210138188e-01	   9.6586044882382227e-01	   8.3591692072914081e-01	   8.8358731996352924e-01	  -1.4836750115500763e-01	  -4.4349674118557508e-01	   3.5295478627085686e-01	  -1.4498648318780578e+00	  -2.6551362844523938e+00	  -7.5973484164831140e-01	
  -7.3907398653752798e-01	   5.6323987039303436e-01	   6.9233246365450118e-01	   1.3887744161381818e-01	   6.6731509409649414e-01	   1.1670176375929903e-01	  -6.3745945536301113e-02	  -9.7692533319529429e-01	  -2.0438417320671891e+00	  -4.4962329607057783e-01	  -5.1823584582623949e-01	  -1.3118008197880945e-01	   1.4471863086024919e-01	  -1.4758720844984055e+00	  -5.7973644508591848e-01	  -1.5557833995547268e+00	  -1.4449461951742277e+00	  -7.6087438305948185e-01	   6.1324540286191875e-01	  -1.5975113947375958e+00	   4.5477382728347071e-01	  -1.1706595451384783e+00	  -1.5616737116242561e+00	  -8.5637099855062038e-01	   1.2664112843434654e+00	   4.4692102618052676e-01	  -5.6894215528697478e-01	  -2.0672030525747687e-01	  -1.1286694858238047e+00	   1.2293775193393230e-01	  -6.6093216594550519e-01	  -1.0562440944040181e+00	  -6.6898256357990760e-01	
  -5.1911073290985277e-01	   1.9563278060464959e+00	   2.0618787150819853e+00	   3.0404577099733981e-01	   1.0737145535992803e+00	  -1.5725627258056547e+00	   4.1235634117575448e-01	  -1.1137741569525157e+00	  -4.3623266363782545e+00	   9.1040885666557836e-01	  -7.8068830405786771e-02	  -1.6661617229482881e-01	   2.6367381139554911e+00	   9.1295396536588669e-01	  -1.1070962390873718e-01	  -1.7428209570819859e+00	  -1.3725136573700343e+00	   1.5864660538039927e+00	  -1.0661533078444856e+00	  -1.0018544971910259e+00	   4.7412259313795300e+00	  -6.9877167869126422e-01	  -7.1878989632612311e-01	  -1.0867035543049375e+00	  -1.4867630133841623e+00	  -1.9872804323738620e+00	  -1.6563723458301185e+00	  -1.4651829333161004e-01	  -1.8900705824434951e+00	   4.6949468553066254e-01	  -1.3905725840003396e+00	   3.4447318922429191e+00	  -1.2408867758895621e+00	
  -5.0920007341243891e-02	   4.8038289024060621e-01	   1.8335485853499076e+00	   9.8403353868768001e-02	   6.6981403001434636e-01	  -9.7743018334958609e-01	  -1.1825091607271586e-01	  -9.2042839743961125e-01	  -4.5844870028751235e+00	   7.9938421301942852e-01	   4.1750432453996483e-01	  -7.9751796439323608e-01	   3.4747541279842458e+00	   2.0101157784461976e+00	  -7.3421521689686242e-01	  -1.5567462156823539e+00	  -1.0069154329878716e+00	   1.3696270129118158e+00	  -4.0476712645696740e+00	  -8.1903467986331147e-01	   3.7119465161252907e+00	  -5.7022259864956137e-01	  -1.9601950371242335e-01	  -1.9419961616935002e+00	  -3.3002645748390540e+00	  -2.7853769473484937e+00	  -2.4536635491620893e+00	   5.1934008009266108e-01	  -1.2443733315896055e+00	   8.8917747861705720e-01	  -1.7081391224516678e+00	   4.2271098678380961e+00	  -1.2875687413799231e+00	
   3.5047732770316760e-02	  -7.9387678384429805e-01	   2.1434766414366622e+00	   4.4116599344606866e-01	   9.6636275980408870e-01	  -5.8211392550388485e-01	  -3.7311484681552709e-01	   3.2618866691556880e-01	  -2.7218070171573863e+00	   5.5807747026639327e-02	   1.0396427517846685e+00	  -9.4482941904717732e-01	   3.4767323525415526e+00	   2.2717274427413940e+00	  -1.2880933485230712e+00	  -5.5562544686228532e-01	  -7.0406640976229140e-01	  -8.4200202823118420e-01	  -4.1520469011073668e+00	  -4.2229070920398917e-02	  -5.7624682818573936e-01	  -4.3341152094304564e-01	   1.0922037406939915e+00	  -1.9453162286831582e+00	  -1.3564659555753071e+00	  -9.7762173811417608e-01	  -2.8477223839495216e+00	   2.3978985182475299e-01	   2.8850922478078345e-01	   2.5468277744948864e-01	   2.9635941886718009e-01	   1.1659666790769700e+00	  -7.4931130076109775e-01	
   4.6686642889520319e-01	   7.8092783172639257e-01	   3.3941720886145785e+00	   1.7819402374408970e+00	   2.0562706280275758e+00	  -1.0970576914345347e+00	   5.1460939730482680e-01	   1.9893722159740252e+00	  -5.2566067255767324e-01	   6.9466384876120302e-01	   2.2622397171063837e+00	   5.7334541469006926e-02	   4.3387679192754955e+00	   2.2732829809188844e+00	  -4.9119408103271656e-01	   1.0113219892309344e+00	  -7.4730069442268676e-02	  -2.4976415481678274e+00	  -1.1654769006584371e+00	   1.2639577914616242e+00	  -1.7384026470007721e+00	  -1.6303999996278434e-01	   2.7022660078472600e+00	  -1.1446340528875589e+00	   1.3042507030044657e+00	   4.2376434105370658e-01	  -2.6031052566456090e+00	  -6.4861054846551269e-01	   7.4647426710233578e-01	  -4.8203662806190550e-01	   2.0208630107536720e+00	  -1.1558968517249517e+00	  -4.8572959017519168e-01	
   5.0693018880091201e-01	   2.4886088862781124e+00	   3.5425594416879567e+00	   2.8198243471208126e+00	   2.6798595812999539e+00	  -2.3671746261236146e+00	   8.3446366846146069e-01	   2.1031017755468686e+00	  -4.7818531122590813e-01	   1.1054236543231777e+00	   3.1243546879932023e+00	   2.3097910837727589e-01	   3.6419521344618664e+00	   1.3770807385444641e+00	   5.7523387539585080e-01	   2.7145316349444810e+00	   9.3076886132441683e-01	  -2.5204281980215115e+00	   1.0166340417428208e+00	   1.4056426293607545e+00	   2.7109418215695769e-01	   4.4486448971088977e-01	   3.8579654001952273e+00	  -7.0704788553425002e-01	   2.4693138084420516e+00	   4.0638722651571701e-01	  -1.7137570807907097e+00	  -3.6181305861100554e-01	   7.5701010644475863e-01	  -5.7377838995307684e-01	   1.9370943333356927e+00	  -8.6070807609897459e-01	   1.7419898082185642e-01	
  -1.0197732952669112e+00	   3.0631496913009446e+00	   2.5959168390264034e+00	   2.1905871263738832e+00	   2.1021162426237154e+00	  -3.5036492393601959e+00	   5.3941583926286485e-01	   8.6400402548651278e-01	  -1.4924704739823937e+00	   2.8379632219605683e-01	   2.5990345704843079e+00	  -8.9436345747672019e-01	   1.2179873669778720e+00	   1.3736204165965318e+00	   1.9007791044748565e+00	   4.6677800030908090e+00	   2.0432705635533615e+00	  -4.5973862533262649e-01	   3.8066415170739805e+00	   1.7667873826029030e+00	   2.3352266958466283e+00	   1.8152732904255391e+00	   4.9993354344526226e+00	   3.1421863179239962e-01	   2.9299863795707890e+00	   5.7402372876345320e-01	   2.7376374883350825e-02	   5.9333575656637549e-02	   2.1014236502103611e+00	  -1.5245597139000893e+00	   2.1024783048133702e+00	   1.1319583175282408e+00	   1.5929984932011936e+00	
  -1.9139400689375146e+00	   4.1835495180484514e+00	   2.3084925220225800e+00	   9.0364160955556738e-01	   6.6531523475308474e-01	  -1.4624039550743453e+00	   1.1372005293723391e+00	   9.0783801063035541e-01	  -3.5797976575226392e-01	   3.1067892861153396e-01	   2.0401714856066464e+00	  -9.6040943908664556e-01	   2.3271897365856500e+00	   3.6543045043945312e+00	   3.4598763197064701e+00	   5.6138274325723092e+00	   2.5910061281612693e+00	   1.9783279885386311e+00	   8.3813966223304828e+00	   3.8015740431931033e+00	   2.9966478171171964e+00	   2.8356933538988232e+00	   5.1466555000010841e+00	   1.9616096797088782e+00	   2.4347711374462992e+00	   1.0456729788098331e+00	   1.8973735165741907e+00	  -9.3128048354992643e-01	   3.2293377849339531e+00	  -3.1163953915238380e+00	   2.8767858834491711e+00	   3.0613217615304911e+00	   2.2644585589198081e+00	
  -2.1210758344411762e-01	   3.9680750382898364e+00	   2.0823507419090128e+00	   7.0650942414512896e-01	  -2.9511878165059985e-01	   2.7595573821127779e+00	   1.3800089397704560e+00	   2.4779341283134926e+00	   2.0971036808831349e+00	   9.9561170500570106e-01	   2.4063626813953496e+00	   7.4143965237748785e-02	   5.5078867135776415e+00	   4.5209842681884762e+00	   2.6659266668718744e+00	   3.3238281672769276e+00	   1.5362921790055493e+00	   1.7621361268467681e+00	   8.2223760043686660e+00	   4.2284490941802613e+00	   1.3288977466247700e+00	   1.8722271804232151e+00	   2.6852683083244919e+00	   1.7272922202137608e+00	   9.3792682453184517e-01	   9.9869415743841716e-01	   2.3607447985391454e+00	  -1.4508932691533118e+00	   1.9349859139456935e+00	  -2.5291697233915329e+00	   2.5264763283498941e+00	   2.7019703343211519e+00	   1.9916583968665231e+00	
   1.5478732387932204e+00	  -4.4965703127154816e-01	  -1.0654760008713464e-01	   5.4828655043295016e-01	  -1.3413467546752481e-01	   2.7619375141292082e+00	  -4.2370949175455430e-01	   2.4692015071805473e+00	   2.9854278496599624e+00	   2.7464943187909999e-02	   1.9487967616919297e+00	   1.0723548006383819e-01	   3.1208834283881717e+00	   1.2941264409571887e+00	  -9.5929960097913980e-01	  -1.3252787721972750e+00	  -8.2915365481201342e-01	  -2.5289864664854006e-01	   8.2256091332861359e-01	   6.5204863322561246e-01	  -1.5872281762184921e+00	  -3.2776997311972084e-01	  -1.1967211653740120e+00	  -1.0713401834997865e-01	   1.8912960103973075e-01	   9.5951334210283401e-01	   1.4832148425711025e+00	  -2.0726236037444323e-01	  -2.2385500830885099e-01	  -9.9210121668875217e-02	   9.9123139137571503e-01	  -1.6750614229508126e-01	   1.8881410263907792e+00	
   1.2432918282435361e+00	  -5.7650058781776909e+00	  -3.4276375993577348e+00	  -1.5622825341803093e+00	  -5.2509130395224524e-01	  -1.1417314128882092e+00	  -2.5091889144249184e+00	  -8.3243244380140913e-02	   3.5463655877309583e+00	  -1.4212594981039208e+00	  -2.5069605697992079e-02	  -1.4603622174477793e-01	  -1.8946240225599871e+00	  -2.2518338233232500e+00	  -3.5006195728550193e+00	  -4.3299368871478263e+00	  -2.5900119357263014e+00	  -8.8559346386166504e-01	  -5.7158850765720546e+00	  -3.0765464994041762e+00	  -2.4494556828781411e+00	  -1.8418414633721114e+00	  -3.9315536662408737e+00	  -3.2113889928493233e-01	   1.0741630705023134e-01	   1.1613124742318710e+00	   5.7081581726355479e-01	   2.9847936565056443e-01	  -1.2063540929744392e+00	   5.3877252899110317e-01	  -1.0173759944767196e+00	  -2.6504019302499557e+00	   8.0182225796069662e-01	
   7.0658738384462050e-01	  -6.5722122262987792e+00	  -4.5415734128385292e+00	  -3.7341667049862548e+00	  -2.3171880955158239e+00	  -4.2491269456904107e-01	  -2.6252485931516731e+00	  -1.9522186956153467e+00	   6.3290260540587564e+00	  -8.5287544017898786e-01	  -1.3536113864219372e+00	   8.3218417538346745e-01	  -8.4369924974938237e-01	  -2.6687505953013897e+00	  -2.5172500105929156e+00	  -3.5447431608120166e+00	  -2.6576795155511181e+00	  -2.4924095503466073e-01	  -6.1456251129774113e+00	  -2.5977249640988509e+00	  -1.1484837861973103e+00	  -2.1003615242755043e+00	  -4.0472452434344399e+00	   9.0997847554584343e-01	  -6.7563856143068091e-01	   6.4973403475827740e-01	   1.4687666387465731e-01	  -9.9242923757992685e-01	  -1.5751678305648671e+00	  -7.0009680395014584e-01	  -2.7449217705273785e+00	  -2.4979834786113218e+00	  -1.8804371773181587e+00	
   8.9529024596710194e-01	  -2.8611306248803219e+00	  -2.1846142197485832e+00	  -2.5161387876718946e+00	  -2.8547350831191847e+00	   5.6518251267148223e+00	  -9.2003925139804854e-01	  -8.7694844617747147e-01	   9.3700043628258367e+00	   7.8920760231558229e-01	  -9.9176080434240010e-01	   1.5177058062272835e+00	   2.5553740559585600e+00	  -1.4058830257505179e+00	   4.7699040066081322e-01	  -5.3066763113723592e-01	  -1.4499970757155953e+00	   3.1280116959973131e-01	  -3.3604265350316251e+00	   1.0019532802414337e+00	  -4.3598854790131253e-01	  -1.0077583919093014e+00	  -1.1851950390181973e+00	   9.9287165635989771e-01	  -8.8703678685936838e-01	  -3.8014778436503505e-01	   4.4877122394797025e-01	  -1.3123468963894993e+00	  -1.3983260687401902e+00	  -4.9076546542346478e-01	  -2.1313257542140458e+00	  -8.2708616116267708e-01	  -2.5856516924006550e+00	
   4.0992151083830969e-01	   1.1813460934873066e+00	   8.6175779184031354e-01	   4.6915218279704918e-01	  -8.8567368640754096e-01	   7.7557896128514914e+00	   1.2748630707986159e+00	   9.0765920418959400e-01	   8.7584422166858396e+00	   1.8086254038881244e+00	  -3.9916376856139357e-01	   8.8888881114387031e-01	   5.9970148611399865e-01	  -1.6898218877613544e-01	   3.0103161229312736e+00	   1.9044473513418421e+00	   4.0305340002044376e-01	   1.1404237670953883e+00	   2.3526437851666873e-01	   3.6289040224382081e+00	   7.5629178296636656e-03	   1.1857115948665886e+00	   2.3085807523797306e+00	   4.0240093855394260e-01	   3.6203807578967501e-01	  -6.1926886943679171e-01	   1.1617248291463840e+00	   2.5637902575545013e-01	  -1.6500511401417581e-01	   1.0587796028703451e+00	   5.2304245527527293e-01	   1.0265661770372522e-01	   2.2557320195156033e-01	
  -3.9474471872325911e-01	   1.9104270761813091e+00	   1.2198720581300271e+00	   6.9552911949926388e-01	   3.2233835112125281e-01	   3.0756874905853735e+00	   1.9654480401679666e+00	   2.5829607208187766e-01	   4.1245138996413777e+00	   2.0592449846411389e+00	  -6.7226283950731158e-01	   5.3427128855973849e-01	  -3.0935108910004296e+00	   3.0268432050943372e-01	   2.8475921730108387e+00	   1.7668324334503427e+00	   1.6643240127493353e+00	   1.3723861797777719e+00	   2.6355615127665390e+00	   2.8545126799737539e+00	   1.6173562150862482e+00	   2.3805214312672613e+00	   2.3580362213800239e+00	   6.7846069354150029e-01	   4.7972542714528943e-01	  -2.4132855822542748e-01	   6.2215350838054473e-01	   1.1360932339448482e+00	   2.9165058723425097e-01	   9.9078312143683434e-01	   1.1075854183001306e+00	  -1.2454680750404831e-01	   1.9877083403858868e+00	
  -2.3389681493820982e-01	  -2.6094496873309786e-01	  -6.4870807791607143e-01	  -1.1768853073331551e+00	  -6.5410886806102442e-01	  -1.0992620197215639e+00	   2.2995963004719505e-01	  -2.0731825866667815e+00	  -1.0752156215852924e+00	   8.3284437599359085e-01	  -1.6044548153387088e+00	   6.0989334939030915e-01	  -3.9273337287595496e+00	  -1.0525061748921871e+00	   1.4805504366872607e-01	  -4.1489777365023944e-01	   1.1072637340163483e+00	   2.6720247545474491e-02	   9.6301848122051781e-01	   6.1489243259004083e-03	   2.1748112859549344e+00	   1.1957298210635781e+00	  -4.2916325538365613e-01	   1.0035637653908795e+00	  -1.3282186409446981e+00	  -4.2023170650358144e-01	  -7.1270901543665721e-01	   5.3807463694829494e-01	  -7.6602312532383499e-01	  -1.0875889274757355e-01	  -6.3599561437061336e-01	  -2.9182754652778597e-01	   4.0361092090763656e-01	
   6.0682289494501197e-02	  -5.2376693125853213e-01	  -1.4747418453153529e+00	  -7.7380846531253056e-01	  -6.1774752201817151e-01	  -1.0214470472391239e+00	  -1.2754730788393771e+00	  -2.7490790273898686e+00	  -3.2781006268092563e+00	  -1.6948199852469510e+00	  -2.4638779657655969e+00	  -3.3295626947467495e-02	  -4.8104348600738582e+00	  -2.3135449076071382e+00	  -9.3882512213918667e-01	  -1.3928049749088383e+00	   3.4460418230018525e-01	  -5.3457346229359159e-01	  -7.1501089013846852e-01	  -1.5227238068035633e+00	  -6.5225434248094211e-02	  -1.5604757023509591e-01	  -1.3852208757451612e+00	   8.4582049618164701e-01	  -1.9863537093540569e+00	  -8.7251166438744565e-01	   4.0167958656574776e-01	   4.8842757035163231e-01	  -2.4968804436763883e-01	   5.7949478994123638e-01	  -6.3769590720389180e-02	  -1.5626763016746861e-01	  -5.6678106633994041e-01	
  -2.6605685948562108e-01	   2.7232792013914797e+00	  -6.2764297238464561e-01	   1.5427268164498842e+00	   1.1641771885433470e+00	  -7.8577051139095933e-01	  -4.9868803758957853e-01	  -1.2529247758480220e+00	  -3.0085329208855649e+00	  -2.8453958288816334e+00	  -2.3445210214704275e+00	  -4.3707776610898946e-01	  -6.0768328590525522e+00	  -7.0327416956424715e-01	   9.9350469119220908e-01	   1.5180402923922903e-01	   1.8327019219889360e+00	   8.5954165680680505e-01	   3.1880078943047141e+00	  -1.3219358651405371e+00	  -2.4180775502765619e+00	   2.7397092018276453e-01	  -5.1670386204784491e-01	   8.2295351093014080e-01	  -7.0570670182948836e-01	  -4.8635778816079234e-01	   3.0894513922580136e+00	   1.4546888573095202e+00	   2.4004216087762162e+00	   1.8397522680461407e+00	   2.3013461214123350e+00	  -9.5184169119788187e-01	   7.4349803136487680e-01	
  -4.6957398604022510e-01	   3.2964924842031449e+00	  -8.1963332918538745e-01	   1.5707378863527179e+00	   1.2854928526989282e+00	  -2.9523078495772874e+00	  -6.6508973692300428e-04	  -4.8554387000413279e-01	  -3.8416996060404927e+00	  -1.8085399627477663e+00	  -1.4615844114307772e+00	   9.3893553516282161e-02	  -5.3993994825416145e+00	   6.0800306797027592e-01	   1.1755245432477051e+00	   8.9485894212151296e-01	   3.6470024673377766e+00	   1.3998080796973651e+00	   6.0431317330471108e+00	  -2.0529724016738626e+00	  -2.3258503068376473e+00	   8.3002425525337453e-01	  -1.4695064918986991e+00	   3.3861676494073539e-01	   1.0278956444833327e-01	   4.5575072272640865e-01	   2.5021327060130631e+00	   1.6840028579754289e+00	   2.9780156408716465e+00	   4.6376468986272812e-01	   1.3385040318045072e+00	  -1.9942388218576022e+00	   1.2084939677361137e+00	
  -6.0830514902612354e-01	  -1.4670980972974166e+00	  -2.3881157436268148e+00	  -8.8093094407150752e-01	  -7.8803314522460655e-01	  -3.8345746033620545e+00	  -8.5547373371153346e-01	  -1.3315849875219357e+00	  -5.1701644701617102e+00	  -6.3385839792567167e-01	  -1.1425421884806271e+00	   1.4772134868528794e-01	  -4.5493484387795133e+00	  -1.8061441332101822e+00	  -1.2663197406748619e+00	  -1.0182666100489979e+00	   2.2573151774266185e+00	   8.7025729833214094e-01	   7.2514488069074490e-01	  -2.7902844229396946e+00	  -5.2883925444136060e-01	   2.3658463101601229e-01	  -2.9467645935648310e+00	  -4.3510484784324138e-01	   9.0621565141387889e-02	   7.0962880346772328e-01	  -3.2631775006173735e-01	   5.8783152024261653e-01	   4.9905235206677739e-01	  -1.8934542164206505e+00	  -1.7811254456768304e+00	  -3.5336581780745163e-01	   2.9088309108364013e-01	
