  -8.6291931325234150e-01	  -1.2447749267463908e+00	   6.2568992525186451e-01	   2.9323366338719559e-02	   7.2793511544400247e-01	  -3.1420233451034418e+00	  -7.4037483066177634e-01	   1.9229954216294945e-01	   4.0661234242309419e-01	   4.3705478223502203e-01	   6.7228506670717414e-01	  -1.5186200657282611e+00	   1.1757025375134416e+00	   2.1899493470788003e+00	   4.8250474615271394e-01	   2.5053302523332065e-02	   4.1208120772943779e-01	  -4.3078712131394897e-01	   8.8881985134711225e-02	   1.8641425627689603e+00	   3.8709608493027864e-01	   9.4837773575447504e-01	   2.4316269939114235e+00	  -7.9608750743791465e-02	   2.6117113712117881e+00	   8.0160224234123145e-01	  -6.1543285659807989e-01	  -7.0298158738296479e-01	   1.0835445626513742e+00	   1.2845544293522835e+00	   2.0105727237459772e-01	  -1.8575451602941773e-01	   1.9945724926276781e-01	
  -1.2102397832411500e+00	  -2.2904442416026174e-01	   2.1940080331272034e+00	  -1.7742471015918473e-01	   7.9605155957630624e-01	  -1.9239245128886002e+00	  -1.0341175031064984e+00	  -1.4334145207244617e+00	  -9.9427602646340218e-01	  -9.8692632510522221e-03	  -2.0716334952106863e-01	  -2.2456466873335812e-01	   2.3490439840954624e+00	   5.4867933243513112e-01	   2.2683798077847123e-01	  -5.0121859179753403e-01	  -7.3052375167608263e-01	   1.0472435200976771e+00	  -3.9802181008937104e-01	   8.4851317051071840e-01	   3.6998963811331324e-02	  -4.7739898783198442e-01	   6.2037428736736155e-01	  -1.2255928223042025e+00	   1.9973441688259980e-01	  -5.1099975377495155e-01	  -1.0421516883180484e+00	  -4.0050050279387506e-01	  -8.5557876809205002e-01	   7.7508181333541870e-01	  -2.5773004695946489e-01	   1.5271899592484870e+00	   3.6742941613503326e-02	
  -7.3188595830138492e-01	   1.6453262547723442e+00	   2.1849634363799475e+00	  -6.1953327564454028e-02	   7.0949348136581436e-01	   1.6758352348810948e+00	   6.1117720642234186e-01	  -1.6992039032662527e+00	   3.6169732511708780e-01	   6.5370861460022367e-01	  -4.7473862837885689e-01	   1.2352300661192317e+00	   2.0634926390937633e+00	   5.2735737711191180e-02	  -2.6693249323833279e-01	  -5.1954087434505414e-01	  -6.8313830038532619e-01	   1.0282596957891486e+00	   5.1370271471595130e-01	  -3.6976074598251135e-01	   2.0893289824878727e-01	  -4.7761390827596190e-01	  -6.4728797516431169e-01	  -1.1328233623918560e+00	  -1.4696751135728650e+00	  -1.1962709884982472e+00	  -4.3988041441178272e-01	  -6.5158691722899675e-02	  -1.6518844222136058e+00	   5.5857105180621147e-01	   3.3550199965373874e-02	   2.5610099312081172e+00	   2.3871229845883973e-01	
   2.5986193810370434e-01	   2.4421045910469523e+00	   9.6634760307646839e-01	  -1.3474188981348220e-01	  -1.2462862460733173e-01	   4.4518068838046823e+00	   2.3160683328110583e+00	  -5.3668722544963923e-02	   2.9954894445836544e+00	   1.7469071540715440e+00	   5.1960362042703767e-01	   1.7524762524031774e+00	   7.1278121273240280e-01	   8.8978159427642822e-01	  -2.8623697085886713e-03	  -4.8483337196367944e-02	  -1.2341992269982310e-01	   4.8068537112585336e-01	   2.5669022871713554e+00	  -7.3870229603799586e-01	   6.8324565832261686e-01	   8.7882944885641343e-02	  -6.5380143847798644e-01	   3.2559321828186510e-01	  -2.0085509379167816e+00	  -1.0129620790777467e+00	   3.4970499886009743e-01	  -2.5806492060655728e-01	  -8.6264229858455233e-01	   1.6988405841402709e+00	  -1.5331571680207401e-01	   9.2969058483947797e-01	   3.2442826221584542e-01	
   1.0539106342600320e+00	   2.1360082857856888e+00	   1.0324159532128909e+00	  -1.0263703548990549e-01	  -7.1054048060703978e-01	   5.1923105114298620e+00	   1.9044718558474960e+00	   2.0539743404930983e+00	   3.3075756571654762e+00	   2.0037420967061603e+00	   1.7523334857613551e+00	   1.4229920374665845e+00	   4.8566009932094151e-01	   1.0732136756181716e+00	   5.7648143990856460e-01	   2.8599763887289625e-01	  -1.0612135866985601e+00	   6.3129485935665841e-01	   1.3650715788493730e+00	  -2.9786694519581708e-01	   7.5309331963459647e-01	  -5.3636157876346258e-01	  -6.8950235977175489e-01	   1.1640422424674035e+00	  -1.6971227866219911e+00	  -9.6559828766356104e-01	  -5.6929569843112295e-02	  -8.2136973872547969e-01	  -4.8322547727072351e-01	  -1.8548046518117189e-01	  -1.2550339479265469e+00	  -1.1564180372133308e+00	  -1.6727955883834511e-01	
   1.6585220143869297e+00	   9.8572007350194513e-01	   1.7996853933226866e+00	   4.4886818770308096e-01	   1.8088346729744917e-01	   3.6954113083732563e+00	   6.5624866144689453e-01	   2.4545031792173782e+00	   1.4400024172583861e+00	   1.7422350986311876e+00	   1.6629524986880522e+00	   8.3327157854077383e-01	   1.1749193457265694e+00	  -1.2769270390272142e-01	  -1.1586556230744287e-01	  -3.3012314307104262e-01	  -2.0852674385916221e+00	   1.0341754007304824e+00	  -3.0836413188704421e+00	  -3.2176310349834675e-01	   7.3945350807022164e-02	  -1.9198637118563056e+00	  -1.3738782121676258e+00	  -7.1573541358941131e-02	  -1.3847255197496295e+00	  -1.1865976569195356e+00	  -8.3163231761682677e-01	  -6.8667306628776714e-01	  -9.7225890409570626e-01	  -3.5196013152599335e+00	  -1.9819929967130416e+00	  -1.1316323094222913e+00	  -4.6476595455471931e-01	
   1.9391523329239428e+00	  -1.4250946347528570e+00	   7.7475809549169783e-01	   6.0421780737515318e-01	   1.0907640250054775e+00	  -3.8808121266434104e-01	   5.0968098233191084e-01	   7.1224173804124191e-01	  -8.9561224409512108e-01	   1.2106039990895494e+00	   2.9237291724890829e-01	   3.2941774583069255e-01	   5.2474768325272536e-01	  -1.7030461847782135e+00	  -1.8052387673929542e+00	  -1.6190547756211076e+00	  -9.3073015864527620e-01	   1.4954418477623961e+00	  -5.5182606700275629e+00	  -1.3162908605332599e+00	  -7.5734166787178425e-01	  -2.2292327529005704e+00	  -2.1870617968619692e+00	  -1.7660418495856640e+00	  -1.8525815272099666e+00	  -8.3822094215186360e-01	  -3.5386369339033408e-01	   3.9349796331953257e-01	  -1.0145228756421170e+00	  -2.0567809920758009e+00	  -1.2655650984790192e+00	   3.1254886466003683e-02	  -6.4550154787498745e-03	
   1.2664712029588479e+00	  -3.4122929446842929e+00	  -1.3460177864400349e+00	  -3.2766585212290583e-01	   2.0815853861859069e-02	  -4.1136497073784106e+00	   7.5219128872608632e-01	  -1.2878089236083607e+00	  -3.0415264479815960e+00	  -2.4143829213322272e-02	  -1.0153486173714332e+00	   2.3848669162976580e-02	  -1.0674362441317902e+00	  -2.0568669263273476e+00	  -1.7675735416005813e+00	  -1.5576833059274398e+00	   9.1906004161054999e-01	   1.8011521329713422e+00	  -3.8750515480392744e+00	  -1.7438881696263806e+00	  -9.3304007817749623e-01	  -9.0112919881939890e-01	  -1.9892801384779468e+00	  -1.1671262451799380e+00	  -2.2853742496253133e+00	   4.0203927909728245e-02	   1.0783438463177042e+00	   1.1478903610259295e+00	  -3.0305628929460054e-01	   1.6930366493761539e+00	   1.1807162658960531e-01	   3.1964596942828521e-01	   4.1083729913944816e-01	
   7.3300508819664614e-02	  -2.6210439657080546e+00	  -1.9486043537086477e+00	  -1.2070753238732443e+00	  -1.8115305381735074e+00	  -3.4296034540435891e+00	   1.2562588310252085e-01	  -1.9272408239041956e+00	  -3.6269218651245216e+00	  -1.1713681999644905e+00	  -1.6708432059375602e+00	  -1.0128241994309129e-02	  -1.2416332158932670e+00	  -6.8227288350462911e-01	   2.4026972516006243e-01	   3.0875075837740529e-01	   1.2179418972309899e+00	   6.8381155384054715e-01	  -7.8514345961489851e-01	  -6.1885882020218264e-01	  -5.7017391782116011e-01	   6.8261788457632067e-01	  -2.7125305470915728e-01	   1.2193803558374445e+00	  -1.6121413600840815e+00	   5.6818336794370272e-01	   1.9721245327182895e+00	   7.9560065158148063e-01	   4.8033366735343763e-01	   1.5145649071782827e+00	   5.6953204237730992e-01	  -3.4370162571868756e-01	   1.9338782601232779e-01	
  -4.0550147387874352e-01	  -1.7533886374318144e-01	  -1.2150235553704649e+00	  -9.9180939913036104e-01	  -2.0433250930615166e+00	  -5.6581122328231970e-01	  -8.4811084724975694e-01	  -1.8132822937499253e+00	  -2.4446865804493427e+00	  -1.0282053405186162e+00	  -2.1305845418389429e+00	   4.2379749544292085e-02	  -3.9835792904098827e-01	   1.0019033282995224e+00	   1.0268777125224713e+00	   1.4352059284056240e+00	   8.3248908000395583e-01	  -1.4851720104383868e+00	   1.8404041277161534e+00	   4.1502633247921805e-01	  -2.7169963469107944e-01	   1.0784573191590607e+00	   1.2310094781574357e+00	   2.1516802471793359e+00	  -4.3807316037851413e-01	   6.3906870830672280e-01	   1.7026615892024568e+00	   7.4458458344452083e-02	   1.0207815826876381e+00	  -4.1484877467155457e-02	  -2.9288705166991702e-01	  -1.1313085441688333e+00	  -1.5028743655617047e-01	
  -2.5444316199118228e-01	   1.3347694786626318e+00	  -1.3560980378543255e+00	  -4.7356782513393603e-01	  -1.1777840573116447e+00	  -8.9268184653142602e-01	  -1.1221449320830845e+00	  -1.8241553701269322e+00	  -2.2006173128528252e+00	  -2.3470859420485796e-01	  -2.3674821809637301e+00	  -3.8751218197479226e-01	  -1.1171519468641944e+00	   1.5605523504316807e+00	   2.6650563005672823e-01	   1.0323214488984136e+00	   9.4529430693672856e-01	  -2.0723140761256218e+00	   3.4896287399211099e+00	   8.0648962853672925e-03	  -6.8857184093859464e-02	   5.1869667268358166e-01	   7.3573415719829827e-01	   1.0095885803281432e+00	   3.3391636507669548e-01	   6.6602175172357658e-01	   8.7997867594164247e-01	  -1.0711877155290495e-01	   9.9760174736906215e-01	   1.3920149616897106e+00	  -1.4021452341019076e+00	  -1.5780750825490470e+00	  -3.5522501970324277e-01	
  -2.4873531792692224e-01	   1.9868251234311269e+00	  -2.3632865660503262e+00	  -2.4280564397343937e-01	  -9.8617440377603527e-01	  -3.4688973273264199e+00	  -4.0855349500368282e-01	  -1.0572950370060519e+00	  -3.1754062604159117e+00	   2.0264090769757916e-02	  -1.5693143170955999e+00	  -1.2449917319427908e+00	  -3.3307226865241923e+00	   1.3315094679594039e+00	   9.0550821364304868e-01	   1.5790011867507270e+00	   7.4118503956278270e-01	  -4.8928636933005482e-01	   3.2747974768280983e+00	  -5.1249434257037252e-01	   2.1165902857427243e-01	   6.7998030353337527e-02	  -2.5831969191765297e-01	   4.7293079689972928e-01	   8.1967504729458074e-01	   6.2783856110070224e-01	   6.1510453398172837e-01	   4.6462615788914263e-01	   2.9681061557141331e-01	   2.9865724369883537e+00	  -1.5642347361779574e+00	  -1.2216007689653088e+00	  -5.5057189701350007e-01	
   7.2556043451460717e-02	   2.6890440740042334e+00	  -1.9950570249166646e+00	   6.7062687123645814e-01	  -1.0127446963914590e+00	  -3.5878566842435338e+00	   7.6217199302723027e-01	   1.0475280328391072e+00	  -2.1720434219709466e+00	  -8.1913457701115730e-02	   3.2093652866917599e-01	  -1.2690027548386169e+00	  -3.9487102238668337e+00	   8.6544702053070066e-01	   2.2745082092024611e+00	   3.3563885852326076e+00	   2.1214562443304150e-01	   9.3722577341074165e-01	   1.6587582689826377e+00	  -1.4243464042441151e-01	   2.4777235449464233e-01	  -3.1012445210944862e-02	   2.0931752199570822e-01	   1.0987812892844280e+00	   1.0983639511055321e+00	   7.9234448222674869e-01	   1.2973140223757180e+00	   1.3486380488611758e+00	  -1.5840198511888056e-02	   1.9097084403038025e+00	  -3.8656583239699338e-01	  -1.7940643172112913e-01	  -2.4746856573292869e-01	
   9.3501030949970410e-01	   2.3005835820399030e+00	   5.9157825253211734e-02	   2.0637893697580654e+00	  -1.0178382855762418e-01	  -1.2453269501693729e+00	   1.0119679582448033e+00	   2.4544373014798531e+00	   3.8897927910355584e-01	  -1.7398697736041088e-01	   1.8319967735881444e+00	   2.5316923228879080e-02	  -1.7394227600759931e+00	  -3.6303248163312674e-01	   1.1863973357484709e+00	   3.4034742039147314e+00	   7.3634401549968653e-01	   1.0179661876240442e+00	   8.6020479284759077e-01	  -1.8755979092904887e-01	  -2.3469079423833777e-01	  -1.0882802344858646e-02	   6.3904546172691890e-01	   5.2808460374259292e-01	   9.9835785108341557e-01	   1.5621405570391307e+00	   1.8078751470544239e+00	   1.6186402253806591e+00	   8.0859822286995520e-01	   2.9025150090456009e-01	   1.2741935770269242e+00	   1.0758457308376793e-01	   6.6768729339845567e-01	
   7.6115042273213496e-01	  -1.0585712502998207e-04	   1.1935071524568512e+00	   1.5716291040882255e+00	   6.7990569174059745e-01	   8.1824685822570375e-01	  -3.6032957879125499e-01	   1.1222849913144437e+00	   1.2383586798927613e+00	  -5.4168704343641627e-01	   1.5038543532463609e+00	   1.0360283140109869e+00	   8.6654699216079378e-01	  -1.9555996417999268e+00	  -8.7068408060166613e-01	   9.6793975160651646e-01	   1.7407467184040477e+00	   6.0489078801731733e-01	   1.7431522067636251e+00	  -8.7995622393332307e-01	  -7.6695168335680608e-01	   3.3276825197041032e-01	  -5.5483867422125377e-01	  -9.4371229144848057e-01	   7.4579239991097079e-01	   1.9012376652013836e+00	   1.1221980528505997e+00	   9.8671509436098859e-01	   1.5116718228951371e+00	  -2.6954174786806107e-01	   1.7035321864638140e+00	  -9.9934058288370609e-01	   1.1931966621810675e+00	
  -1.1038194826695085e+00	  -2.1170972901157530e+00	   3.9474115838281443e-01	  -1.0661512294157651e+00	   4.8811510348991478e-04	   2.4986853662696555e+00	  -1.7376396392021030e+00	  -1.6315358028771021e+00	   1.4766505567240529e+00	  -9.7295545002977768e-01	  -1.3581801384785458e-01	   7.3088204427852987e-01	   2.2683773206339941e+00	  -1.8849727019667626e+00	  -2.1166129633011335e-01	  -1.6209387916657092e+00	   1.1232193489504212e+00	   2.0044540768546096e-01	   2.7764505818486214e+00	  -3.9851258147065742e-02	  -5.2013831889187845e-01	   1.0889838292170315e+00	  -1.3702729352074057e+00	  -2.3730762843146092e-01	   5.4990147525729893e-01	   6.4481998580866429e-01	   1.5100430179856655e-01	   2.2165851434692740e-01	   9.1146812139134392e-01	  -4.3839410692453384e-01	   5.2121252841537902e-01	  -1.3963322328933834e+00	   1.1583785968623386e+00	
  -2.5261516339236731e+00	  -1.7541610390778035e+00	   1.1898752353841165e-01	  -2.3885638802312315e+00	  -6.4833694588576940e-01	   4.0279933961290046e+00	  -1.5330073578292926e+00	  -2.7850568031462339e+00	   3.0835557159568583e+00	  -9.0322183896454844e-01	  -1.0364495806779974e+00	   2.7259878465310072e-01	   3.6954281766795449e+00	   1.6767953187227250e-01	   1.8445148169381642e+00	  -2.8371421213845140e+00	  -8.2850378519471957e-01	  -2.9580895472751106e-01	   2.0294020079475428e+00	   2.3260317593599336e+00	   5.9462977652610449e-01	   1.6274345093593001e+00	  -1.6804771371231109e-01	   2.0251293152198198e+00	   7.2922960566650441e-01	  -9.5383556860464946e-01	  -1.3316197009686065e-01	  -5.4055436768976506e-01	  -7.2016481226051435e-02	  -9.8311708867549896e-01	  -4.8893756441997760e-01	   4.2615424379040179e-01	   1.2906048679423487e+00	
  -1.8673778051965233e+00	  -3.1423509110213887e-01	   1.2245634171114268e+00	  -6.8721297275170778e-01	   8.0359315182726232e-01	   3.6980220366541934e+00	  -8.4536083242515236e-01	  -1.4662170066951941e+00	   2.8922363405248950e+00	  -5.0539521815787469e-01	  -2.5149502736728702e-01	   1.2035189375348457e-01	   4.4221576154232025e+00	   1.3324281454086304e+00	   1.6132078039552262e+00	  -2.6436001146851864e+00	  -1.8252470563220626e+00	  -6.9204638231285787e-01	  -1.0007456458572830e+00	   2.4900660727487089e+00	   1.3963613278335996e+00	   1.0665225394294249e+00	   9.0620836831497409e-01	   1.6731910692079692e+00	   1.7693674509321247e+00	  -1.2443462768967914e+00	  -9.0361156894584971e-01	  -1.8380268477485515e+00	  -4.5828300525435489e-01	  -2.5473425388336182e+00	  -4.2679530869185667e-01	   1.7855135971224820e+00	   6.6200861723549409e-01	
  -4.1919948152815728e-01	  -9.9117854296495522e-01	   9.2533715285075824e-01	   1.0447335580085857e+00	   2.9759005445011111e+00	   1.1994756605567001e+00	  -8.5498783557484326e-01	   7.4214170590902750e-01	  -4.7462688306612627e-01	  -1.4345732574085041e-01	   9.6788385147719003e-01	  -7.6596879049430833e-01	   1.4500277423196368e+00	  -1.8157510254532100e-01	  -5.4783485457395398e-01	  -1.5179116558078880e+00	  -1.3402109827517588e+00	  -6.2388026333132451e-01	  -4.3818927180587446e+00	  -6.9923409154340133e-01	   8.7778020746729990e-01	  -7.3908368822187187e-01	   5.9403461379419382e-03	  -1.3992033206050594e+00	   2.6079942896156698e+00	  -1.0395134895785794e+00	  -2.8129913203868822e+00	  -2.6845838427543640e+00	  -7.5538268359980631e-01	  -3.8493759036064148e+00	  -5.5387187826556050e-01	   1.8279456044887159e-02	  -1.7442425596867845e+00	
   2.0403616604695532e-01	  -3.0364427605634114e+00	  -1.1288533143615198e+00	   4.9643922699437276e-01	   2.8187782269768866e+00	  -1.1115688219834716e+00	  -4.1001900946007530e-01	   2.3145563374822720e+00	  -1.6879141245569502e+00	   2.5195753136649729e-01	   1.2331351302237363e+00	  -1.5814981948093485e+00	  -3.1459081839356156e+00	  -1.7991564482450486e+00	  -1.6773748823808250e+00	  -6.2340061888508091e-01	  -6.7349289161810544e-01	   1.9620379723261955e-01	  -4.9313784278929234e+00	  -2.5176681307119897e+00	   3.1017607284916770e-03	  -2.3198948032408953e+00	  -8.6485806554020173e-01	  -2.6821098430868653e+00	   1.5000999170850526e+00	  -1.1584470958374022e+00	  -3.5179118196097896e+00	  -1.5523294936865568e+00	  -1.0335279649818514e+00	  -2.3719232678413391e+00	  -8.6350197930017980e-01	  -2.2620311104250650e+00	  -3.4895475678553991e+00	
   3.4071288199629635e-01	  -2.3330227195563196e+00	  -1.2877146462640150e+00	  -3.2120393854354856e-01	   6.5937686798875628e-01	  -1.4014208212767432e+00	   8.8906444166624721e-01	   2.8160521041876518e+00	   1.5543619350230853e+00	   5.3182683690600763e-01	   7.3703848200162414e-01	  -4.6756691121001231e-01	  -3.5426338993840747e+00	  -7.0933542847633357e-01	  -8.9946472217604101e-01	  -4.2635567821971665e-01	  -3.4143197707941425e-01	   1.1947294544688492e+00	  -2.1045559152428592e+00	   2.0430045426233645e-01	   1.5610280301835802e-01	  -1.8710756986029446e+00	   5.2572998348574573e-01	  -8.6670520855424305e-01	  -1.9394362096146150e-01	  -3.9531923282290232e-01	  -1.5916800207059123e+00	   5.7105705613503233e-01	  -5.2455180715479965e-01	   2.3548059398308396e-01	   1.7914165308481300e-01	  -1.7034308393043975e+00	  -2.1170032651819617e+00	
