   4.5294633254886657e-01	   8.4541734637946286e-02	  -9.8212778247278157e-02	  -1.5628251765947534e-02	  -1.0494667287010118e-01	   3.1323224236656744e-01	   4.3509330447086980e-01	   1.0575448333186830e+00	   1.7963506813205921e-01	   2.5338533028496191e-01	                      Inf	   2.1332876752236771e-01	   8.3443375562668420e-01	   1.8948038023448002e-01	   3.7802607237956885e-02	  -7.5536649983490953e-02	  -7.7864064753650472e-02	   2.0414461411123783e-01	  -2.4024122737151951e-01	  -1.8190595601972279e-01	  -2.0024889650732750e-01	   8.0855556381410884e-02	  -3.8537950099054717e-02	  -1.6390394553729523e-01	   4.6788733681470310e-02	  -7.6284096712116806e-02	  -1.7790539408353129e-01	  -3.2179868454594923e-01	   1.4395637027207617e-01	  -2.3827870770817811e-01	   2.0876572620662273e-01	  -3.0929843996755992e-02	   2.0837521656581270e-01	
   2.9373672599064743e-01	   2.7703263059864219e-01	  -1.2611123850239783e-01	  -9.9433121358507057e-02	  -3.6838644201830961e-01	   5.2003993639245549e-01	   6.0712955027141102e-01	   2.4686289509822940e-01	   3.0516037766693543e-01	   5.0887392658489161e-01	   2.1332876752236771e-01	                      Inf	   2.4236514986610025e-01	   1.0771836710062181e-01	   2.9614352964890950e-01	   1.7543375925835558e-01	   2.8968711629106598e-02	   5.2226835212795719e-01	   1.5419002691204445e-01	  -1.4332447775774217e-02	   1.9092173275590413e-01	  -1.2999106462608015e-01	   4.0490085125706982e-02	   4.4341276468745144e-01	  -4.6900823512886942e-02	  -2.2494353043802320e-01	   6.4913588636196173e-02	  -1.3888620138989027e-01	   1.0742482045164507e-01	  -1.6355085812199827e-01	  -2.3910708507324796e-01	   2.3427808573357849e-02	  -7.4977026672335148e-02	
   2.6839089483537570e-01	   3.9171743896277272e-01	   1.0056749732017159e-01	   1.4850123480056585e-01	  -2.6568400741335926e-02	   9.5268898200617971e-02	   4.8886087972232567e-01	   5.8993554565644790e-01	   1.6534347513663564e-02	   3.1918931340600037e-01	   8.3443375562668420e-01	   2.4236514986610030e-01	                      Inf	   2.4467368767983916e-01	   2.9932387763218112e-02	  -1.1817787225731365e-01	   2.0056561684925932e-02	   1.3122953784601221e-01	  -1.0469230556206513e-01	  -2.6950509217965207e-01	  -2.6926560061485637e-03	   2.5185214396198689e-02	  -1.3041620137941082e-01	  -9.4486171976108133e-02	  -1.5871232133114155e-01	  -2.6422269119987851e-01	  -9.3684756084206525e-02	  -1.5522082441821164e-01	   7.3454758268006320e-02	  -7.0920622209290574e-02	   1.2633820460965808e-01	   5.5615508110751867e-02	   1.8255691567199295e-01	
   6.6085186820301478e-01	  -8.9207160661849416e-03	  -1.7595607537183566e-01	  -2.5461311648373430e-01	  -2.6431156962421321e-01	  -2.4578483851017702e-01	  -2.0350863416297632e-02	   8.9395581642081542e-03	  -2.8046759956288164e-01	  -1.3533703365513250e-01	   1.8948038023448002e-01	   1.0771836710062181e-01	   2.4467368767983916e-01	                      Inf	  -2.3111714571471229e-01	  -1.8205149419824196e-01	  -3.2348828310645350e-01	  -2.4481393764085280e-01	  -2.7996933475075669e-01	  -4.3039006604042201e-01	  -2.1584913831182687e-01	  -7.7127816712656352e-02	  -3.7745738842810428e-01	  -1.9644759902117814e-01	  -4.6156154437869112e-01	  -2.8706380954512106e-01	  -1.5895797276896623e-01	   6.8408516281792231e-02	   8.5180946226248402e-02	  -3.4055748936095195e-03	  -9.4539030436387825e-02	  -7.8555745314555628e-02	   1.5493577974033582e-01	
  -1.1269341575421926e-01	   6.1634392076390720e-01	   1.0078886891102264e-01	   3.9270437770992050e-01	   3.4243471991530140e-02	   3.1557247421606716e-01	   3.2365580311236658e-01	   2.1636916647488272e-01	  -7.8938358981163789e-02	   7.0989696923092094e-02	   3.7802607237956885e-02	   2.9614352964890950e-01	   2.9932387763218112e-02	  -2.3111714571471229e-01	                      Inf	   3.3821642684888964e-01	   5.7467501578502589e-01	   4.7044459972993524e-01	   7.7099097194729493e-01	   4.1194430694981865e-01	   3.3418348736756381e-01	   2.0522843468192548e-01	   2.6909431794144067e-01	   6.5391681364688015e-01	   1.3046861838924900e-01	  -6.9144220975753110e-02	   2.3831016267764377e-01	  -1.2351290111706348e-01	   6.3639685642615490e-02	  -2.2447090431454023e-01	  -4.6588066859901800e-02	   1.4995534623537354e-01	  -1.9329291565667445e-01	
  -9.9654838724125130e-02	   1.4066398076489101e-02	  -4.2549226293201536e-01	   1.4891200546008709e-01	  -1.2497782469701790e-01	  -5.4851776450853970e-02	  -1.4721465884016030e-01	  -9.5928544593783818e-02	   4.2199475818470361e-02	  -1.7806412697922924e-01	  -7.5536649983490953e-02	   1.7543375925835558e-01	  -1.1817787225731365e-01	  -1.8205149419824196e-01	   3.3821642684888964e-01	                      Inf	   4.2986167752453031e-01	   9.4648009467024674e-02	   7.8517779982301872e-01	   1.8308824387265468e-01	   4.3524305638105018e-03	   5.0588534864838153e-01	   4.4859868455551816e-01	   5.8290552770565185e-01	   2.1698269327387631e-01	   3.8606107641604659e-01	   8.2982463125081452e-01	   2.5253682149469190e-02	   8.1944498289697210e-01	   1.2493597739916328e-02	   4.8697370265005957e-01	   2.8832542699738933e-01	   2.2081141166028806e-01	
  -2.5781683785780879e-01	   1.6238044196031026e-01	  -3.0021852153911822e-02	   5.2058558306352554e-01	   2.8624288499621187e-01	   8.9392728021359932e-02	   3.2638217823557206e-02	   1.3210716696627192e-01	  -7.8154243901016482e-02	  -1.5487409268282495e-01	  -7.7864064753650472e-02	   2.8968711629106598e-02	   2.0056561684925932e-02	  -3.2348828310645350e-01	   5.7467501578502589e-01	   4.2986167752453014e-01	                      Inf	   3.7265668695923082e-01	   7.1974944984507239e-01	   4.1873248628560228e-01	   1.3788158113798255e-01	   6.9693193573357637e-01	   4.0663074968471891e-01	   4.6995245679791625e-01	   1.9459215643695851e-01	   1.1849584957644954e-01	   3.7235646540775191e-01	   2.9988778078701289e-02	   1.8231852631797721e-01	  -6.5682091576032484e-02	   7.7911349729491333e-02	   2.2952410773014892e-01	  -5.0054966215763191e-02	
  -3.7948945420746415e-02	   6.2967831386214521e-02	  -1.6693904985659647e-01	   1.7505450094058458e-01	  -1.9258182234105881e-01	   7.2395691021211139e-01	   4.2993632325938547e-01	   3.7289629056266588e-01	   2.5849094099744835e-01	   2.4439773372615758e-01	   2.0414461411123783e-01	   5.2226835212795697e-01	   1.3122953784601221e-01	  -2.4481393764085280e-01	   4.7044459972993524e-01	   9.4648009467024674e-02	   3.7265668695923082e-01	                      Inf	   1.4045789761606173e-01	   1.5293654000017098e-01	   2.1462393412147923e-01	  -2.3731041279456036e-02	   3.1846585390215211e-02	   4.0167464781627205e-01	   6.6213011207980649e-02	  -3.5217646333528091e-01	   2.0055555148779190e-02	  -3.2336648318888239e-01	  -2.1463047798909102e-01	  -3.8575560202369674e-01	  -4.0962285485399874e-01	   1.3671260920388126e-01	  -3.0318963328978599e-01	
  -3.1119555107209784e-01	   2.9790381790177500e-01	   2.8484128660710099e-02	   3.0703469182472098e-01	   1.2550212831732205e-01	   3.8828360757273209e-02	  -9.6299898637271716e-02	  -2.0288047247111068e-01	  -7.4492270489808485e-02	  -1.4618141124080603e-01	  -2.4024122737151951e-01	   1.5419002691204445e-01	  -1.0469230556206513e-01	  -2.7996933475075669e-01	   7.7099097194729493e-01	   7.8517779982301872e-01	   7.1974944984507239e-01	   1.4045789761606173e-01	                      Inf	   4.3626637576354388e-01	   2.2031641358313381e-01	   4.0652307505202512e-01	   3.9038926285668513e-01	   7.1790572672473130e-01	   2.4779005956121883e-01	   2.7201607602869365e-01	   7.0430800077538935e-01	   1.1763849420209445e-01	   2.7304954170656304e-01	   5.4909960921890322e-02	   1.9183935846024860e-01	   1.3050264611984225e-01	  -2.1257255273617149e-02	
  -5.3197791323039534e-01	   4.8881767967522520e-02	   3.9451924628868074e-01	  -8.3078274870165433e-02	   2.0241523610795625e-01	   1.7140648461063446e-01	  -7.5835234030203298e-03	  -1.7730681896038474e-02	   4.6272707681090408e-01	   1.1038203811286408e-01	  -1.8190595601972279e-01	  -1.4332447775774217e-02	  -2.6950509217965207e-01	  -4.3039006604042201e-01	   4.1194430694981865e-01	   1.8308824387265468e-01	   4.1873248628560228e-01	   1.5293654000017098e-01	   4.3626637576354366e-01	                      Inf	   2.5594256609784516e-01	   4.2029398623055636e-01	   9.0802153994180790e-01	   5.5007082649501027e-01	   2.0402773040153482e-01	   5.5986692876747485e-02	   2.7194257976996689e-01	  -1.5274855138546312e-01	   8.6930688271585222e-03	  -1.5512717277375446e-01	   1.1863832278019706e-01	   2.2161545728229673e-01	   8.5400127008023394e-02	
  -3.0731445705631194e-01	   2.1725859874050105e-01	   1.3089818528670172e-01	  -8.3368778251445008e-02	  -1.4475527876704958e-01	  -6.9936737927200454e-02	   3.3569370548317118e-01	  -1.7522637010781947e-01	  -5.3147968669588722e-02	   4.1382641974075951e-01	  -2.0024889650732750e-01	   1.9092173275590413e-01	  -2.6926560061485637e-03	  -2.1584913831182687e-01	   3.3418348736756381e-01	   4.3524305638105018e-03	   1.3788158113798255e-01	   2.1462393412147923e-01	   2.2031641358313381e-01	   2.5594256609784516e-01	                      Inf	   1.6371094936186170e-01	   7.7203301235236430e-02	   6.8271657840404365e-01	  -1.4419648783538180e-01	  -1.3683177018498802e-01	   3.0590696977948645e-01	   1.8209588723757567e-01	  -7.7190115901561773e-02	   8.2699531902891296e-02	  -1.1097104488646567e-01	   4.5167709130365225e-01	  -4.8345388516311087e-03	
  -1.8446702321463665e-01	  -3.5269022977372354e-02	  -1.0366454139458542e-01	   3.1318351653122474e-02	   1.0711293753666648e-01	  -2.3608396912595672e-01	  -8.9653823193321838e-02	   1.3493873247262753e-01	  -3.6708494286184730e-02	  -9.6153982490661455e-02	   8.0855556381410884e-02	  -1.2999106462608015e-01	   2.5185214396198689e-02	  -7.7127816712656352e-02	   2.0522843468192548e-01	   5.0588534864838153e-01	   6.9693193573357615e-01	  -2.3731041279456036e-02	   4.0652307505202512e-01	   4.2029398623055636e-01	   1.6371094936186170e-01	                      Inf	   4.9953068504079490e-01	   4.7884192652136964e-01	   7.3250138374225768e-02	   2.8720631487865345e-01	   5.9027415231520453e-01	   1.6562134643054752e-01	   5.4273392808785514e-01	   1.2912689313307066e-01	   5.5385974980491293e-01	   4.5321420359836767e-01	   4.5988099934018922e-01	
  -3.6349041397700321e-01	   1.5491268254052085e-01	   2.7990431220144618e-01	   1.0415223044624228e-01	   3.3265913302966132e-01	   1.4885464700796525e-01	   3.8662278081429316e-02	   7.8169798733668472e-02	   4.0621976590706554e-01	   1.2707703608595608e-01	  -3.8537950099054717e-02	   4.0490085125706982e-02	  -1.3041620137941082e-01	  -3.7745738842810428e-01	   2.6909431794144067e-01	   4.4859868455551816e-01	   4.0663074968471891e-01	   3.1846585390215211e-02	   3.9038926285668513e-01	   9.0802153994180790e-01	   7.7203301235236527e-02	   4.9953068504079490e-01	                      Inf	   3.0991451936929604e-01	   4.4241452118769065e-01	   2.3515259096624941e-01	   1.5908370237099514e-01	  -1.3717758413756326e-01	   1.8307156066949792e-01	  -6.5189583161542206e-02	   3.6801950248350701e-01	   6.5470107634202149e-02	   1.0399072835457751e-01	
  -1.7881787659252307e-01	   7.9189040498415228e-02	  -1.7722444153405034e-01	  -9.9343155275208220e-02	  -2.6460469623592503e-01	   5.8310298959910307e-02	   1.2105090922620915e-01	  -8.4639978145715292e-02	   1.0551745801806299e-01	   1.3338612501926325e-01	  -1.6390394553729523e-01	   4.4341276468745128e-01	  -9.4486171976108133e-02	  -1.9644759902117814e-01	   6.5391681364688015e-01	   5.8290552770565185e-01	   4.6995245679791625e-01	   4.0167464781627205e-01	   7.1790572672473130e-01	   5.5007082649501027e-01	   6.8271657840404365e-01	   4.7884192652136964e-01	   3.0991451936929604e-01	                      Inf	  -5.7322680387307541e-02	  -1.7354187582136048e-02	   8.6458234205978746e-01	   5.0877239841537976e-02	   3.2324113712893793e-01	  -2.1510395300222831e-02	   9.3977502179446917e-03	   5.3854161923263610e-01	   6.5457645819535434e-02	
  -1.2119515480183575e-01	   3.7367202141941794e-02	   1.6759751812205062e-01	   4.9736202921785633e-01	   6.2847933452400506e-01	   3.6600087559096034e-01	  -1.0890830880252335e-02	   1.2063754914650385e-01	   1.8550532668298544e-01	  -6.1355775685076079e-03	   4.6788733681470310e-02	  -4.6900823512886942e-02	  -1.5871232133114155e-01	  -4.6156154437869112e-01	   1.3046861838924900e-01	   2.1698269327387631e-01	   1.9459215643695851e-01	   6.6213011207980649e-02	   2.4779005956121897e-01	   2.0402773040153482e-01	  -1.4419648783538180e-01	   7.3250138374225768e-02	   4.4241452118769065e-01	  -5.7322680387307541e-02	                      Inf	   7.1237663738496604e-01	  -6.3911771226180872e-02	  -1.2589214122222711e-01	   2.7071863654320603e-02	   1.1151653687622898e-01	   1.4977576227592845e-01	  -4.0879475862964387e-01	  -1.1939076481379798e-01	
  -1.5304465291759128e-01	  -1.4277834512979098e-01	  -9.4157006320514394e-02	   1.5133594110769336e-01	   3.1280845867566059e-01	  -9.0011976184613873e-02	  -2.6969315037481051e-01	  -1.5455388455799252e-01	  -1.0443504288808050e-01	  -2.1787657244534614e-01	  -7.6284096712116806e-02	  -2.2494353043802320e-01	  -2.6422269119987851e-01	  -2.8706380954512106e-01	  -6.9144220975753110e-02	   3.8606107641604659e-01	   1.1849584957644954e-01	  -3.5217646333528091e-01	   2.7201607602869365e-01	   5.5986692876747485e-02	  -1.3683177018498802e-01	   2.8720631487865345e-01	   2.3515259096624941e-01	  -1.7354187582136048e-02	   7.1237663738496604e-01	                      Inf	   3.8194246970663492e-01	   3.1452064603808916e-01	   4.3598261672770922e-01	   4.0109699759084966e-01	   6.3905134560541388e-01	  -6.4698697565555741e-02	   2.1317005329978114e-01	
  -2.6126470890624720e-01	  -1.3287542678895542e-01	  -3.3381025961177924e-01	  -1.3185662140700274e-01	  -2.1754211808954854e-01	  -1.9141847492782990e-01	  -2.6789297272927265e-01	  -2.8963618101753952e-01	  -3.0182615961066042e-02	  -1.7610386822363983e-01	  -1.7790539408353129e-01	   6.4913588636196173e-02	  -9.3684756084206525e-02	  -1.5895797276896628e-01	   2.3831016267764385e-01	   8.2982463125081429e-01	   3.7235646540775191e-01	   2.0055555148779190e-02	   7.0430800077538935e-01	   2.7194257976996705e-01	   3.0590696977948645e-01	   5.9027415231520453e-01	   1.5908370237099514e-01	   8.6458234205978746e-01	  -6.3911771226180872e-02	   3.8194246970663492e-01	                      Inf	   3.0581384788964572e-01	   7.1177134548821996e-01	   1.7111958094743066e-01	   4.7803503304843631e-01	   6.4394353276482175e-01	   4.0679824265859510e-01	
  -9.8283359791074554e-02	  -3.2361331949967556e-02	  -9.1923232991463683e-02	  -6.2681597723167060e-02	   3.5252310601536614e-02	  -2.9389835011981225e-01	  -2.0670603238842547e-01	  -3.8260431782579019e-01	  -4.1910020021558236e-01	  -9.4157425907601400e-02	  -3.2179868454594923e-01	  -1.3888620138989027e-01	  -1.5522082441821164e-01	   6.8408516281792231e-02	  -1.2351290111706348e-01	   2.5253682149469190e-02	   2.9988778078701289e-02	  -3.2336648318888250e-01	   1.1763849420209445e-01	  -1.5274855138546312e-01	   1.8209588723757567e-01	   1.6562134643054752e-01	  -1.3717758413756326e-01	   5.0877239841537976e-02	  -1.2589214122222711e-01	   3.1452064603808905e-01	   3.0581384788964572e-01	                      Inf	   6.3841119824807627e-02	   8.5112538176510677e-01	   1.5502098946288465e-01	   1.4829240337179619e-01	   1.4590766850006076e-01	
   8.1061899173308638e-02	  -3.4560070356160863e-02	  -4.0478361403994717e-01	  -5.4298133225791551e-02	  -1.9555249367787494e-01	  -2.2540051420103474e-01	  -1.3762260897930190e-01	   7.8148324010237163e-02	   1.2320734645467391e-02	  -1.9881161129024000e-01	   1.4395637027207617e-01	   1.0742482045164517e-01	   7.3454758268006320e-02	   8.5180946226248402e-02	   6.3639685642615490e-02	   8.1944498289697210e-01	   1.8231852631797721e-01	  -2.1463047798909102e-01	   2.7304954170656304e-01	   8.6930688271585222e-03	  -7.7190115901561773e-02	   5.4273392808785514e-01	   1.8307156066949792e-01	   3.2324113712893793e-01	   2.7071863654320603e-02	   4.3598261672770922e-01	   7.1177134548821996e-01	   6.3841119824807627e-02	                      Inf	   9.1966924278340689e-02	   7.3557700105805546e-01	   3.7725234325338713e-01	   7.5419130097463638e-01	
  -3.9080354906580808e-02	  -4.7584827291377210e-02	  -3.3211884570977485e-02	  -2.5146770446630457e-02	   1.7774469957127817e-01	  -2.5328479097682588e-01	  -2.1726102305893299e-01	  -2.8989242862028602e-01	  -3.4799221590983492e-01	  -7.6597877282626486e-02	  -2.3827870770817811e-01	  -1.6355085812199827e-01	  -7.0920622209290574e-02	  -3.4055748936095195e-03	  -2.2447090431454023e-01	   1.2493597739916328e-02	  -6.5682091576032359e-02	  -3.8575560202369674e-01	   5.4909960921890322e-02	  -1.5512717277375454e-01	   8.2699531902891296e-02	   1.2912689313307066e-01	  -6.5189583161542206e-02	  -2.1510395300222831e-02	   1.1151653687622898e-01	   4.0109699759084955e-01	   1.7111958094743066e-01	   8.5112538176510677e-01	   9.1966924278340689e-02	                      Inf	   1.0081702846196830e-01	  -8.8843952955816860e-02	   2.4423406165158510e-02	
  -2.0364521767590046e-01	   7.9933331776768590e-02	  -6.1136082098599033e-02	  -2.9285393818454474e-02	   5.9357889132033451e-02	  -2.5877881456115076e-01	  -1.5377851091710443e-01	   1.0014549408944043e-01	  -2.2766315430062401e-02	  -9.9485900632474297e-02	   2.0876572620662279e-01	  -2.3910708507324796e-01	   1.2633820460965808e-01	  -9.4539030436387825e-02	  -4.6588066859901800e-02	   4.8697370265005957e-01	   7.7911349729491430e-02	  -4.0962285485399863e-01	   1.9183935846024860e-01	   1.1863832278019706e-01	  -1.1097104488646567e-01	   5.5385974980491293e-01	   3.6801950248350701e-01	   9.3977502179446917e-03	   1.4977576227592845e-01	   6.3905134560541388e-01	   4.7803503304843631e-01	   1.5502098946288465e-01	   7.3557700105805546e-01	   1.0081702846196830e-01	                      Inf	   3.4674593229853395e-01	   6.5433655524810008e-01	
  -2.5161948386340882e-01	  -2.0099162443102683e-02	  -2.3589552675311742e-01	  -2.2715995854233265e-01	  -3.9980944354293690e-01	  -2.1287353937053061e-01	  -7.3642366594954319e-03	  -6.0932761307349065e-02	   4.4896772191049011e-02	   3.3827433033559340e-02	  -3.0929843996755992e-02	   2.3427808573357849e-02	   5.5615508110751867e-02	  -7.8555745314555628e-02	   1.4995534623537354e-01	   2.8832542699738933e-01	   2.2952410773014892e-01	   1.3671260920388126e-01	   1.3050264611984225e-01	   2.2161545728229673e-01	   4.5167709130365225e-01	   4.5321420359836767e-01	   6.5470107634202149e-02	   5.3854161923263610e-01	  -4.0879475862964387e-01	  -6.4698697565555741e-02	   6.4394353276482175e-01	   1.4829240337179619e-01	   3.7725234325338713e-01	  -8.8843952955816860e-02	   3.4674593229853395e-01	                      Inf	   5.5658387452634517e-01	
