   7.6533895436671592e-02	  -5.2871082626595234e-01	  -2.3354630185128316e+00	  -3.8243289481948733e-01	  -4.8563801690898001e-01	  -2.0611985751041551e+00	  -7.5596682860545217e-01	  -1.8906955947132351e+00	  -1.2960829612067235e+00	  -8.3770623892944840e-01	  -1.0331500020090556e+00	  -1.1853551016696771e+00	  -1.2147040673428111e+00	  -8.4130561202764509e-01	  -2.1569214245414754e+00	  -2.0529361767387324e+00	   7.0276636476902399e-01	  -1.2136503146138302e+00	   2.4229123100771435e-01	  -2.4794327641961189e+00	  -9.7439946165239366e-01	  -7.4462010084651409e-01	  -2.3155374728736624e+00	  -5.5012033792057380e-01	  -1.5149507705743115e+00	   1.7212481996568030e-01	   1.4073731476174547e+00	   1.1806482027750462e+00	   7.3702115430720061e-01	   1.3011303655803204e+00	  -1.0854653911947301e+00	   1.7790484466474421e+00	   1.3581545820539513e+00	
   1.0717343076774885e-01	   1.8411878288445593e-01	  -1.5489746573421839e+00	   4.4133838816963417e-01	  -8.7240267210111119e-02	  -1.8628411578900386e+00	  -2.9105973994774736e-01	  -7.2010890968526020e-01	  -6.4462688778127941e-01	  -1.0538912193139758e+00	  -1.2602491666840618e+00	  -6.6283157143808968e-01	  -6.1420315793818903e-01	  -8.8117383718490605e-01	   1.6090714746177939e-01	  -2.9872197102612030e-01	   7.3039817241403981e-01	  -1.3413336061504344e+00	   5.1587260745665320e-01	  -1.8218875677239923e+00	  -1.2777797994721267e+00	  -6.0290277406107640e-01	  -1.9011513067870938e+00	  -4.2781092599448228e-01	  -7.2038264223584181e-01	  -2.1193808085456312e-01	   4.4864600399441368e-01	   1.3151561404811218e-02	   2.3924155238894698e-01	  -6.3309271354228258e-01	  -1.4001816863423915e+00	  -2.0411680097671320e-01	   5.6914223296720834e-01	
  -7.1594284283105700e-02	   1.2301381034093923e+00	  -1.3014785221779765e-01	   4.1605926502269108e-01	   2.0567414509319343e-01	  -6.9718115603573982e-01	  -3.7247993858962708e-01	  -1.1108338930375444e-01	  -1.9648962503872877e-01	  -2.6083426269542542e-01	  -1.2075739847708049e+00	  -2.8070395502664552e-01	   6.6417579901301194e-01	   9.9292551055550571e-01	   1.4898315895584917e+00	   8.2151772315194316e-01	   2.2124939272728036e-01	  -5.5283415254725277e-01	   4.3521491804027129e-01	  -1.0067923308580840e+00	   5.1702159436212647e-01	  -5.4534933162387456e-01	  -2.4802112970830856e-01	  -2.5919927858230141e-01	  -2.0018727498271645e+00	  -1.9734266165249399e+00	  -1.1209346695016420e+00	  -6.5734856788185425e-01	  -9.8833308343286386e-01	  -4.8618363961577415e-01	  -1.7326270809026185e+00	  -7.4786573349341856e-01	  -1.0531344212973595e+00	
   3.3780940405116811e-01	   5.7711727089487519e-01	   4.3780443953767501e-01	  -1.2761734303529901e-01	   3.3650539228577675e-01	  -4.6500846316538208e-01	  -8.1389475594362315e-01	  -2.7033872313510915e-01	  -1.5053160376846790e+00	   1.9180143705244909e-01	  -3.4631649007726660e-02	  -7.5680722015708479e-01	   1.6635751098704834e+00	   1.3869980007410050e+00	   4.8705203655712692e-01	  -3.9168430680977077e-02	  -7.5534201614449126e-01	  -8.2062697991035702e-02	  -1.8975749023541408e+00	  -1.5638684381334617e-01	   1.6269526216718886e+00	  -4.0101390838623047e-01	   1.1525790188580018e+00	  -6.9225734431180175e-01	  -3.6407074687314465e+00	  -3.0751112336928288e+00	  -2.1229051745686376e+00	  -6.7295233195181936e-01	  -1.4060043972764620e+00	   6.1311870813369751e-03	  -8.3370137428139135e-01	   3.1400655685876405e-01	  -1.2117230688958178e+00	
   1.0086224747954422e+00	  -1.4762593291904680e+00	  -2.6671317054462607e-01	   1.0454508535980798e-01	   7.9160881730221944e-01	  -1.2160958758578069e+00	  -1.1270836765714840e+00	  -1.6265934547170616e-01	  -2.4419379751863226e+00	  -6.5963719510244634e-01	   9.6299316446509275e-01	  -1.6814806764910777e+00	   1.8911030934347461e+00	   4.3031663447618482e-02	  -7.9194635827884241e-01	  -5.8629177939172339e-01	  -1.2444749481099493e+00	   6.3755196436893113e-01	  -3.0217769420040503e+00	   9.1566134415128497e-01	  -2.3263700775526189e-01	   2.8706287904642525e-01	   1.4055740979491873e+00	  -1.3752964300000006e+00	  -2.7468118321502932e+00	  -1.6539294464120551e+00	  -1.6764026883098218e+00	  -4.7193026845343411e-01	  -8.4183845147896186e-01	  -2.6735363338957541e-01	   7.0373186969815138e-01	   4.7632813815326586e-01	  -1.4970541824037314e-01	
   1.1992308550090778e+00	  -2.4649761644343195e+00	  -1.1987911398354612e+00	   1.1114851742331202e+00	   1.2891862635906026e+00	  -1.7574245578995564e+00	  -9.7221975967057617e-01	   4.5499681891539155e-02	  -2.0643892860306159e+00	  -1.2805428249347772e+00	   5.3482944840410107e-01	  -1.8186678602284676e+00	   1.0019421784834575e+00	  -2.5902816653251649e-02	  -1.2377152195151306e+00	  -1.1094778019341302e-01	  -7.9762633715701459e-01	   1.1239541304665943e+00	  -1.6338754674818898e+00	   5.2525390231012103e-01	  -1.9872241419291607e+00	   8.1757751446217297e-01	   3.6018720912887198e-01	  -9.7926172122359278e-01	  -1.0803937917944413e+00	   5.0266759558874818e-01	  -1.4052461120186022e-01	   1.0067914437968284e-01	  -2.4873477572515240e-01	   3.0849746800959110e-01	   5.9774662054963290e-01	  -1.3490458022689202e-02	   5.2249137369204268e-01	
   7.0349659563072098e-01	  -1.0303672566346784e+00	  -7.2072517995015195e-01	   1.7194744147295686e+00	   1.0189639593333000e+00	  -1.8636679289374136e+00	  -3.1119948742710030e-01	   1.3443341161936331e-01	  -2.2845356651980961e+00	  -5.3041744402643032e-01	  -2.4972012049003848e-02	  -1.0314351171657845e+00	   2.7231707160050672e-01	   1.3442102998495102e+00	  -6.9065416041445382e-01	   5.0676854828802442e-01	   1.1420810267548351e-01	   7.5098513010456114e-01	  -2.2802717750892043e-01	  -5.6906488130601773e-01	  -1.3885667191611395e+00	   8.6378528961911794e-01	  -4.0259600782084931e-01	   3.3504669561775197e-01	  -1.2555497520947241e+00	   8.5404306997842860e-01	   1.2342487983715624e+00	   7.2576186084188521e-01	   1.9864093235692695e-01	   9.6995958313345909e-01	  -3.7684081146469361e-01	   5.5199784095344695e-01	   6.8170897419775922e-01	
  -4.8803170007027212e-02	   5.5080281858879787e-01	   8.1693623628202683e-01	   1.2319657286931167e+00	   1.2386799923397233e-01	  -2.0383732887666399e+00	   5.5717174772611966e-01	   3.6518237669116410e-01	  -2.8246180090521062e+00	   7.6455736867418245e-01	   5.1107669128574795e-01	  -3.0790519371108566e-01	   7.8339275055461455e-01	   1.2868374466896058e+00	   1.6878644086473324e-01	   9.4753340313132406e-01	   6.9820401157142920e-01	   1.1891984780167424e+00	   7.8832946724391406e-01	   4.9514509469095547e-01	  -5.4296010456703325e-01	   1.2355215744115413e+00	   3.8223476447906773e-01	   8.9377075834613706e-01	  -2.0142156665322482e+00	   1.1982508281496204e-01	   1.5820284356003695e+00	   9.2910454224329442e-01	   6.2317730382986181e-01	   5.2702999860048294e-01	   5.0982546473317070e-01	   1.4332026101064181e+00	   1.0255834133654644e+00	
  -3.8597317431540185e-01	   1.7643391042557688e-02	   1.1996419465377968e+00	   1.7580300208894145e-01	  -6.6763295640110432e-01	  -1.5535537453436452e+00	   1.1916401604471265e+00	   4.0641961420336975e-01	  -1.5533576855502491e+00	   1.5066934423055500e+00	   1.0306070732410277e+00	   3.0683329444261148e-01	   8.1933866420553791e-01	  -3.8179280459880827e-01	  -3.6107589032544346e-01	   6.3965339665838450e-01	   6.0427907442345341e-01	   3.1294112676797909e+00	   1.9266430890254145e+00	   1.8630697944982668e+00	  -8.4290252584550118e-01	   1.4301193767413496e+00	   7.8695122890207359e-01	   4.2326667478515040e-01	  -1.5666281465138938e+00	   2.4020479523525584e-01	   1.0041062128552374e+00	   9.7550962003879249e-01	   6.8218418587823193e-01	   7.7292540669441223e-01	   2.0610741995682220e+00	   9.9830515478758042e-01	   1.3688477302451483e+00	
  -3.2011284916004906e-01	  -2.9003682908119333e-01	   3.0944833377518693e-01	  -2.3763062787606981e-01	  -1.0611263176354431e+00	   4.4944948274869378e-01	   1.2516279868612825e+00	   2.2875081364375849e-01	   4.8507642399220330e-01	   1.1218345821036824e+00	   4.9255262843839692e-01	   1.3649289547591597e+00	  -6.1103093396458363e-01	  -8.3117155134677889e-01	  -1.3876641571030646e+00	  -2.3591056133487395e-01	   3.0662375270827291e-01	   3.8223965834436373e+00	   1.7606462384241499e+00	  -3.9982093519004121e-02	  -1.2154233025179968e+00	   1.4222640529274941e-01	  -6.5669170526820608e-01	   2.1893712311155267e-01	  -4.3073193308570096e-01	   1.0149076575310920e+00	   9.3221099526821671e-02	   8.0036419886164367e-01	   3.6459519311479155e-01	   1.5062018726021051e+00	   1.2219359031253498e+00	  -5.5165304671837034e-01	   1.0880131047556512e+00	
  -5.5738757647037074e-01	   2.1214647957572410e+00	   1.8539005467576569e-01	   4.7592160033151804e-01	  -8.0534105524974076e-01	   2.3219621062006164e+00	   7.9556752457721513e-01	   4.9172161529557062e-01	   1.1122606774193369e+00	  -5.9006403506334341e-02	  -3.2842549376532826e-01	   2.0241436995356135e+00	  -1.2374760054258838e+00	   4.9331367984414098e-01	  -3.9167050933012898e-02	   1.3964438967529560e-01	   3.8218958121450508e-01	   1.9010285864215950e+00	   9.6414661804945878e-01	  -2.3882622629282713e+00	  -9.9659272283315659e-01	  -1.3596189228072761e+00	  -1.5245894738864483e+00	   5.5162571795284743e-01	   8.7503787516070919e-01	   1.3184504487528987e+00	  -5.4801299670012527e-01	   8.1246657020528801e-02	   4.2947202524337258e-02	   1.6084116976708174e-01	  -7.5644334290656401e-01	  -1.8029324620499880e+00	   2.1217916686963578e-01	
  -1.0002928653900205e+00	   4.4118651935820958e+00	   1.0319432328563931e+00	   1.3148634999475333e+00	   1.8984983315343543e-01	   2.0942562100045929e+00	   3.8755147107260285e-01	   7.8658527756253116e-01	   1.2614015649471964e+00	  -5.1204819736553220e-01	  -5.5766258421097425e-01	   1.3201989372787359e+00	  -1.3947700026134649e-01	   1.3999583095312118e+00	   2.3040293100252764e+00	   1.6337196734109587e+00	   4.3669020364554051e-01	   1.0513483451376128e-01	   1.6973526246729307e+00	  -1.3076782175562709e+00	  -4.3272507356272805e-01	  -1.0532737729232757e+00	  -3.3063618746685047e-01	   5.0897064373724987e-01	   2.1387110422659026e+00	   9.7983884810642652e-01	  -9.1941264061605132e-01	  -4.6441462356597185e-01	  -4.0655547001274456e-01	  -1.6423744857311249e+00	  -1.0714939566272679e+00	  -1.9194321326476380e+00	  -6.4403106401160393e-01	
  -7.9791373627556450e-01	   3.9312796528574263e+00	   1.9715099023054532e+00	   1.3060434669258354e+00	   1.1035958984004404e+00	   1.2844247417183730e+00	   4.5815717116588861e-01	   3.3054085904254743e-01	   1.8023167982963579e+00	   3.1002387330268644e-01	  -1.7522350665418790e-01	   3.5397264425063857e-01	   5.9141970632804763e-01	   1.4417210191488266e+00	   2.2344783922562432e+00	   1.9221631400594181e+00	  -3.6045700658475704e-01	   8.8554629683765304e-02	   1.5863653503890549e+00	   5.2506084850970058e-01	  -1.2136566494074133e-01	  -1.4292015133425592e-01	   9.8524281751793041e-01	  -1.0645454681788881e-01	   2.4598561719454288e+00	   7.3757125376515062e-02	  -1.8593871343773973e+00	  -4.4353465619497001e-01	  -1.2007493273039922e+00	  -1.1968350566457957e+00	  -4.5744354838255424e-01	  -1.6415727335562842e+00	  -1.0365977701207811e+00	
  -2.0115649598595828e-01	   3.1313396771852884e+00	   3.5130136561442593e+00	   9.4546225426340824e-01	   1.3024809953423193e+00	   2.1999173622305799e+00	   6.4808778346918572e-01	   2.1862841085889019e-03	   1.4068126752972603e+00	   8.5568834039316111e-01	   6.1352035114077008e-01	   3.8629299866387973e-01	   4.3352492205384707e-01	   1.9555920124053956e+00	   1.3768530624300273e+00	   1.3188564694194880e+00	  -1.7345843806205428e+00	  -3.9800995908850845e-01	  -2.1111959165760448e+00	   6.6846388810204227e-01	  -3.4554961309940729e-01	  -5.2269170619547367e-01	   1.9977521441415347e+00	  -7.6021617522670160e-01	   2.3494362639145807e+00	  -1.1668365878515825e+00	  -3.3760899474685861e+00	  -8.0690398355363868e-01	  -1.7875436713597486e+00	  -9.5141635090112686e-01	  -1.6330065915272349e-01	  -2.1147385713623930e+00	  -1.0866748691434132e+00	
  -2.6298714388380409e-02	   3.0764008811723773e+00	   4.5527311433412017e+00	   7.2630789621049474e-01	   1.3442662020047185e+00	   3.5242870481821096e+00	   3.5336173856825626e-01	   5.7408049483067136e-01	   7.2336352137582638e-01	   3.6668054171771342e-01	   1.1763647820380836e+00	   5.9483571773445287e-01	   6.2504286443193757e-01	   2.4961178984493015e+00	   1.9712399441488690e+00	   1.3960725342455720e+00	  -2.4974860296146395e+00	  -2.8059984384061294e+00	  -5.5646769026560445e+00	   1.3393286859772571e+00	   1.2799783237278461e-01	  -1.2755458911880850e+00	   3.2671082600852293e+00	  -1.3961433562222454e+00	   3.0106625958337441e+00	  -1.7305460757027757e+00	  -3.8174077341868160e+00	  -1.4192245448939502e+00	  -1.6166992673946272e+00	  -2.4100783970206976e+00	   3.0663144559845396e-01	  -2.5770678540596563e+00	  -1.1330304300298737e+00	
   3.6224944802064507e-01	   9.2179057953869481e-01	   2.0616756406780636e+00	  -7.0257737889962410e-02	   1.4196988964197512e+00	   2.9829166214458827e+00	  -3.1284500380413355e-01	   8.7140947671559377e-01	   1.5050007094853624e+00	  -1.1636078061669000e-01	   7.7382566279572385e-01	   9.7258125390198819e-02	   6.6171191029974985e-01	   1.8303418934345246e+00	   1.0428861793684905e+00	   3.1995789627646926e-01	  -2.2584915075944187e+00	  -4.9636597453161730e+00	  -5.0967619195580482e+00	   1.5196462645798661e+00	   1.4711828113154128e+00	  -1.4180066936463118e+00	   1.8970828491090015e+00	  -2.1840058109967502e+00	   2.5926624721100739e+00	  -1.1452867182810049e+00	  -2.7151194492437485e+00	  -9.2653740185778588e-01	  -1.1576362497756723e+00	  -2.0037580952048302e+00	  -1.6825909592267690e-01	  -1.7053744328432601e+00	  -1.1766220232448279e+00	
   1.7607548691646122e+00	  -2.4349532901792159e+00	  -2.6562806867327682e+00	  -1.4362783533146357e+00	   7.6552693259673776e-01	   1.2774377392332366e+00	  -7.2287830044896717e-01	   1.3106081777085096e-01	   1.5825039808239256e+00	  -4.0709964966933643e-01	  -6.3576335933982611e-02	  -2.5642325503181096e-01	  -2.4481362745993668e-01	   7.8370704855769868e-01	  -2.3831727907385845e+00	  -2.9903841505113702e+00	  -1.6004420949789859e+00	  -4.6572153859360270e+00	  -3.4071028598336852e+00	  -2.1609563034582124e+00	   7.6605498756247536e-01	  -1.6172649930976331e+00	  -3.1023459839510972e+00	  -2.5090180477417179e+00	  -4.5328964327403287e-01	  -2.0069799873031699e-01	  -1.8079119651272200e+00	   9.7000206820666790e-02	  -9.1082984079471452e-01	   8.2220782339572906e-01	  -2.5771676332919631e+00	  -5.8025091751920477e-01	  -8.0571930698024929e-01	
   2.9562644384603400e+00	  -2.8897985313721586e+00	  -4.6283432082654752e+00	  -1.9366693448541796e+00	  -4.0966652297978234e-01	  -1.2859746518476708e-01	  -6.8811853300335490e-01	  -6.4621537235589366e-01	  -9.7165098912747838e-01	  -1.0376129099467237e+00	  -2.4018535519982770e-01	   1.3889732371985825e-01	  -1.1401090617550329e+00	   2.8592335600405933e-01	  -3.6058316354862292e+00	  -4.5915663398311031e+00	  -7.0657575349597368e-01	  -2.6687956604413516e+00	  -2.2186664829828908e+00	  -5.6823579019508026e+00	  -2.0646589828862085e+00	  -1.3588043160550296e+00	  -5.8906633594460720e+00	  -1.4948772387289340e+00	  -2.2794341337909034e+00	   6.3506890504925406e-01	  -1.2668794988444789e+00	   4.0981316007673740e-02	  -2.5521264655746029e-01	   2.1368734911084175e+00	  -3.5686105443124387e+00	  -5.8392812848689346e-01	   2.4142550897825080e-01	
   2.5236666419320612e+00	  -1.5953118385995753e+00	  -3.2385079553503484e+00	  -1.3520090619442462e+00	  -9.8244182176249861e-01	  -1.2366466284161661e+00	  -6.0852593354854845e-01	  -7.7393345506145406e-01	  -2.3191133476793766e+00	  -1.2091783045441844e+00	   7.4926346785535933e-02	   4.3289863685552904e-01	  -1.5351092966609738e+00	  -5.4600756764411928e-01	  -1.7421300859159417e+00	  -2.3282743639998382e+00	   4.5069988446638864e-01	  -1.2182234303029471e+00	   1.7132230428978801e-01	  -3.2795237707017004e+00	  -2.1689110596974692e+00	   1.9074273232370614e-01	  -3.0218100386498645e+00	   2.2626324529863065e-01	  -1.7478866378885804e-02	   1.2230692183868694e+00	   3.9821700066369298e-01	  -5.7151700618851464e-01	   1.0435194409778106e+00	   1.4044916667044163e+00	  -9.0235064273853327e-01	  -7.2265256851245341e-01	   1.2378289771091822e+00	
   1.0718809417318871e+00	  -2.1120780401872912e+00	  -1.6272258856244732e+00	  -1.0252472082048749e+00	  -9.8975794136231010e-01	  -1.7837938442826271e+00	  -6.3180195905579717e-01	  -4.9417690155693356e-01	   2.6667593180068901e-02	  -3.0262824775917191e-01	   2.7215687494128615e-01	   2.9418692959321511e-02	  -1.6456001032557752e+00	  -1.7880721077322961e+00	  -1.2170029332756906e+00	  -9.7770764006322231e-02	   9.2100613363744577e-01	  -1.1229601426180018e+00	   1.4297677698944296e+00	   1.1108412684663413e+00	   8.9578796592023635e-01	   1.1884059222787620e+00	   5.9668397638468751e-01	   7.1552929483354089e-01	   1.7144876345824283e+00	   5.8955986296299034e-01	   1.7103150792304989e+00	  -6.7709595616906881e-01	   1.4074544272653939e+00	   5.8048598095774651e-01	   1.3926479424051619e+00	  -3.6558797891612038e-01	   8.7179774785508513e-01	
  -2.5375306851170609e-01	  -2.9953267344746601e+00	  -3.2107135887598731e-01	  -1.0979694979952612e+00	  -1.1192955834260727e+00	  -1.3308989677916099e+00	  -2.3216196281112608e-01	   3.1898462195665792e-02	   1.7261605743385320e+00	   7.2003962589577508e-01	   6.4690988699562457e-01	  -5.6268943736858268e-01	  -7.8675526090794135e-01	  -2.1686913341283800e+00	  -1.9475741171379863e+00	  -3.7571933094023824e-01	   1.3251717929892681e-01	  -1.1039654401152632e+00	  -1.3326317749119230e+00	   1.6429972479967914e+00	   1.8679819417496522e+00	   4.2731332098133862e-01	   1.2944705234428422e+00	  -1.9406876941935883e-01	  -7.5639685760210229e-01	  -1.1796090260997809e+00	   4.0082469154941680e-01	  -7.2831070085521787e-01	   3.9097847652179427e-02	  -6.3245454616844654e-01	   5.6634560538943679e-01	  -1.5167259983718395e-01	  -5.2126650354354720e-01	
