  -3.3456275028046090e-01	   6.1561437167961600e-02	   1.2716956652915767e-01	   4.3920688911786376e-01	   1.9564659256140324e-01	  -1.9667366727546369e-02	   2.4601030422610300e-02	  -1.1973541709434553e-01	  -3.8816204048323233e-01	  -8.7922415161459155e-02	  -1.2119157124023511e-01	  -3.3388427885401928e-01	  -6.0693103961041432e-02	  -4.0734155586840640e-02	   6.3461714378082268e-01	   7.7086536844327991e-01	   1.0000000000000000e+00	   5.4052073313793669e-01	   3.0681972109093192e-01	   4.8491025821647904e-01	   1.2556249458327173e-01	   6.4403104613733453e-01	   5.9017220884434929e-01	   1.6322339204202391e-01	   1.1545871632369202e-01	   1.9090954366076449e-01	   1.6516093654622827e-01	   1.9853405211772865e-01	   3.4722751434780175e-01	  -4.3194755249243863e-02	   2.3020415166967617e-01	   5.1140822719166798e-02	   1.3953184708316188e-01	
  -4.5845920236452586e-01	  -4.7182214302285731e-02	   5.8367553827303499e-03	   1.9326910289588153e-01	  -9.4706581922351749e-02	   8.6016237434652809e-02	  -1.3643347418231355e-01	  -3.8439884871463220e-01	  -3.0423627120758906e-01	  -2.7483693925143016e-01	  -3.9591653065312626e-01	  -3.9968564596226924e-01	  -2.3036355650322335e-01	  -2.8358285992183668e-01	   7.3315070695977014e-01	   6.6530583680864441e-01	   5.4052073313793680e-01	   1.0000000000000000e+00	   5.5702803512412591e-01	   3.5493232214953452e-01	   9.7047588150885170e-02	   4.1590739799466447e-01	   3.9643996681541083e-01	   2.6827197354816340e-01	   5.1132432020098158e-02	   1.3943433782099460e-01	   3.7305184021550897e-01	   6.8858897078096035e-03	   2.3018422434718963e-01	  -6.5843825916605370e-02	   2.2156498407076217e-01	   6.6864376174645149e-02	  -6.5508940366594604e-02	
  -3.9599598167801747e-01	   3.8951636838621390e-01	   2.9133709313692024e-02	   1.2054981746788142e-01	  -2.0560520747233943e-01	   1.1337917151036456e-01	  -3.9064757604737745e-02	  -3.1470587903739949e-01	  -2.3878217231222382e-01	  -3.0333725000369560e-01	  -3.7878226340440629e-01	  -2.2764963387362567e-03	  -8.4194345729712933e-02	  -3.6021823785278614e-02	   6.4254822333829309e-01	   5.6835469292246199e-01	   3.0681972109093192e-01	   5.5702803512412591e-01	   1.0000000000000000e+00	   2.0156682289968482e-02	  -8.6421518282813040e-02	   7.4109068702045020e-02	   1.5746978164024777e-01	   3.0576514657726434e-01	  -5.4339978699281075e-02	   3.0703134902611749e-02	   4.9996313079161336e-01	  -1.0022220251109319e-01	   2.2093699074024731e-01	   3.4462818646977755e-02	  -6.8999471329011172e-02	  -4.8668533299546096e-02	  -1.7394941046474099e-01	
  -9.5740239284309650e-02	  -1.1146143303779192e-01	   4.4249991812097622e-01	   1.4126414664270961e-01	   3.3793320061139365e-01	   2.6334641168567002e-01	   1.8049560698655712e-01	   1.1776625035267452e-01	  -3.7347133114300560e-03	   3.8306575908112273e-01	   5.4635329107185285e-02	  -9.4870339187235767e-02	   3.6157711585902960e-02	  -5.3914609208672807e-03	   3.2685335085523309e-01	   4.1943129343116881e-01	   4.8491025821647910e-01	   3.5493232214953452e-01	   2.0156682289968482e-02	   1.0000000000000000e+00	   6.5263505079887441e-01	   5.5339002547127114e-01	   8.2009511269190749e-01	   4.5417053476827135e-01	   1.7268926010517963e-01	   7.8683365849632744e-02	  -2.9055627779897959e-02	   3.0007425923408580e-02	   5.4229749986920671e-02	  -3.8696735346445126e-02	   3.2724890596776740e-01	   3.2300326039307919e-01	   9.4582829348977063e-02	
   1.3317730023175706e-01	  -1.0176362418151626e-01	   3.6965639162055314e-01	  -8.6538509235401892e-02	   1.4613009192955875e-01	   3.1014596841978598e-01	   3.4647722460846114e-01	   2.8656379113593627e-01	   6.9794094460149406e-02	   6.1717052172412845e-01	   2.8899970437113059e-01	   2.5054124794802840e-01	   1.8237791040159104e-01	   4.4375397734193189e-02	   1.5698934218581620e-01	   1.6093402831939868e-01	   1.2556249458327173e-01	   9.7047588150885156e-02	  -8.6421518282813040e-02	   6.5263505079887441e-01	   1.0000000000000000e+00	   1.3791401090068428e-01	   4.9001725943480356e-01	   5.1915736564991721e-01	   1.0807082106580145e-01	   4.3325929865420540e-02	  -2.1780149180363770e-01	  -8.4857101769075072e-02	  -1.1608609199749569e-01	  -1.6497856591627957e-01	   2.0570137442239922e-01	   3.5798095471677144e-01	  -2.3426146658740762e-02	
  -2.0069094113711780e-01	  -2.5153892458307892e-01	  -6.9041063598298688e-02	   2.0960612343975404e-02	   4.8270633323554177e-02	  -1.8971503818933019e-01	  -1.1635265934409920e-01	  -2.0029985358965000e-01	  -1.9249709930663728e-01	  -1.2881916427813836e-01	  -2.4688008878938700e-01	  -3.7252452464576197e-01	  -1.4544690513160805e-01	  -1.3921483733776358e-01	   2.5453782361484739e-01	   4.6461637452945215e-01	   6.4403104613733453e-01	   4.1590739799466442e-01	   7.4109068702045006e-02	   5.5339002547127114e-01	   1.3791401090068425e-01	   1.0000000000000000e+00	   4.1485492656577272e-01	   2.3226215309704901e-01	   2.0517179326776924e-01	   2.8851328754479516e-01	   2.2175974162637632e-01	   1.8389400249897636e-01	   3.4681504455929124e-01	   5.3123588474833561e-02	   4.8941571346380269e-01	   2.9493577850438185e-01	   3.5107522687732740e-01	
  -1.7491242649045763e-01	   1.2962917484640049e-01	   5.8929358165667511e-01	   4.5650520705840808e-01	   5.3531225433935947e-01	   7.9708855927949740e-02	   1.8257639871305009e-01	   1.4987199318379948e-01	  -2.9951720418957439e-01	   2.7664989593257316e-01	   7.7412555294456176e-02	  -1.8799361007925369e-01	   1.1348671651930937e-01	   5.7109887598119739e-02	   3.8953293472312894e-01	   6.3221802444077191e-01	   5.9017220884434929e-01	   3.9643996681541083e-01	   1.5746978164024775e-01	   8.2009511269190749e-01	   4.9001725943480356e-01	   4.1485492656577272e-01	   1.0000000000000000e+00	   2.9977803470576647e-01	   2.2404570770268012e-01	   1.4861062511094306e-01	  -6.0885787097090293e-03	   3.4980655415706496e-02	   2.3553806217635578e-01	  -3.5467796784539089e-02	   2.7805334433451356e-01	   1.5195744900096461e-01	   7.0620707657835124e-02	
  -2.3577419249423978e-01	  -2.0924514596239852e-01	  -7.4922140264314208e-02	  -3.1321189649756287e-01	  -1.4341631521798615e-01	   2.2914369490858602e-01	   1.9477447879247692e-01	  -1.9700617662607242e-01	   1.2243215304211616e-01	   2.3448311587760684e-01	  -2.2514273885165717e-01	   4.1660661248335878e-01	  -2.8122525280188559e-01	  -2.2822327268337964e-01	   2.7848817087690936e-01	   2.3982150591943716e-01	   1.6322339204202393e-01	   2.6827197354816346e-01	   3.0576514657726434e-01	   4.5417053476827141e-01	   5.1915736564991721e-01	   2.3226215309704901e-01	   2.9977803470576653e-01	   1.0000000000000000e+00	   2.5399912990333107e-01	   2.8686633702661135e-01	   3.4794314671087240e-01	   1.3528275227249431e-01	   5.9364378290404658e-03	   1.9997851827821056e-01	   2.8255209305453211e-01	   4.6248205457747860e-01	   3.8539200720544113e-02	
  -3.1878374090711020e-01	  -4.3599069289348397e-01	  -2.7983949821306070e-01	   1.1140139934541955e-01	   4.1392146157080667e-01	   6.5792135089804943e-02	  -3.7031759691229110e-01	  -3.1879224752746604e-01	   1.3436031072859225e-01	  -2.3877388013274692e-01	  -3.0597945925219294e-01	  -5.2358735168059417e-02	  -4.0035821114437370e-01	  -2.3938740809089332e-01	  -1.3388572237596993e-01	   1.1957351116208738e-01	   1.1545871632369203e-01	   5.1132432020098151e-02	  -5.4339978699281075e-02	   1.7268926010517963e-01	   1.0807082106580143e-01	   2.0517179326776927e-01	   2.2404570770268012e-01	   2.5399912990333107e-01	   1.0000000000000000e+00	   6.2137683510203123e-01	  -1.1858959565702011e-01	  -2.2073228983475940e-02	  -5.5062885818560739e-02	   1.0530620987472405e-01	   1.3802397748774370e-01	  -1.6578218514445253e-01	  -1.6115635170792930e-01	
  -2.0180508469880140e-01	  -4.4391067980271937e-01	  -3.3134021664843905e-01	  -1.9542830365627101e-01	  -9.1887727265186792e-02	  -2.6461287459797672e-01	  -2.9415959952188098e-01	  -3.0549135548901230e-01	  -1.2859921189869669e-01	  -2.9829631485439551e-01	  -3.1687044301380890e-01	  -2.1749007868266695e-01	  -1.9735341485993918e-01	  -2.7488349242542232e-01	  -1.0190465174007410e-01	   3.2805632868075435e-01	   1.9090954366076449e-01	   1.3943433782099462e-01	   3.0703134902611742e-02	   7.8683365849632730e-02	   4.3325929865420540e-02	   2.8851328754479522e-01	   1.4861062511094308e-01	   2.8686633702661130e-01	   6.2137683510203123e-01	   1.0000000000000000e+00	   2.8993360444781713e-01	   3.6549457152717246e-01	   4.3078424590528330e-01	   2.5469203433426235e-01	   5.1855438791233721e-01	   2.2440316515062878e-01	   3.2267315543996522e-01	
  -4.7181444513290688e-01	   1.6967473513937313e-02	  -1.8473638512163384e-01	  -1.6911984678401701e-01	  -3.5406278179311462e-01	  -3.5072578205655214e-01	  -2.6186160947039475e-02	  -3.8620790777760167e-01	  -3.3224574421254782e-01	  -3.2625985385845285e-01	  -4.5932876295293856e-01	  -2.0421525348404862e-01	  -2.2924081861015211e-01	  -3.1432295671299065e-01	   3.7333847522353925e-01	   3.5851859193287561e-01	   1.6516093654622829e-01	   3.7305184021550897e-01	   4.9996313079161331e-01	  -2.9055627779897959e-02	  -2.1780149180363770e-01	   2.2175974162637635e-01	  -6.0885787097090284e-03	   3.4794314671087240e-01	  -1.1858959565702011e-01	   2.8993360444781713e-01	   1.0000000000000000e+00	   3.3434316611096254e-01	   5.0048474875984217e-01	   4.0673670505338799e-01	   4.0645091143328727e-01	   5.2278437600507732e-01	   4.5570343527615570e-01	
   2.6942007255352084e-02	  -5.2012269549586952e-02	  -9.8798774238964202e-03	  -2.9967061614186108e-02	  -1.2509922220330602e-01	  -3.2996733772667008e-01	   1.7626611785566668e-01	   1.6332568628473740e-02	  -2.2661720897786411e-01	   4.7164544377618210e-02	  -1.1419843642991473e-01	  -8.6896920778556735e-02	   1.6283886181047088e-02	  -1.0114512120452196e-01	   1.6533229186719109e-02	   1.1990295109060732e-01	   1.9853405211772865e-01	   6.8858897078096035e-03	  -1.0022220251109321e-01	   3.0007425923408583e-02	  -8.4857101769075058e-02	   1.8389400249897633e-01	   3.4980655415706496e-02	   1.3528275227249431e-01	  -2.2073228983475943e-02	   3.6549457152717246e-01	   3.3434316611096254e-01	   1.0000000000000000e+00	   4.9658787357508011e-01	   6.5741058948378039e-01	   2.5106337285771196e-01	   2.1283332958496851e-01	   5.4666384378909827e-01	
  -9.0168924822911348e-02	   4.5301791297551151e-02	   8.9098644686357809e-02	   1.0623308043244689e-01	  -1.0188650504421867e-01	  -5.9824225094023253e-01	  -1.5881766345638051e-02	   7.8931030460405477e-02	  -6.1267158752974260e-01	  -2.2014133115873277e-01	  -6.3744667689046311e-02	  -4.5883523687476580e-01	   2.0053568439804004e-01	  -6.2373370196759648e-02	   1.8840418298364431e-01	   5.2393505133571794e-01	   3.4722751434780175e-01	   2.3018422434718966e-01	   2.2093699074024731e-01	   5.4229749986920671e-02	  -1.1608609199749569e-01	   3.4681504455929124e-01	   2.3553806217635581e-01	   5.9364378290404649e-03	  -5.5062885818560732e-02	   4.3078424590528330e-01	   5.0048474875984217e-01	   4.9658787357508011e-01	   1.0000000000000000e+00	   2.2533009041052598e-01	   5.2029104915050117e-01	   3.2869146580540909e-01	   7.4348343631281688e-01	
  -6.3226151877317213e-02	   4.9616512395130770e-02	  -5.5861849386087889e-02	  -8.5776771204365387e-02	  -2.3413603687210221e-02	  -3.0157818190441432e-01	   1.5407047014691225e-01	  -1.8673780860834857e-01	  -4.0480423401287505e-02	   1.8102395091573596e-02	  -2.6222421474215069e-01	   9.1084053467724774e-02	  -1.2306203897714101e-01	  -6.9695280036358054e-02	  -8.0202057398940582e-02	  -3.3167440673626980e-02	  -4.3194755249243863e-02	  -6.5843825916605370e-02	   3.4462818646977755e-02	  -3.8696735346445119e-02	  -1.6497856591627957e-01	   5.3123588474833561e-02	  -3.5467796784539089e-02	   1.9997851827821053e-01	   1.0530620987472405e-01	   2.5469203433426230e-01	   4.0673670505338799e-01	   6.5741058948378039e-01	   2.2533009041052598e-01	   1.0000000000000000e+00	   9.3493449615516977e-02	   1.7122327260919845e-01	   3.3136625101294837e-01	
  -1.6086739045311660e-01	  -4.8629777500995064e-01	  -1.7278260397741932e-01	  -3.1098968391615944e-01	  -2.2944387055944054e-01	  -2.5099622220386736e-01	  -1.1369049962279779e-01	   6.3380587204708025e-03	  -1.4345643049108825e-01	  -8.6079520128318474e-02	  -2.4331151963822226e-02	  -2.7851916205110466e-01	  -9.5675629526212322e-02	  -3.3411883159273842e-01	   5.0566961812794485e-02	   4.0050456794909389e-01	   2.3020415166967617e-01	   2.2156498407076217e-01	  -6.8999471329011172e-02	   3.2724890596776740e-01	   2.0570137442239919e-01	   4.8941571346380269e-01	   2.7805334433451356e-01	   2.8255209305453216e-01	   1.3802397748774373e-01	   5.1855438791233721e-01	   4.0645091143328732e-01	   2.5106337285771191e-01	   5.2029104915050117e-01	   9.3493449615516977e-02	   1.0000000000000000e+00	   5.9169558847929526e-01	   6.5969931464016607e-01	
