   7.1263174117863459e-01	  -1.1607076379650940e+00	  -1.8213590965784394e+00	  -1.3123368749081055e-01	  -5.9239951596986273e-01	  -2.6330134778215393e+00	  -2.0208418303025719e+00	  -1.8348731155614726e+00	  -7.9627549175971324e-01	  -2.1046519320724264e+00	  -5.6309856506260603e-01	  -1.9588883839514074e-01	  -1.1750269975099299e+00	  -9.5699511468410492e-01	  -2.4986553401054685e+00	   1.0338521306415773e+00	   1.2462752465158702e+00	  -1.0299721091639163e-01	  -2.8872267609196051e-02	  -6.1821217999426181e-01	  -1.1979249362592344e+00	   1.0568752677738666e+00	   1.2902714183916693e+00	  -8.2435959445105664e-02	   2.0040644995599716e-01	   7.4388543317267408e-01	  -5.6167394781920632e-01	   1.2591177592985332e+00	   2.0762371264058261e+00	   2.4501746427267790e-01	   2.0162581837619151e+00	   6.4665135735795443e-01	   4.2610780244243198e+00	
   6.6208072618174019e-01	   6.7301176203151492e-01	   7.3648944285397977e-01	   8.0841996991365794e-01	   4.7250824594082608e-01	  -5.4324040548285335e-01	  -1.6724580534042641e+00	  -1.0332874692498872e+00	  -1.1696079245968056e+00	  -1.0000315886997020e+00	  -3.2643824735484822e-01	   6.4305772682198803e-01	  -9.2793692694976926e-01	  -8.0456930100917812e-01	  -9.8412090315255396e-01	   1.0266775008147726e+00	   1.4741402477025987e+00	  -1.0752007832187553e+00	   4.3339822195869475e+00	   1.1289928509790232e+00	   2.1061370372772217e+00	   1.2917026776797138e+00	   5.8248495433965808e-01	   8.8401238873600962e-01	   1.6184742003679276e-01	   2.7012413676805385e-02	  -9.5245253988829304e-01	   2.0743808613769943e+00	   3.1616406990055701e-01	   1.0505628399550915e+00	   2.0599314905057997e+00	   8.0889013684252747e-02	   2.2701890949131083e+00	
   1.2111196743055783e+00	   1.4276517775026759e-01	   1.5661048644675257e+00	   4.8426508015383130e-01	   1.3748791597702092e+00	   6.7870203260241491e-01	  -9.2785765812813406e-02	  -1.4043111962958787e+00	  -7.1014675717534759e-01	   2.7801999745009071e-01	   3.6202383374697285e-02	   1.3977515064817561e+00	  -5.4969431501295829e-01	  -1.1808863697573542e+00	  -1.7468000591976705e+00	  -9.0472461756543965e-01	  -3.4822565757614726e-01	  -3.3022429852984674e+00	   2.8814048237566436e+00	   5.2241635269756692e-01	   2.8534834738130921e+00	  -2.0695195361040534e-02	  -7.9732253789835794e-01	   3.2092054812858500e-01	   2.0842401171522634e-01	  -1.5489337639124445e-01	  -1.2686071579343485e+00	   2.4884656369686127e+00	  -5.6951128828605035e-01	   1.4708327054977417e+00	   2.4361567748690356e+00	  -1.4096181705376527e+00	   3.6318517677234802e-01	
   9.7613575104664130e-01	  -1.0858568377519777e-02	   1.4498813006558704e+00	  -8.9781676293759688e-02	   1.5719656751242490e+00	   1.0782151587943478e+00	   8.7777068421978000e-01	  -1.7164378103823998e+00	  -8.9711734078757999e-01	   2.5555839047467871e-01	   3.3653344035969657e-01	   2.1756157827739782e+00	   9.8848451285933459e-01	  -1.2664331555366517e+00	  -2.5227816841199329e+00	  -2.7645469912082201e+00	  -1.5578153329737046e+00	  -4.9170647568480916e+00	  -1.5764524614704506e-01	  -1.8863264336507049e-01	   6.5725172545622901e-01	  -1.3974187341611832e+00	  -7.5465479353648834e-01	  -3.0912344930900471e-01	   5.4923163441655876e-01	  -1.6451954065827754e-02	  -1.6368280612721269e+00	   2.1168818552978337e+00	  -1.0853958353964668e+00	   1.5385776087641716e+00	   2.9669055018928789e+00	  -2.9840906053292056e+00	  -1.1745362375565973e+00	
  -9.0845415337675053e-02	   2.3351567982262029e+00	   2.4057642061141182e+00	   3.1393700058337187e-01	   1.0807880398912217e+00	   2.2641323403705185e+00	   9.0852542449347029e-01	   2.0826184557607541e-01	  -2.0947128707276924e-01	  -2.6604513261533741e-01	   1.2069324782555269e+00	   2.5304198957879520e+00	   2.3852875174747572e+00	   1.7795583605766296e-01	  -9.6237380810926554e-01	  -2.2066445773835857e+00	  -1.0040256585487548e+00	  -4.4427890347879986e+00	   9.3279751729486249e-01	   3.4193863419625253e-01	  -5.0945888294114006e-01	  -1.6357917290925981e+00	  -4.1368286324813303e-01	  -3.6235784468551474e-01	  -3.1216225672412562e-01	  -6.1736738186257523e-01	  -1.4721855205283401e+00	   1.4060111288272310e+00	  -1.6869280602138566e+00	   1.0087916515767574e+00	   2.6864522958488819e+00	  -2.4531905269318255e+00	  -2.4840613555927038e+00	
  -1.1172512414889753e+00	   4.4656867639927187e+00	   3.1277932716925410e+00	   1.3964639758524979e+00	   5.4378496778921948e-01	   2.8707769137421031e+00	   1.0055356483893527e+00	   2.6926535852635518e+00	   1.4343794847040303e+00	   3.4288652730631708e-01	   2.0640022706142380e+00	   1.6211452744070540e+00	   1.3436967407663662e+00	   6.2312152981758115e-02	   1.7974152180973275e+00	   5.6650498218752521e-01	   4.3981021719382091e-02	  -2.1008196156038794e+00	   3.4568177613296678e+00	   1.1692029212146502e+00	   4.9467066647829833e-01	  -7.6150992657989258e-01	  -3.2318786917402681e-01	  -9.6274921998071181e-02	  -2.2165982897502481e+00	  -1.8736827560660643e+00	  -9.9872245190936215e-01	   6.7935330246109515e-01	  -1.5450030789525964e+00	  -1.8427984789013863e-01	   1.1386214344967882e+00	  -1.9998624487134226e-01	  -2.7010327599932218e+00	
  -1.7063212271897623e+00	   4.0409812908522120e+00	   2.1807621753128257e+00	   1.7350907672563352e+00	   1.2280639219852336e-01	   1.2643458664008393e+00	   8.7049201574786617e-01	   2.6279091000556947e+00	   1.5854913712911574e+00	   1.3039669308744903e+00	   1.8910796337744646e+00	   9.2338011880260515e-02	  -1.9534784762395752e-01	  -2.3752941310405733e+00	   3.4442054167595364e+00	   2.3526796862626305e+00	   4.6827193141421852e-01	   3.3555679322155407e-01	   2.8089438285013393e+00	   1.6148381941372938e+00	   1.5182205256488588e+00	   2.0690617498941719e-01	   3.0932136488237738e-01	   4.6923419248623155e-01	  -2.7167940382082185e+00	  -2.1092413094624036e+00	  -1.0492008529701309e+00	  -1.8834824155783281e-01	  -8.7739109651525415e-01	  -1.1048661994427675e+00	  -2.3749029275545955e-01	   9.9340269143563986e-01	  -1.9032611145266447e+00	
  -1.4899711213281239e+00	   2.9194245119091531e+00	   1.6552865683947833e+00	   1.1008935577522043e+00	  -1.4162094741829750e-01	  -2.3684141730389943e-01	   3.2040812778335309e-01	   1.1551007687854462e+00	   1.9814049412629434e-01	   1.2726538317269711e+00	   1.5698416885361279e+00	  -5.0791066792659323e-01	   8.8922108337283134e-01	  -2.3330579578876494e+00	   3.3636944688110035e+00	   1.1048549623823478e+00	   4.8192891655763720e-01	   7.8588567934063980e-01	   6.1897119533802780e-01	   1.7451697972687183e+00	   1.7095232561782554e+00	   4.2091840751469134e-01	   7.2146346644844561e-01	   9.9963844088216625e-01	  -1.2352716776643049e+00	  -5.8904899132405764e-01	  -8.8672962356079266e-01	  -4.9183750647353008e-01	  -8.2499672146690450e-01	  -3.9302947744727135e-01	  -5.1241299838182475e-01	   9.2085280975014194e-01	  -1.2366670494666323e+00	
  -4.3001392004427147e-01	   2.3414297175364500e+00	   2.6068358069967701e+00	   8.8546028229468643e-01	   5.2540854368422452e-01	  -5.2227488664410460e-01	   2.3949362047483905e-01	   1.2852226583131900e+00	  -9.7737183702910058e-01	   8.5563375093375471e-01	   2.0479497983990433e+00	  -3.4948468157688056e-01	   2.0460229199379683e+00	   4.6086245924234392e-01	   1.8171278691609287e+00	  -1.1366190610115754e+00	   6.3328500955420386e-01	  -8.6916443948135824e-01	  -2.9908067866095472e-01	   1.3049886033968006e+00	   1.1397897968137707e+00	   3.9771529122721405e-01	   2.6899377806462449e-01	   6.8587779686061867e-01	   9.3078836515495506e-02	   1.0592837054955786e+00	   5.3626606525733332e-02	   5.5710988497594371e-01	  -1.1560049683940090e+00	   1.5380965620279312e+00	  -1.0020062525059172e+00	   1.3253829554675052e+00	  -5.9582028071738757e-01	
   2.8880054717134812e-01	   4.8740931831212492e-01	   2.3235058395670412e+00	   1.3088379430851078e+00	   1.8781429984505478e+00	  -1.7015529654511228e+00	   2.5865599133385808e-01	   2.1461691076461320e+00	  -1.1524531818660242e+00	   7.5253769432061490e-01	   1.9376559733666414e+00	  -8.9633232380603312e-01	  -2.4311541538271639e-01	   4.8627843856811526e-01	  -5.2512814944255570e-01	  -1.8365327193309644e+00	   7.9206561842823731e-01	  -1.9963462853501008e+00	  -1.0558405389477099e+00	   5.5545315193065758e-01	  -3.3042174494928783e-01	   8.8735594378784299e-01	   2.0777304075345132e-01	  -5.1812621898742184e-01	   2.2676443729365059e-02	   1.0880229021256596e+00	   2.0454569885413335e-01	   1.5417397385463119e+00	  -1.0356747840161198e+00	   2.0659436136484146e+00	  -2.1729257755078280e+00	   1.5897886430110484e+00	   3.7364317994601398e-01	
  -5.5662323895447771e-02	  -2.4366949828663422e+00	   1.2256859124846797e-01	   8.7400340004962618e-01	   2.0305112523107249e+00	  -2.4989704106275630e+00	  -4.7629584991965340e-01	   1.0979292804423051e+00	   2.3001289194715874e-01	   5.2596492013461627e-01	   1.1592841294610448e-01	  -2.0006867385668645e+00	  -3.0886928952402539e+00	  -1.9237547814846039e+00	  -1.9539023608945854e+00	  -1.5336106495911277e+00	   3.9203877865391618e-01	  -7.7359586377996348e-01	  -2.7129473338635370e+00	   1.7579475389109975e-01	  -1.3436939517656963e+00	   1.0953307202598079e+00	   6.3501364675523564e-01	  -1.5977120283825530e+00	  -4.9046971700951325e-01	   7.7362759566112840e-02	  -6.9056339549185108e-01	   5.3367588296532631e-01	  -7.4831004116085664e-01	   1.5893542207777500e-02	  -2.5306776282478332e+00	   5.2598264535385975e-01	   3.7961148200399669e-01	
  -2.6505701514374785e-01	  -3.3101154650751679e+00	  -6.8293889808402364e-01	  -3.2720687349390226e-01	   8.9724560540692633e-01	  -4.8447634661343039e-02	  -9.4210043272412403e-01	  -1.1241462028991336e+00	   1.9739421286919554e+00	   1.6447353235437601e-01	  -1.7277286998578347e+00	  -2.0168186799144827e+00	  -2.6207246581325307e+00	  -1.6474572315812110e+00	  -1.5800788624677335e+00	  -1.4351977345195936e+00	  -6.3921583726563880e-01	   6.4769983672818476e-01	  -4.0500537992588113e+00	  -5.0686402808079967e-01	  -8.6249230360543283e-01	   1.5495955757796765e-03	   1.6998999199492082e-01	  -1.6728446444786258e+00	  -2.8024653446029973e-01	  -1.7694070159463315e-01	  -4.9172230033417796e-01	  -1.3612432705122046e+00	  -8.5631674088859888e-01	  -2.1390733309090137e+00	  -2.1173519016081244e+00	  -6.9506652970342853e-01	  -1.2078448591899034e+00	
   4.8978612630994844e-01	  -2.2017512481064774e+00	   5.7818490897860031e-01	  -5.8527635031039416e-01	   6.9085525828104666e-01	   2.6838510383442955e+00	  -4.1245486629471340e-01	  -2.1437374835308547e+00	   1.2522355591104966e+00	   5.9929380259875743e-02	  -1.8723098735606887e+00	  -7.7304490586110342e-01	  -4.9593391352229649e-01	   3.8812534809112548e-01	  -6.5615434384233651e-01	  -1.2033622878818557e+00	  -1.7071533858776093e+00	  -6.8592634755944792e-02	  -4.5760756230780055e+00	  -2.1995229283622746e+00	  -4.1767034307122231e-01	  -1.5693079875595868e+00	  -6.6739059561673986e-01	  -9.4698558536668620e-01	   5.7062769567107297e-01	   4.9346284599322254e-01	   6.4398608573480121e-01	  -1.8054995982674882e+00	  -1.3107660536401766e+00	  -2.2414743676781654e+00	  -2.3273360495761972e+00	  -1.1823900262859182e+00	  -2.7347796093881800e+00	
   1.0584878677237322e+00	  -2.4401318730679171e+00	   4.5508840133542899e-01	  -3.0215483119746894e-01	   1.3710388914194751e+00	   1.9937991263662898e+00	  -4.2574115639442141e-02	  -1.9504073798728103e+00	  -5.5091084460062645e-01	   1.7901486125109452e-02	  -1.3042938237879098e+00	   1.0252873455887443e-01	   8.0146353629728162e-01	   8.3022084385156636e-01	  -6.0148796622795979e-02	  -7.6508101665384165e-01	  -2.1406747974564926e+00	  -1.1037327719982279e+00	  -4.5852189085313251e+00	  -3.3069885946382902e+00	  -6.1441149773007186e-01	  -2.1334370965696872e+00	  -5.8401988215942302e-01	  -2.8989337053149938e-01	   1.3303625604792222e+00	   7.2868558412319140e-01	   5.3216450834398654e-01	  -1.1470556771382689e+00	  -1.6896824929839696e+00	  -1.5258150147274137e+00	  -2.4043402180591702e+00	  -1.4136082206370078e+00	  -2.8727272508595285e+00	
   7.3703303546230248e-01	  -3.7643450237664329e+00	  -1.8059451207620361e+00	  -1.1098804820761634e+00	   6.5857414039240625e-01	   4.8141291137875580e-01	  -1.0867589729341584e-02	  -1.5743856272493035e+00	   3.0923835986426901e-01	  -4.2602117492684298e-02	  -1.3201979372544181e+00	   2.6599086206070745e-02	   1.9344699276326638e+00	   1.9601646974682807e+00	   7.2371691912940517e-01	  -6.4324560254213536e-01	  -1.6699633378316374e+00	  -4.1819495651437794e-01	  -3.1083654061559565e+00	  -2.3822286967877000e+00	  -2.4942982872879063e-01	  -1.6185330461338163e+00	  -3.6992763714716498e-01	   1.0886641972594790e-02	   2.1440409226678647e+00	   3.9780900504557670e-01	  -2.5501927527794115e-02	  -8.6003317427821457e-01	  -1.0978915313037696e+00	  -1.1018788032233715e+00	  -1.1042311213249381e+00	  -8.2056494834866833e-01	  -1.7927398103069556e+00	
   6.8644460387110395e-01	  -2.7603422713743924e+00	  -3.1043376173630683e+00	  -2.1356239275938882e+00	  -1.0315541811879541e+00	   7.6099751880619582e-01	   6.5849721853261101e-01	  -7.1677681560126638e-01	   1.7080107167629259e+00	   1.0000548489042557e-01	  -8.6300679490689125e-01	   2.1118774349708949e-01	   3.2643402140173645e+00	   5.2828739225864414e+00	   1.3532310759701469e+00	  -3.9716167544311548e-01	  -8.9219848167370353e-01	   3.3303821883922402e-01	   3.1339839513280560e-01	  -7.8712178737944027e-01	  -3.0336159964402515e-01	  -9.7134054669179026e-01	  -8.2559082367090686e-01	   4.6738569524818258e-01	   3.5038229508308678e+00	   6.7465062975663459e-01	   8.7329690769364421e-01	  -5.3024483029730618e-01	   8.9831375310607864e-01	   2.2440018784254789e-01	   3.6741361765440922e-01	   8.7737071862185956e-01	   2.4420425163979612e-01	
   1.4487057831532271e+00	   3.0055458049767735e-02	  -2.6588006739204375e+00	  -1.9545999514354557e+00	  -1.5677992163898631e+00	   9.6767909833934251e-01	   1.3077895035439915e+00	   7.4234813202936678e-01	   4.0816818698509189e-01	   3.1660329188619341e-01	   1.0922507622068351e+00	   1.1041269387168859e+00	   3.5634666552974119e+00	   6.3764603555202486e+00	   1.1338879156137556e+00	   3.6915997308320725e-01	  -8.2498381865375181e-01	   4.6533867768770043e-01	   3.4120500987129554e+00	   1.2586359716505943e-01	  -1.5786777116634227e+00	  -6.9181543340906504e-01	  -9.4576040891089797e-01	   1.1355955727812317e+00	   3.8047909431897842e+00	   1.2085531246212982e+00	   1.9357507890695489e+00	   2.9236346762627363e-01	   2.8418280155253313e+00	   2.2164116650819778e+00	   1.1376352468586135e+00	   2.1031138248619263e+00	   2.5373551075564555e+00	
   1.5047431648599785e+00	   1.0063728507003546e+00	  -2.5000232039986412e+00	  -1.5579654601027941e+00	  -1.6084204706512852e+00	   7.1356244839546157e-01	   8.8418694127201769e-01	   1.5633797056310308e+00	   2.1724613263670886e-01	   5.5689551999967080e-01	   2.4633377603165347e+00	   1.4175442728155234e+00	   2.0283843665901156e+00	   3.1011815458536147e+00	   9.9934440594815055e-01	   1.0712334276228161e+00	  -8.9766351127010935e-01	   2.4074576098558516e+00	   3.6287832409143448e+00	   1.1247563296448388e+00	  -1.1188288548340399e+00	  -2.8830669946968557e-01	  -1.4302315170345087e-01	   1.2954412173148659e+00	   1.0196430041446343e+00	   5.3145401193803010e-01	   1.9163885381520969e+00	   4.2784681427292526e-01	   3.0863678770861824e+00	   2.4789083749055862e+00	   2.1722977629729678e+00	   2.6260347682812735e+00	   3.7917500001704467e+00	
  -3.0572642319518406e-01	   4.6880168938785011e-01	  -2.3485588480418174e+00	  -1.2524373457429365e+00	  -2.2606670372576141e+00	   1.6674239521891605e+00	  -2.1617606932659170e-02	   1.0945980179056418e+00	   3.3570068015583923e+00	   6.2588927193272481e-01	   8.4902025987966023e-01	   4.0044645519344019e-01	  -1.1780316749354824e+00	  -7.6607347428798678e-01	   1.4187685645188710e+00	   1.7277505764261829e+00	   7.6758571850026358e-01	   5.4350436648657157e+00	   1.7801331732688206e+00	   2.4120256189714024e+00	   1.3107526376153584e+00	   9.5856858339160678e-01	   1.0180513917445824e+00	   8.1417045332905325e-01	  -2.4746062238742641e+00	  -7.5471645897793038e-01	   2.0351127330322329e+00	  -3.4876209284993820e-01	   2.1360447970892165e+00	   9.3876907601952553e-01	   2.8002308177161011e+00	   3.3864817144009320e+00	   3.9072847139087683e+00	
  -2.5546864957652540e+00	   1.3857195124094721e+00	  -4.4555684151140657e-01	   5.5260838997924944e-01	  -1.7495768803754967e+00	   2.2193956664967827e+00	  -9.2263236148802086e-01	   2.6260997377312145e-01	   3.7479230931826999e+00	  -2.8520373001561633e-01	  -1.8826421379947038e+00	  -9.8475864907340693e-01	  -3.8271593881977930e+00	  -2.4251272734254599e+00	   1.0121707244086182e+00	   2.6153175643182123e+00	   3.4454785976339788e+00	   5.4713886303957118e+00	   1.0359034258872271e+00	   2.8923412939702340e+00	   9.0751234150526150e-01	   2.4846623507142067e+00	   2.1283461534607726e+00	   5.3242702061931291e-01	  -2.4284878449959195e+00	  -1.0221497323506279e+00	   1.8988819784781406e+00	  -6.9261279713828117e-01	   1.0714844903450651e+00	  -2.3122923821210861e-01	   1.4039051927287469e+00	   2.6123737377134990e+00	   3.3062407268221712e+00	
  -2.7241154634139346e+00	   3.0974608268735064e+00	   1.7874733987264335e+00	   2.6455647602199810e+00	   3.9877971383386557e-01	  -1.3652517514803061e-01	  -1.5977550111808376e+00	  -8.6425408205160731e-02	  -1.0928824162609609e+00	  -1.5328609065501950e+00	  -2.0332681493376170e+00	  -1.5597451300922411e+00	  -2.5931275549034276e+00	  -2.4437969833612443e+00	  -2.6636287774739842e-01	   2.5998827781077924e+00	   3.6989603470353520e+00	   2.7254567498037980e+00	   2.1534109911049848e+00	   2.6092626371342420e+00	  -1.9181800225266703e+00	   2.7205909884162249e+00	   2.5112530324212483e+00	   9.5197227803369366e-01	  -1.1876570696833434e-01	  -8.8839702163358236e-01	   2.7506573323777864e-03	  -6.2619467009790242e-01	  -7.3359058049244030e-02	  -8.6154499603435397e-01	  -4.3062176463976343e-01	  -8.3092801307878683e-01	   1.3804584074506452e+00	
