   1.3546580951053975e+00	   1.6011753302867188e-01	   1.6159366379527609e+00	   1.3953780744283488e+00	   2.1873990353610782e+00	   1.0412911409739314e+00	   4.8988879042122274e-01	   1.7290301682475286e+00	   4.1904849645132863e-01	  -1.5387041484438149e-01	   2.8109788248691250e+00	   3.9091472631846846e-01	   6.1948700125018752e-01	  -6.0130671039223671e-01	  -6.5641363436989633e-02	   8.7799240810448653e-01	  -3.9947211369872095e-02	  -1.4492013856422070e+00	  -2.1491714245639741e+00	   7.2048629746318971e-01	  -3.4752683907195375e-01	   9.1298651324585078e-01	   2.5378165638684171e+00	  -4.4392686580773444e-01	   4.3946166054622549e-01	  -7.8000361562655315e-02	  -1.5947883230976496e+00	  -8.2912146823946387e-01	  -6.0915467958113023e-01	  -9.2968647275120020e-01	   2.7824133760053904e-01	  -1.7965988967785218e+00	  -3.9144706556290976e-01	
   1.6490236160969884e+00	  -4.8436186161301836e-01	   1.5667323610450197e+00	   2.7281683249316497e+00	   4.3346230327789845e+00	  -1.2420343538950674e-02	   3.6647345821895616e-01	   2.2291181303751775e+00	   5.7413586907620939e-01	   3.6787277647360628e-01	   3.2763896883922841e+00	   1.6182365654023817e-01	   2.0003043595287533e+00	  -1.7559504258446395e+00	  -8.5690086731038650e-01	  -9.9984574551274484e-03	   4.1064671843367463e-03	  -3.0383247592768003e+00	  -3.8805624180074250e+00	  -3.2733021907021354e-01	  -3.5289849515188337e-01	   1.4758158788550646e-01	   2.2600961714896446e+00	  -1.3221624239534140e+00	   3.3152382028129725e+00	   4.1390342553299825e-01	  -2.2081926987085843e+00	   7.6274574326816946e-02	  -6.7810380662470404e-01	   2.5606864131987095e-02	   4.6537290122566616e-01	  -1.2368925123230765e+00	   1.5397203019725320e-02	
   4.6603086163570645e-01	  -1.3483158204587498e+00	  -4.7601143515902911e-01	   9.3844290128049124e-01	   2.1254187915232721e+00	   1.4351938669456216e-01	   9.8154902728826121e-01	   1.5998528322252709e-01	  -4.9316206161997150e-01	   1.0784271531280996e+00	   4.5665609835761417e-01	   1.5847196547683698e-01	   1.2789610528594091e+00	  -1.6708755701780320e+00	  -7.1812327900856188e-01	  -1.5445977906430406e+00	  -5.9933591471327574e-01	  -2.6640341038636994e+00	  -3.2270951634272933e+00	  -1.6419069646722040e+00	   1.8588160475095112e-02	  -9.0427354321349407e-01	  -7.9972751189097435e-01	  -5.9872379401491749e-01	   1.7086157678827845e+00	   9.3350783011320285e-02	  -8.6482948232449608e-01	   2.3967694130260497e-01	  -5.8470069442086647e-01	   1.1063816547393799e+00	  -7.7871604431501196e-01	   9.0947730697854598e-02	  -1.7037926722148544e-01	
  -7.2559372371179964e-01	  -5.0900091327414776e-01	  -1.4046985117993394e+00	  -1.3913939950215002e+00	  -1.4714384017033606e+00	   2.3605004091996973e+00	   8.8726647814755244e-01	  -1.8575720117833370e+00	  -6.8863081769917955e-01	   4.1701891841034272e-01	  -2.0298441389653212e+00	   4.2335511445369872e-01	  -5.1480624276316833e-01	   4.8535983562469481e-01	   6.1267890619738063e-01	  -1.0495853844344369e+00	  -1.3149830829571276e+00	   1.6039516196347947e-01	  -6.7710068176633542e-01	  -9.4765003375498658e-01	  -6.6972512475870272e-02	  -7.9519349224865432e-01	  -2.2843544250683840e+00	   7.9014898001319833e-01	  -2.1706216892936512e+00	  -7.1550314101986134e-01	   6.6680546378158356e-01	   2.7180491480976343e-02	  -4.5249246390985626e-01	   3.1348981708288193e-01	  -2.0855738544278251e+00	   6.4354249511643169e-01	  -7.9678135508984682e-01	
  -8.6635959764043091e-01	   3.6615462177945057e-01	  -1.1058230497387664e+00	  -1.2009982876876197e+00	  -2.0633276448966678e+00	   2.2566915361619575e+00	   5.8707375507128429e-02	  -1.5874954011959908e+00	  -2.1572486018495901e-01	  -5.4314914259926550e-01	  -2.1468714161923059e+00	   1.4297439619953334e-01	  -1.3928919535958104e+00	   2.3673314377665520e+00	   1.1764134258358938e+00	   9.1487334124170816e-01	  -1.1984699430498842e+00	   2.4771371519323004e+00	   1.2208725423552096e+00	   3.0389729816516770e-01	  -5.7861941804488504e-01	   6.7776703205890951e-02	  -1.0351944785921596e+00	   1.2102596446147396e+00	  -2.2316711833994196e+00	  -1.5785044232144374e-01	   1.2968932174023959e+00	   6.8778281903360039e-01	   2.9117225540591396e-01	   2.1741535421460867e-01	  -1.1596015152598034e+00	   2.7864641409340130e-01	  -4.5621422914725340e-01	
  -5.6225854459573033e-01	  -1.7210035309371055e-01	  -6.7535785708291451e-01	  -1.7707027574770803e-01	  -7.8500930015637282e-01	   1.8478321888279625e-01	  -4.4004863515846718e-02	  -3.5142108696238256e-01	   3.8972150210091577e-01	  -5.2624579889400458e-01	  -1.2184977091587426e+00	  -8.7701044024412964e-02	  -7.1281398646533489e-01	   1.1998109605163336e+00	   4.3159704832906876e-01	   6.0645135106044890e-01	  -5.4837156634449080e-01	   1.6113171422810748e+00	   1.0160082163222666e+00	   3.2839364735257426e-01	  -3.4114989369279808e-01	  -3.7899529198184609e-02	  -2.7215091128260788e-01	   7.8052687350246641e-01	   1.0343982803022809e+00	   1.3686786715326311e+00	   1.2816161311889340e+00	   1.2378105460666120e+00	   8.0631074071755970e-01	   1.5575595755362883e+00	   1.1446168254738376e+00	  -4.7977459570732867e-01	   8.9397760229237544e-01	
  -5.2659497843461434e-01	  -5.4853851077054183e-01	   3.8965999160554828e-02	  -7.6232629685191744e-01	  -7.7925498070580490e-01	  -9.4028647449549019e-01	   2.2932456085906211e-01	  -1.4910916650237946e-01	   6.8489731924741393e-01	  -9.0921798177545754e-02	  -6.0017327669591303e-01	   2.8603835526795068e-01	   4.6929595981621081e-01	  -1.0029938519001007e+00	  -2.4302895249351614e-01	  -1.5271219003556684e+00	   1.1190957549740287e-01	  -4.3617765549137150e-01	  -2.0957796227386488e-01	   1.0640777369688027e-01	   8.2030791230499744e-01	  -6.2204075709916651e-01	  -8.1919333707557707e-01	   3.8550951477968032e-01	   1.3397510293871164e+00	   1.0868679728707993e+00	   4.9992098158290815e-01	   5.6100992497522384e-01	   5.7906120805574855e-02	   8.6450131423771381e-01	   1.7028225107739370e+00	  -4.3525413299883531e-01	   1.5001481599226762e+00	
  -4.3822386763499399e-01	   1.5835833691879717e-02	   5.8222226532480847e-01	  -1.4799783971661022e+00	  -1.3280250184112199e+00	  -2.1538314536588676e+00	  -2.6026781048594883e-01	  -5.5238991552151928e-01	  -1.1607314649154432e-01	   9.5951523130913430e-02	  -3.0231174027958013e-01	   2.0775884734047156e-01	   5.4249130561947823e-01	  -8.5805866122245789e-01	  -3.2415392077656374e-01	  -1.5062162208647192e+00	   7.8778742034097804e-01	  -7.2679525171948034e-01	  -5.5880368963283089e-01	   4.2260800918943087e-01	   1.1919559677717861e+00	  -2.4379258126020431e-01	  -3.5134707179860070e-01	   3.6715771511404052e-02	  -1.5959184970203284e+00	  -8.1890012615439989e-01	  -6.1672199859933374e-01	  -1.6888026811648160e-01	  -7.2784584799764984e-01	  -1.2960516810417175e+00	   3.7085634608273255e-01	   6.8507775626260869e-01	   8.3656360984212863e-01	
  -1.3024718495546295e-01	   2.4195109338637352e-01	   1.3695364482090122e-01	  -6.8025950183491712e-01	  -8.0583860616970027e-01	  -3.4631207659386281e+00	  -1.0329547252583899e+00	  -5.5230715924826190e-01	  -1.0337460743529456e+00	  -2.0169690708862617e-01	  -3.2376059861200157e-01	  -6.1531162186932686e-01	  -7.1350215561687946e-01	   6.0045995842665435e-02	  -3.5249120973216497e-01	   5.3251278463362173e-01	   1.0028532754931161e+00	  -1.8035553997859013e-01	   6.5049803536385298e-01	   3.2010501815986586e-01	  -1.8072657880407791e-01	   2.5091582683613523e-01	   8.7386246049875571e-01	  -4.9916852544786200e-01	  -2.2053287579166190e+00	  -1.2214010945026235e+00	  -6.8541937299649613e-01	  -4.8520958911467460e-02	  -2.2533392307120423e-01	  -1.1638737563043833e+00	  -2.5068313054925889e-01	   9.7300587784512527e-01	   1.8188834648574126e-01	
  -9.9110482730619454e-02	   7.6815121306145456e-02	  -4.6666667025912900e-01	   2.1473134806680483e-01	  -3.1824031003468717e-01	  -1.5337836512523453e+00	  -1.2464019200336254e+00	  -4.7785364332704400e-01	  -2.4630749328727169e-01	  -1.0887491097407682e+00	  -6.7412239302403143e-01	  -8.3170699407657900e-01	  -1.7026605299777455e+00	  -9.7832716982811685e-01	  -4.0344147383601137e-01	   1.2658317859174562e+00	   3.8493920407970161e-01	  -2.0665918114096965e-01	   2.2059098823977235e+00	  -4.4245753755713940e-01	  -1.5824819085774597e+00	  -2.4498045314103364e-01	   3.7190967115400508e-01	  -9.3423484668963486e-01	  -1.2005671962827176e-01	   1.6715379156169430e-01	   2.2170642140486424e-01	   1.2602949701249599e-01	   6.1969043642225974e-01	  -7.1012402419000864e-02	   3.3814344659963730e-01	  -2.5799576977920469e-01	   1.4945903608282463e-01	
  -2.6622009469708258e-01	   4.6067112293374768e-01	  -2.5427009464913336e-01	   2.1797679488434360e-01	  -5.2027185874540904e-01	   2.3876036704608761e+00	  -9.1954710529890005e-01	  -5.6389040959378078e-01	   1.1179167093110405e+00	  -1.4724621508686271e+00	  -7.5327523567370680e-01	  -1.8887897859084177e-01	  -1.3939648285611637e+00	  -1.9195338565856219e+00	  -2.9195200223262424e-01	   5.8495151775039655e-01	  -9.5568378447719357e-02	   2.2600755998648184e-01	   2.1836445064982399e+00	  -9.6034520329697137e-01	  -1.2460746173574417e+00	  -6.9235410123132168e-01	  -1.2653279918105860e+00	  -9.5712887618690734e-01	   5.8390736235892993e-01	   9.0175049482214564e-01	   5.7413726991979486e-01	   9.8233708413317800e-02	   6.7144101325921113e-01	  -6.9830448552966118e-01	   4.8040042219288420e-01	  -9.1918965884616910e-01	   1.3149245683590391e-01	
  -9.6235319775405434e-02	   7.8126723540176424e-01	   2.3037972647564414e-01	   3.0492151205371221e-01	  -1.6861266616708886e-01	   2.7979077655628961e+00	  -3.4367273706384655e-01	  -4.1597268708372631e-01	   8.3436822517043241e-01	  -3.5355028461531868e-01	  -3.1305339339336280e-01	   1.1208432820816483e-01	  -5.9290907966593898e-01	  -3.8058343678712847e-01	  -1.0882495411649075e-01	   4.5664484251756221e-01	   2.9429171157124290e-01	   9.7435539991183340e-01	   5.2487205207788590e-01	  -8.7700333168095734e-01	  -5.2908068867745225e-02	  -3.3000779943540692e-01	  -1.3515049681207578e+00	  -6.3303805790841583e-01	  -2.3869195800308171e-01	   4.3130425486619756e-01	   1.0577842633049699e-01	   2.0554439327679574e-01	   1.4317187963869668e-01	  -9.3332145456224680e-01	  -3.4850845129775426e-01	  -3.5417547268303534e-01	  -3.1029249944827475e-01	
   1.4043872378462707e-01	   2.5852471607108235e-01	   3.7024248088837242e-01	   5.3468906928464588e-01	   5.4433243936215192e-01	  -8.6924616429137014e-02	  -6.0579722898455340e-02	  -2.2910253935827848e-01	  -1.5313994376837009e-01	   7.9632089091132263e-01	   1.2816735851709126e-02	  -1.4763035767319452e-01	   5.2354736541423738e-02	   1.3581210974603892e+00	   1.6307053385822759e-01	   7.9176320012781642e-01	   6.8150148733573801e-01	   5.8074478926353679e-01	  -5.9404386972892098e-01	  -3.5865699458662920e-01	   4.5311215816548578e-01	   1.2856977600604297e-01	  -2.7490367408248440e-02	  -2.3044994124107890e-01	  -6.4694770025341097e-01	  -1.6262811803928284e-01	  -1.6257418668856041e-01	  -1.3180172303691506e-02	  -4.8303695907463517e-01	   2.8461221139878035e-01	  -1.3054458928492032e+00	   3.1751508996176132e-02	  -8.8522448992681046e-01	
   1.0467337531891245e-02	  -1.8117708668322424e-01	   2.5743033617857047e-01	   3.4228554841257280e-01	   4.2981954279167428e-01	  -1.0283291458447532e+00	  -3.1230231301407962e-01	  -1.7411467546167281e-01	   1.3974424152235900e-02	   4.6386845181862424e-01	  -9.9570424665631554e-03	  -2.7210515732478419e-01	   8.3428731684883439e-01	   1.1921907834708692e+00	   5.3736281704142508e-01	   9.1913200335597600e-01	   4.8831270289990830e-01	   2.9937117065974445e-01	  -6.9565028122659509e-02	   4.4971543879124309e-01	   4.8377286228868699e-01	   6.3308886293321853e-01	   7.2787250788028324e-01	   7.3940241539643875e-02	  -7.0117957710900958e-01	  -3.9151959139531262e-01	   8.1722750669687996e-02	  -5.1529179979115725e-01	  -5.1261401128798789e-01	   3.4848884120583534e-01	  -1.2645993922873364e+00	   5.5398580216654802e-01	  -8.5505451968631685e-01	
  -6.6878604328836133e-02	   1.7968168127818610e-01	   8.5370936380098753e-02	   4.4260960072487154e-01	   2.9223861748691832e-01	   4.1940810792602418e-01	  -2.9890508628580137e-01	   2.7977960898230475e-01	   6.9990058891874340e-01	  -7.7059542265383890e-02	   1.3217455062610833e-01	  -2.5362845314750532e-01	   1.2717959173023701e+00	   9.4546782821416853e-01	   7.5183079360610983e-01	   1.3158893326890992e+00	   4.4366377984611866e-01	   1.5345855797532686e+00	   6.1952107083717622e-01	   1.1993918411528217e+00	   4.8910731132383700e-01	   1.3251397822890432e+00	   1.1064136455255866e+00	   3.7872250485854847e-01	   3.1563445969551868e-01	   4.2131896113669555e-02	   3.5854203957320235e-01	  -4.0929937246255577e-01	   5.3236948224925196e-01	  -4.6810868475586176e-01	   4.0426947609460973e-01	   1.6715398968951980e+00	  -2.0018658500682730e-02	
   1.2640634158233535e-01	   5.7824677236729272e-01	   3.1842933002798285e-01	   9.6377958251373108e-01	   9.7289942023229359e-01	   4.1037691979691748e-01	   1.9886378167953200e-01	   7.9312104064111522e-01	   1.0291843185467380e+00	   3.2424770833625061e-01	   4.0006438056987365e-01	  -2.4035920438792993e-01	   5.8519272847721970e-01	   1.7476586502511053e+00	   7.7482130736308663e-01	   1.8387273731360028e+00	   7.7523296896149130e-01	   2.0633521423956682e+00	   6.1292441567638889e-01	   1.7264724486292400e+00	   2.4255981664518238e-02	   1.0982629250735045e+00	   2.3242302732789413e+00	   7.4939880266992587e-01	   2.7986110559589155e+00	   7.1702097637778961e-01	   3.8571127944285422e-01	   4.2206645011901855e-03	   1.3269137331400924e+00	  -5.0463031977415085e-02	   2.2890060882676733e+00	   1.4136523064633790e+00	   5.5711184028956939e-01	
   9.4534697101682288e-02	   6.2541895495552124e-01	   1.0891318803785439e+00	   7.1513064343811383e-01	   1.1640147859790797e+00	  -8.7823037796358505e-01	   2.1888572554794003e-01	   4.5055347183862560e-01	   1.3724744861413325e+00	   5.5107262160662296e-01	   3.2260913801534724e-01	   1.2834141420385053e-01	  -3.0461142401004004e-01	   1.9300178080797195e+00	   8.8870799735184713e-01	   1.7252395920926233e+00	   8.5440927711041537e-01	   8.0568079918969504e-01	   1.1519948771123640e+00	   2.1345390327341018e+00	  -4.0198082797643209e-01	  -7.7996834125369785e-02	   3.4720398110504451e+00	   8.9316887419179292e-01	   3.5558455567303540e+00	   3.3961354661163878e-01	   3.5914238177071206e-01	  -5.3647705091862008e-02	   6.6386599191351670e-01	   1.8893594667315483e-01	   2.3378396278642342e+00	  -2.5693446522460484e-01	   2.8352933146812942e-01	
  -1.3094071013017522e-01	   9.6316812184751421e-01	   1.3329584891678856e+00	   3.9206309990677717e-03	   3.4406534292361751e-01	  -2.3877490043821858e-01	  -3.6448542943762984e-03	   1.1359180947885109e-01	   1.1691910647121924e+00	   1.8465014090397744e-01	   3.0628744562221855e-01	   6.6802084080136570e-01	  -1.0993907204829156e-01	   1.2803274869918824e+00	   1.0519288621314042e+00	   1.1940621658379293e+00	   6.6240262612152623e-01	   4.2903161591438704e-01	   2.3115325057879090e+00	   1.9879622281556510e+00	   4.0140365774708764e-01	  -3.0780672911088913e-01	   2.8964348311651400e+00	   6.3388808794112672e-01	   1.5582404887421175e+00	  -4.6638877014961483e-01	   5.8509602386126947e-01	  -8.5406304220668972e-02	   7.7949573929689708e-02	  -7.5761098531074822e-01	   1.4983307707851181e+00	  -2.8039250539167082e-01	   3.2481208308652210e-01	
  -1.1411756088655246e-01	   1.6856272364844671e+00	   5.2800181252459477e-01	   1.3396054259653101e-01	  -6.1614859224236741e-02	   1.3512965133413672e+00	   5.3022554049650472e-01	   8.7904765772370574e-01	  -2.9196810805504875e-01	   2.4117353255860507e-01	   8.1073561680284656e-01	   5.8674764400431967e-01	   5.6115024917623180e-01	   1.5928653836250306e+00	   1.0027660667971210e+00	   6.9357956846623303e-01	   5.8130722766851672e-01	   1.1992497469710057e+00	   2.3031684577581473e+00	   9.1979266664098980e-01	   1.5723555993150782e+00	   6.5713455899618567e-01	   1.0128379869666280e+00	   2.7233360196153322e-01	   8.3340692500004898e-01	   7.3734912665678443e-02	   6.8282456109684575e-01	   5.4415718768723309e-03	   7.3900757427092156e-01	  -7.5270720315165818e-01	   1.6574918874720861e+00	   1.0725313512893924e+00	   9.9895497173426695e-01	
  -2.8600309525391943e-02	   2.0448772636734689e+00	  -1.5900803610041250e-01	   4.9884499736257537e-01	   2.0666647321734302e-01	   5.8281604179022151e-01	   9.0438728343585073e-01	   1.2592535546007686e+00	  -1.6149974647643310e+00	   4.6218745241432252e-01	   9.7195697298861650e-01	  -4.6079683462829070e-02	   6.1242784269981909e-01	   2.5953553229570390e+00	   8.5151097040740309e-01	   2.5400809369019262e-01	   5.3601160206119802e-01	   3.5390840600742851e-01	   1.2260779423772223e+00	  -2.3804838544611154e-01	   1.2419760628706880e+00	   9.9473227702081202e-01	  -5.6761134532074220e-01	   7.8501330098758135e-02	   1.9915621825703629e+00	   8.6184631479437446e-01	   6.2812395586483213e-03	  -5.1559388800524175e-01	   9.4249772777013019e-01	   2.2174168750643730e-01	   1.4737677152361317e+00	   6.3221413053463416e-01	   7.2873675300029439e-01	
   1.5779917637774757e-01	   1.5660072686687034e+00	  -1.9895238420656308e-01	   2.6374164744753198e-01	   1.9114753280616836e-01	  -1.2057669601380461e+00	   1.8986424313978217e-01	   9.5011216173402205e-02	  -1.5678561896617924e+00	   2.3905639812749412e-02	   2.5776426470838487e-01	  -3.1169558483415055e-01	   3.8239050969584948e-01	   2.0642695609480142e+00	   7.3105214398094120e-01	   2.0245028331883477e-01	   4.3542268933618772e-01	  -1.3883246838353400e+00	   7.1436102045533645e-01	  -7.0087170419085620e-01	  -9.3624857875208065e-02	   4.1182422589510681e-01	  -1.2584776276953320e+00	   2.6236260090437200e-02	   1.0376314008566510e+00	   1.4413804918017367e-01	  -6.7071125290146538e-01	  -7.6303668209584430e-01	   4.5871001043570968e-02	   3.6031834408640862e-01	  -3.5861976977938675e-01	  -6.9524619838878865e-01	  -3.4846406568232874e-01	
