   4.9300937841830311e-01	   2.0778507990400083e-01	   1.9470518308813090e-01	   1.2662088122845630e-01	   3.2643093532655393e-01	   2.1595856748565606e-01	   5.6398043545250753e-01	   7.2864965726393882e-01	   2.9100682568414654e-01	   6.3750863964228421e-01	   1.0000000000000000e+00	   3.4949057092051716e-01	   4.2877283398589994e-01	   1.6860988618497186e-01	  -1.3134580768090343e-01	  -3.3309559274607858e-01	  -4.3411823375564956e-01	  -1.2630577647204633e-01	  -3.3199636107379465e-01	  -2.9209937079032949e-01	   8.2271531580913868e-02	  -4.1980597648286350e-01	  -1.1622499694047358e-01	  -2.0676898958610268e-01	   1.4539240997433844e-01	  -2.0507021473727685e-01	  -3.6017040112902626e-01	  -1.5094535066000078e-01	  -2.8953032743203266e-01	  -2.0513172215445113e-01	  -1.3371706454598901e-03	   5.5041386763609666e-02	  -5.5472900685464246e-02	
   4.4866597814958614e-01	   2.6122380291110658e-01	   1.6211041319289227e-01	  -3.3901364731809808e-01	  -1.8624404703642736e-01	   3.6846520578089070e-01	   3.5844163354116032e-01	   1.6435065232678292e-01	   4.7881336392804125e-01	   3.7993598882596807e-01	   3.4949057092051722e-01	   1.0000000000000000e+00	   4.7062054359290079e-01	   2.5365733093344289e-01	  -1.4430725290982871e-01	  -4.6333037357424417e-01	  -2.2292097856645243e-01	  -1.1511126485439394e-01	  -9.8513171255949467e-02	  -2.9391400533668077e-01	   1.5746001619596076e-01	  -4.0380085076334066e-01	  -5.6739408489089449e-01	   2.1895153377878634e-01	   7.9290783308051893e-02	   2.3924359033541079e-01	   1.3233039749183603e-01	   2.9952941175387587e-01	   7.3816916853092981e-02	   2.0796884196535420e-01	   3.1971551405904158e-02	  -1.0412067181560281e-01	   2.8645716329234328e-01	
   1.9072779946398569e-01	   2.3066432716594323e-01	   3.5057025346002280e-01	  -7.2969394444491742e-02	   6.9965814109538430e-03	   2.6056778336228620e-01	   4.2665851263375348e-01	   1.9994591829873926e-01	   2.8519092293050263e-01	   4.3554130428338844e-01	   4.2877283398589994e-01	   4.7062054359290084e-01	   1.0000000000000000e+00	   4.7990956200470164e-01	   7.7954276006309400e-02	  -3.7726091508333992e-01	  -2.5013020327185737e-01	  -2.3094218158503263e-01	  -1.6934043569145640e-01	   2.9820886691336507e-02	   4.3848237893502173e-01	  -2.4374868839211603e-01	  -4.1560294611784238e-01	   1.8460168020954328e-02	   9.2038069579761586e-03	  -1.0753423272481638e-01	  -3.9872091287915398e-02	  -1.9201610451531173e-01	  -1.4249100656123206e-01	  -1.5724776282596112e-01	   1.3767348180504557e-01	   3.2344715901331300e-01	   1.4417480293319479e-01	
   3.5163421386622029e-01	   4.1147352796148440e-01	   1.0917748764930697e-01	  -4.4539491414488527e-02	  -4.9085052583152187e-03	   7.8804205883724505e-03	   2.3764927185336221e-01	   3.9427202300850527e-02	  -1.9609099872527036e-01	   1.4889595748452691e-01	   1.6860988618497186e-01	   2.5365733093344289e-01	   4.7990956200470158e-01	   1.0000000000000000e+00	   1.1236604598125004e-01	  -2.0737544816174969e-01	  -1.3649145513452482e-01	  -2.4708359069051783e-01	   1.8114284080449902e-01	  -1.9144946282205955e-01	   9.3779260379475843e-02	  -2.5989269906192031e-01	  -3.2785620415592193e-01	  -1.1372379786067198e-01	  -2.5377281924359790e-01	  -1.3296955548550479e-01	   6.2436065386979885e-02	  -3.9221708945936941e-02	   1.7829007306025289e-02	  -2.6419818042573674e-04	  -3.1533722120041058e-01	   8.0428992116397063e-02	   8.3959302235403308e-02	
  -2.3102665316839641e-01	   1.7197984442698197e-01	   1.9329890356322077e-01	   4.3908846663621631e-01	  -7.5847637390227277e-02	   4.0879597580930066e-01	   2.6125743912978287e-02	   3.0102273297963115e-02	  -7.9916759156922090e-02	  -1.5418463846513236e-01	  -1.3134580768090343e-01	  -1.4430725290982871e-01	   7.7954276006309386e-02	   1.1236604598125004e-01	   1.0000000000000000e+00	   5.4222166265311145e-01	   4.4008070713570774e-01	   2.0071916581395779e-01	   4.7577201159858523e-01	   4.5001471346473643e-01	   2.5098307070481057e-01	   1.9165870670731552e-01	   1.4775260739628801e-01	   4.5844649810106264e-01	  -1.6338715152662156e-01	  -1.6411584184343267e-01	   2.7408092740999546e-01	  -1.6850107278261844e-01	   2.5866235620936723e-01	  -2.5741759480107818e-01	  -7.9091459510041970e-02	   3.0220535460959369e-01	  -6.2222333890518795e-02	
  -4.1195110699754151e-01	  -1.4633519798828282e-01	  -1.7938800902987898e-01	   4.9441350787545402e-01	   1.0540194451264657e-02	   2.0422418903845482e-01	  -2.3131546153607083e-01	   5.1186718513637493e-02	  -1.5046255194317179e-01	  -3.4180570214854833e-01	  -3.3309559274607853e-01	  -4.6333037357424417e-01	  -3.7726091508333992e-01	  -2.0737544816174969e-01	   5.4222166265311145e-01	   1.0000000000000000e+00	   5.3368473794103599e-01	   1.4688603155625624e-01	   5.4396388192334166e-01	   4.0633041307938889e-01	  -1.5754515994821605e-01	   5.1018018800866582e-01	   6.3631136151901235e-01	   3.0449341047069928e-01	   1.6343945745880861e-01	   9.1510375225674609e-02	  -2.1910174137934266e-03	  -1.6818551176690816e-01	   3.5051301926448541e-01	  -1.5343884347626924e-01	   1.6855518748270645e-01	  -6.8828567663630991e-02	  -1.5019792387315267e-01	
  -9.0745032827625055e-02	  -1.2505910823624569e-01	  -2.2776427574843455e-01	   9.2046056801473347e-02	  -3.3276393132868642e-01	  -1.2741205653355572e-01	  -3.4824856964795758e-01	  -2.9737083223163030e-01	  -3.2026269896768828e-01	  -4.2723301759880172e-01	  -4.3411823375564956e-01	  -2.2292097856645243e-01	  -2.5013020327185737e-01	  -1.3649145513452485e-01	   4.4008070713570768e-01	   5.3368473794103599e-01	   1.0000000000000000e+00	   6.7456461979692239e-02	   4.9503282018729078e-01	   1.4011110859213333e-01	  -7.3080481788592597e-02	   5.3140467398177926e-01	   2.7870968646646305e-02	   3.8478975225955597e-01	  -2.1375234070371626e-01	   1.5879887270051438e-01	   4.5676406373953621e-01	   4.9459186104103756e-02	   7.0877978580076717e-01	   1.9753241812838652e-02	   5.2724323967373778e-03	  -1.0950866876745329e-02	   2.7461613484274150e-01	
  -1.9684031280049638e-01	  -1.9964535127917737e-01	  -1.7175614049097054e-01	   2.1480930071590101e-01	  -5.5466046848506839e-02	   2.6800398476262066e-01	   3.4663604356511356e-02	  -1.0059432672186022e-01	   2.0883901235646291e-01	  -4.2957013798306763e-03	  -1.2630577647204630e-01	  -1.1511126485439394e-01	  -2.3094218158503263e-01	  -2.4708359069051780e-01	   2.0071916581395779e-01	   1.4688603155625624e-01	   6.7456461979692239e-02	   1.0000000000000000e+00	   1.8846419763086752e-01	   1.0380350162331031e-01	  -9.8885951484208191e-03	  -7.7607027259881320e-02	   2.0041637473122700e-01	  -5.7158460737069830e-02	  -4.4502597350927320e-02	  -1.4890920042481551e-01	  -2.4273424897361034e-02	   6.9997727800574852e-02	  -1.8466284786599743e-01	  -7.9546521966920899e-02	  -4.5587536411757584e-02	  -8.1425169497926372e-02	  -2.2033368282639249e-01	
  -1.2518413052560959e-01	   1.7938821897060661e-01	  -7.6405730979073900e-03	   1.3687665298181004e-01	  -1.1756302677476042e-01	   2.9494076564698113e-01	  -3.6878472695786896e-01	  -2.0588195334129397e-01	  -1.5217361314058528e-01	  -4.9346667738066496e-01	  -3.3199636107379465e-01	  -9.8513171255949467e-02	  -1.6934043569145640e-01	   1.8114284080449902e-01	   4.7577201159858523e-01	   5.4396388192334177e-01	   4.9503282018729083e-01	   1.8846419763086750e-01	   1.0000000000000000e+00	   2.7770134859092355e-01	  -2.2839511290527004e-01	   3.2382436356123689e-01	   2.1078998743099381e-01	   4.5441513249301613e-01	  -1.7177839321369967e-01	   8.8954088525697139e-02	   2.9197463346930802e-01	  -5.6333433210447981e-02	   4.0414386149373516e-01	  -1.1282699285993505e-02	   5.1988954822146674e-02	  -2.1134237768230807e-01	  -1.8907676793056306e-02	
  -6.0529847601519493e-01	  -2.4518531274014385e-01	   2.3462387246178096e-01	  -6.1480577104438107e-03	  -1.5488208656985856e-02	   3.6165118255813344e-01	  -2.1430498532776529e-01	  -1.0450159613731892e-01	   1.8301448702470130e-01	  -9.1764615168356878e-02	  -2.9209937079032949e-01	  -2.9391400533668072e-01	   2.9820886691336510e-02	  -1.9144946282205955e-01	   4.5001471346473648e-01	   4.0633041307938889e-01	   1.4011110859213333e-01	   1.0380350162331033e-01	   2.7770134859092355e-01	   1.0000000000000000e+00	   3.9769814733126024e-01	   6.0572129332406321e-01	   5.0517424064677519e-01	   5.2379999602615124e-01	   5.7858972736368362e-03	  -3.7198130983736068e-02	   2.5048967273073969e-01	  -1.2304221151543954e-01	   1.8771911223987675e-01	  -5.1689883274125485e-02	   4.1331691362587636e-01	   3.9005530734575594e-01	   1.9028649858788643e-01	
  -2.4980312178272604e-01	  -1.1672068665116374e-02	   2.7553954297108529e-01	  -8.1504112163753736e-02	  -1.0238564215777309e-01	   2.3739966573886162e-01	   2.8142034993984522e-01	  -3.0495033872689654e-02	   2.5587143409827062e-01	   3.9925686476852490e-01	   8.2271531580913868e-02	   1.5746001619596076e-01	   4.3848237893502173e-01	   9.3779260379475843e-02	   2.5098307070481063e-01	  -1.5754515994821608e-01	  -7.3080481788592583e-02	  -9.8885951484208191e-03	  -2.2839511290527004e-01	   3.9769814733126019e-01	   1.0000000000000000e+00	   1.2810915135332765e-01	  -1.6668348760221252e-01	   2.5423906386609474e-01	  -2.0509631923103394e-01	  -1.9356316736891713e-01	   3.0997452718893276e-01	  -3.6760217722198230e-02	   3.1126631458614842e-02	  -5.2362717108516844e-02	   2.1819917235984468e-01	   7.3649465914470258e-01	   3.7481703749678541e-01	
  -4.9421016010747698e-01	  -4.2580200815454677e-01	  -2.4112838890307645e-01	  -1.2491157840926576e-01	  -2.1481960364377381e-01	  -5.9524097374060600e-02	  -4.3530454779416616e-01	  -1.8985377493577715e-01	  -1.4539209357986604e-01	  -2.7491173402724328e-01	  -4.1980597648286344e-01	  -4.0380085076334066e-01	  -2.4374868839211603e-01	  -2.5989269906192025e-01	   1.9165870670731552e-01	   5.1018018800866582e-01	   5.3140467398177926e-01	  -7.7607027259881334e-02	   3.2382436356123689e-01	   6.0572129332406321e-01	   1.2810915135332765e-01	   1.0000000000000000e+00	   3.9565380793583782e-01	   4.2934849617737753e-01	  -9.5420892595605364e-02	   8.0206376918356595e-02	   3.0762180961683394e-01	  -3.2868417082974909e-02	   4.8663478513885744e-01	   1.5306366034290303e-01	   4.3297010082795628e-01	   2.5743289659178020e-01	   3.2637857306571016e-01	
  -4.2989711315378171e-01	  -2.9472676363782419e-01	  -5.8471819728471413e-03	   3.5486887395501726e-01	   3.8701751170744325e-01	   1.5165883379394401e-01	  -1.1809975353482727e-01	   1.5036602983185923e-01	  -1.9423097509444511e-02	  -1.3728691886184941e-01	  -1.1622499694047357e-01	  -5.6739408489089449e-01	  -4.1560294611784238e-01	  -3.2785620415592193e-01	   1.4775260739628801e-01	   6.3631136151901235e-01	   2.7870968646646305e-02	   2.0041637473122698e-01	   2.1078998743099381e-01	   5.0517424064677530e-01	  -1.6668348760221255e-01	   3.9565380793583788e-01	   1.0000000000000000e+00	   7.3275235530278812e-03	   2.7316700327874577e-01	  -6.9774617739531669e-02	  -3.0051640788529282e-01	  -1.3130284352928132e-01	  -1.2944716246578200e-01	  -7.1190738485922472e-02	   2.1425603783497535e-01	  -4.2812283875042663e-02	  -3.4135541865462365e-01	
  -2.6201797321849973e-01	  -1.4996301847753868e-01	  -3.3741086716748074e-02	  -2.8268968922347326e-01	  -4.8645845391969939e-01	   3.8640069359361229e-01	  -1.9597832809125362e-01	  -1.6267258362805392e-01	   2.1047703285532174e-01	  -1.0720558352584147e-01	  -2.0676898958610271e-01	   2.1895153377878634e-01	   1.8460168020954328e-02	  -1.1372379786067199e-01	   4.5844649810106258e-01	   3.0449341047069928e-01	   3.8478975225955603e-01	  -5.7158460737069823e-02	   4.5441513249301613e-01	   5.2379999602615124e-01	   2.5423906386609474e-01	   4.2934849617737753e-01	   7.3275235530278812e-03	   1.0000000000000000e+00	  -4.4170584766217635e-03	   3.2114228693499730e-01	   6.4896529832014493e-01	   1.0186475796188457e-01	   5.2805352905199332e-01	   2.0519868749096157e-01	   3.0586233812299085e-01	   1.0308382372865543e-01	   3.5757182636368778e-01	
  -1.0221140657510769e-01	  -3.9044173363717483e-01	  -2.1730548815541495e-01	  -1.0990868368438969e-03	   1.5866395522159241e-01	   1.5249061177457468e-01	   8.5691269582156032e-02	   1.3173123708266771e-01	   2.8726134128670533e-01	   1.5466110595418689e-01	   1.4539240997433844e-01	   7.9290783308051893e-02	   9.2038069579761603e-03	  -2.5377281924359790e-01	  -1.6338715152662156e-01	   1.6343945745880861e-01	  -2.1375234070371626e-01	  -4.4502597350927327e-02	  -1.7177839321369970e-01	   5.7858972736368362e-03	  -2.0509631923103394e-01	  -9.5420892595605378e-02	   2.7316700327874577e-01	  -4.4170584766217635e-03	   1.0000000000000000e+00	   6.5486577795871403e-01	  -2.8630681085867099e-01	   3.4924269641179770e-02	  -7.2422857808036131e-02	   1.3392624457094815e-01	   3.0414556056681780e-01	  -4.3167917299267411e-01	  -1.1627696166650124e-01	
  -2.5506982387771462e-02	  -3.0741097454455224e-01	  -3.6129705674274454e-01	  -3.6949404807033459e-01	  -2.9240130408646836e-01	   7.5219985866525202e-03	  -1.9876590288109108e-01	  -2.0270584824029556e-01	   1.3708248010051441e-01	  -1.1476541926912480e-01	  -2.0507021473727685e-01	   2.3924359033541076e-01	  -1.0753423272481638e-01	  -1.3296955548550482e-01	  -1.6411584184343264e-01	   9.1510375225674609e-02	   1.5879887270051440e-01	  -1.4890920042481551e-01	   8.8954088525697139e-02	  -3.7198130983736068e-02	  -1.9356316736891713e-01	   8.0206376918356595e-02	  -6.9774617739531683e-02	   3.2114228693499730e-01	   6.5486577795871403e-01	   1.0000000000000000e+00	   2.4860759506422228e-01	   3.1089231866656319e-01	   4.4887526593681937e-01	   3.8375789723286646e-01	   2.9835771568190050e-01	  -4.2779280863212643e-01	   2.8931826033363400e-01	
  -1.6284793367327424e-01	  -1.2994010165994374e-01	  -1.0966505875885971e-01	  -5.1249531023155404e-01	  -5.7288749406755524e-01	   7.0881490186714677e-02	  -2.2792837827535770e-01	  -4.8403308531395178e-01	   6.7346130089686679e-02	  -1.1022969218136271e-01	  -3.6017040112902632e-01	   1.3233039749183603e-01	  -3.9872091287915391e-02	   6.2436065386979885e-02	   2.7408092740999546e-01	  -2.1910174137934266e-03	   4.5676406373953621e-01	  -2.4273424897361034e-02	   2.9197463346930802e-01	   2.5048967273073969e-01	   3.0997452718893270e-01	   3.0762180961683394e-01	  -3.0051640788529288e-01	   6.4896529832014505e-01	  -2.8630681085867099e-01	   2.4860759506422231e-01	   1.0000000000000000e+00	   3.7540595733929483e-02	   6.4655954323428488e-01	   1.1376874228694125e-01	   1.2794693200032525e-01	   2.8260670394789605e-01	   5.5487685430330103e-01	
   2.6763107724527213e-01	  -3.2906428429442920e-02	  -1.6737585429963162e-01	  -1.4154582819507966e-01	  -8.2971640236218253e-02	  -1.5952072472981635e-01	  -1.2273319640641326e-02	  -9.1937299540352763e-02	  -5.7139713081732227e-02	   4.9796346464110013e-02	  -1.5094535066000081e-01	   2.9952941175387593e-01	  -1.9201610451531173e-01	  -3.9221708945936934e-02	  -1.6850107278261844e-01	  -1.6818551176690816e-01	   4.9459186104103763e-02	   6.9997727800574852e-02	  -5.6333433210447974e-02	  -1.2304221151543954e-01	  -3.6760217722198230e-02	  -3.2868417082974909e-02	  -1.3130284352928132e-01	   1.0186475796188457e-01	   3.4924269641179763e-02	   3.1089231866656319e-01	   3.7540595733929483e-02	   1.0000000000000000e+00	   5.8767153596107936e-02	   7.2420748959516890e-01	  -7.8436517094951641e-02	  -2.3914765278465408e-01	   1.5364057988147389e-01	
  -1.3393142830733595e-01	  -1.9115116746856109e-01	  -2.8364787624096266e-01	  -2.7072489284211487e-01	  -4.7574614183899339e-01	   1.3704499491550368e-02	  -3.6366074604870319e-01	  -1.6218598600835016e-01	  -5.3114638988095909e-02	  -2.4829610726440440e-01	  -2.8953032743203266e-01	   7.3816916853092981e-02	  -1.4249100656123206e-01	   1.7829007306025289e-02	   2.5866235620936723e-01	   3.5051301926448547e-01	   7.0877978580076728e-01	  -1.8466284786599743e-01	   4.0414386149373516e-01	   1.8771911223987675e-01	   3.1126631458614842e-02	   4.8663478513885744e-01	  -1.2944716246578197e-01	   5.2805352905199321e-01	  -7.2422857808036131e-02	   4.4887526593681931e-01	   6.4655954323428499e-01	   5.8767153596107943e-02	   1.0000000000000000e+00	   1.2963556083750860e-01	   2.5368515429459776e-01	   5.0904761959891943e-02	   6.7166993334302205e-01	
   7.2017105048386931e-02	  -2.7115524127723334e-01	  -3.2040501284556250e-01	  -3.6632177605139243e-01	  -1.2960396478619832e-01	  -2.0426904583920483e-01	  -9.7925650377479273e-02	  -1.7854455232648014e-01	  -5.9764298080880809e-02	   9.2218401879484255e-02	  -2.0513172215445113e-01	   2.0796884196535420e-01	  -1.5724776282596112e-01	  -2.6419818042573674e-04	  -2.5741759480107818e-01	  -1.5343884347626924e-01	   1.9753241812838652e-02	  -7.9546521966920913e-02	  -1.1282699285993505e-02	  -5.1689883274125478e-02	  -5.2362717108516851e-02	   1.5306366034290303e-01	  -7.1190738485922486e-02	   2.0519868749096154e-01	   1.3392624457094815e-01	   3.8375789723286646e-01	   1.1376874228694125e-01	   7.2420748959516890e-01	   1.2963556083750860e-01	   1.0000000000000000e+00	   5.7576498551817571e-03	  -2.8729429638614201e-01	   1.6591204171196977e-01	
  -4.2874594289612311e-01	  -4.1670743410354744e-01	  -1.5067344232230639e-01	  -3.0701219868429941e-01	  -1.9650475752418378e-01	   2.6085135172874457e-01	  -9.7574856897320719e-02	   8.5618564095341021e-02	   3.0525093592289421e-01	   6.2747529865193954e-02	  -1.3371706454598903e-03	   3.1971551405904151e-02	   1.3767348180504557e-01	  -3.1533722120041058e-01	  -7.9091459510041970e-02	   1.6855518748270645e-01	   5.2724323967373778e-03	  -4.5587536411757584e-02	   5.1988954822146674e-02	   4.1331691362587641e-01	   2.1819917235984468e-01	   4.3297010082795628e-01	   2.1425603783497532e-01	   3.0586233812299085e-01	   3.0414556056681785e-01	   2.9835771568190050e-01	   1.2794693200032525e-01	  -7.8436517094951641e-02	   2.5368515429459776e-01	   5.7576498551817580e-03	   1.0000000000000000e+00	   1.9842231540855484e-01	   3.7953820145604095e-01	
