   1.5939102565869975e-01	  -6.7599588751558859e-02	  -3.0831966319635429e-01	   5.5124477800877203e-01	   2.7398617018336130e-03	  -6.2008882936362808e-01	   1.0690907305787976e+00	   1.1333725160095267e+00	   1.1318966950057074e-01	   3.2985799958270423e-01	   3.1092825587716344e-01	  -1.5742708258288871e-01	  -1.3131461168328922e+00	  -3.3498661005869507e-01	  -3.1945953585798020e-01	   2.9172302597294469e-01	   2.2445415512329953e-01	   5.8781537409265372e-01	   2.9033382321774426e-01	  -3.8356291321148978e-01	  -2.5435724985544328e-01	   7.2514649167656897e-01	   7.9157891527826096e-01	  -7.5124277013612706e-01	  -6.5364938191566113e-01	  -1.6933676729917899e-01	   3.2912171614657010e-01	   1.0616302196867764e+00	   1.1810267679970958e+00	   4.9325617682188749e-01	   6.9138270504349331e-01	  -2.4200231488624138e-01	   7.7586910003414278e-01	
  -1.2890153774456473e-03	  -5.8388042708868604e-01	  -6.4616097311891330e-01	   3.0498528506220307e-01	  -1.6046017585897152e-01	   1.2321827862775181e-01	   7.1052867233532546e-01	   9.0201420038460922e-01	  -3.4335834336733179e-01	   1.0297432807939393e-02	  -9.5872375600983537e-02	   3.7682462151053253e-01	  -1.3726150604585807e+00	  -1.1929074283689260e+00	  -2.4675441510515356e-01	   3.0044483087424723e-01	  -8.3756535960470924e-01	   1.1494598084151051e+00	   1.2949770334775426e+00	  -3.6709836557071757e-01	  -5.1236538662999882e-02	  -4.9581713409628719e-01	   3.9216051474666896e-01	  -1.0962521845560534e-01	  -1.5176414834452912e+00	  -1.0566545509507541e+00	  -9.9512060496050839e-02	   9.0878117084503174e-01	   4.7353077766016821e-01	   1.9878333674278110e+00	   4.9730328232069090e-02	  -6.2293441806083727e-01	  -2.0869401636274448e-01	
   6.0218970912689851e-01	  -2.2803890098895663e-01	  -4.1211717385229973e-01	  -1.2219198043792487e-01	  -8.2879215269090811e-01	   5.8375929027977513e-01	   6.1301871761355142e-01	   1.2477169836560884e+00	  -2.9869943677580785e-01	   4.1991640140227643e-01	   4.6591945496600184e-01	   1.0497338205475260e+00	   1.6180479230630831e-01	  -9.0397619346622382e-01	   4.5061831147766290e-01	  -3.6223182427584305e-01	  -4.8172173851772265e-01	   1.1224105678672014e+00	   1.5160347214633865e+00	   3.8378091450828555e-01	   4.0042560161263857e-01	  -9.8365287630411335e-01	  -7.5009731791163506e-02	   4.0457364441516497e-01	  -2.0704724395916134e+00	  -1.1520634051459764e+00	  -2.2810338198770128e-01	   5.7021780172362924e-01	  -1.6654224207359036e-01	   1.6535145505331457e+00	  -5.1371012850930653e-01	  -4.4604317831677676e-01	  -1.1973089791489032e-01	
   4.8372343263825401e-01	  -4.4012119252410234e-02	   6.3527105630584099e-02	   4.8003820266552194e-01	  -7.6215445545622729e-01	   7.4166808259196393e-01	  -3.0523001430523729e-02	   6.9729120198350691e-01	   2.7000965843243258e-01	   7.2444756406060018e-01	   3.2767632977540190e-01	   5.9552378909167336e-01	   4.9423325682679814e-01	  -6.9743235111236568e-01	   1.3548432523699294e+00	   2.7441662536667927e-02	   1.0054475153193754e+00	   9.1959656334785356e-01	   1.4081200472677924e+00	   9.9580969051375168e-01	   3.1762072499151583e-01	  -1.2111463957931846e-01	   6.5227641971355332e-01	   5.1343749403539633e-02	  -1.4086032934142865e+00	  -2.3601457724047367e-01	  -6.5592726191483000e-02	   1.6480511275585741e-01	  -1.0953334208978857e-01	   8.4956017136573792e-01	  -1.2149866543774739e-01	  -3.7818956032504131e-01	   3.5458034403974747e-01	
  -5.8753345041316141e-01	  -6.1447451604013359e-01	   3.2967160065604955e-03	   1.1117317143876486e+00	  -1.0286489469473492e-01	   1.2372704275611153e+00	  -1.0390587531126312e+00	  -9.4064572244548261e-01	   6.1062120962222777e-01	   9.9261789807185002e-03	  -6.4769164680246993e-01	  -4.7497998181529144e-01	  -3.1470437523805433e-01	  -6.8249686062335968e-01	   1.4580255443652572e+00	   1.0371076876213161e+00	   1.3080720577827272e+00	   7.3336638336957882e-01	   1.2362017886979240e+00	   8.1081632192118214e-01	  -4.4964919128903635e-01	   5.8841937448596582e-01	   8.5350231357965523e-01	  -3.7386663306504486e-01	   1.3164844301000639e-01	   4.7753585906378743e-01	  -1.1035631388932736e-02	  -1.2303402880206704e-01	   3.3080631714182518e-02	   1.0357663356699049e+00	   3.4209956882725112e-01	  -4.4213822533641634e-01	   9.0852325630447497e-02	
  -8.2792156702308450e-01	  -9.3280278356424018e-01	  -3.6584495501898107e-01	  -3.0371073884731186e-02	  -6.0502342327877330e-02	   1.2906630310207241e+00	  -9.1374335256940609e-01	  -1.4709274719803571e+00	   2.4151972895820759e-01	  -7.9644369715316710e-01	  -5.8693221049268907e-01	  -3.5878541981088213e-01	  -9.3448341099752322e-02	   6.0972017794847490e-02	   3.7405358107481529e-01	   3.2395812266782581e-01	   2.0541753904784427e-02	  -1.6402390929003960e-01	  -7.8295461673821720e-01	   1.0492632053167679e-01	  -8.5240463995271254e-01	   3.5663970849011095e-01	  -6.9960241402969159e-01	  -1.6481376753706070e-01	   7.1449464815459007e-01	  -3.9491697812031823e-02	  -4.8059464772617216e-01	  -2.9014329379424453e-01	  -7.7119438044110666e-01	   6.4420872367918491e-01	  -4.0955676623817644e-01	   3.3776116897997849e-01	  -4.1925631981916156e-01	
  -6.5520379551448418e-02	  -2.9741537778672433e-01	  -1.9549736739110832e-01	  -1.3008420316267642e+00	  -3.3665532283369959e-01	   5.3009095196271450e-01	  -8.0894262969205058e-02	  -4.6543066399410749e-01	  -4.3348224577493966e-01	  -6.6902475070397227e-01	   2.4120949697272295e-01	   5.1744777925542207e-01	   5.8000360243022442e-01	   8.0686841011047361e-01	  -5.7795940622308406e-01	  -9.7396685994629351e-01	  -6.7625020575873995e-01	  -1.4706881690857023e+00	  -2.7250825722169663e+00	  -6.7584780233841679e-01	  -5.2086536095615610e-01	  -8.2622642852365966e-02	  -1.9032991513263731e+00	   1.8399772901191480e-01	  -3.0921541297019604e-02	  -7.0059756012567054e-01	  -7.8841216724090790e-01	  -2.4332775978837162e-01	  -1.4934533361872926e+00	  -1.5773714100942016e-01	  -1.3464507634844227e+00	   1.1850018741318236e+00	  -4.7390733588437206e-01	
   6.3666343709682979e-02	   5.0431018800557592e-01	   3.8585111278216128e-01	  -4.5617746541500170e-01	   5.6624084923496860e-02	   2.9988644899028105e-01	  -1.2597430847870764e-01	  -6.2292224734735030e-02	  -6.2805800133251721e-01	  -3.0610016907875043e-01	  -7.7492072008010976e-02	   4.3058695586247220e-01	   1.5894205040401882e-01	   8.0662277936935423e-01	  -6.1992169078863657e-01	  -1.9394786331730968e-01	   5.4488731113344652e-02	  -1.8175337006186330e+00	  -1.3141855801721769e+00	  -1.3535209854460244e+00	  -4.3013473462175439e-01	  -3.3084205718711018e-01	  -1.0197143820728705e+00	   2.2135317231424981e-01	  -9.7000967224573229e-02	  -6.7508631382069251e-02	  -3.4302363810151171e-01	   1.4672694681212306e-01	  -6.7989552356756933e-01	   4.5817477442324162e-01	  -1.0170179143410933e+00	   2.9895472861010663e-01	  -3.0896826258996563e-01	
  -3.3492990623251356e-01	   7.2747396974195355e-01	   6.7504224822413728e-01	   7.3230953878035809e-01	   6.5951773879505593e-01	   5.6317511229298822e-01	  -3.0906004641036333e-01	  -7.0152651476703631e-01	  -2.8511682475384859e-01	  -3.4398492424349697e-01	  -1.0833815439285612e+00	  -2.6956636675943932e-02	  -2.5458124093711376e-01	   9.6101376563310625e-01	  -8.2336585266988815e-01	   1.0413738771873926e+00	   4.7224018615396585e-01	  -9.2278398703350573e-01	   5.0234899124396704e-01	  -1.5640310357362694e+00	  -7.8609083744662778e-01	  -5.0687275692354883e-01	   4.3537123163799402e-01	   2.3036639511585236e-01	   1.2146358345677186e+00	   8.9117754855555487e-01	  -1.8256296084737589e-01	   1.2667104229331017e-01	   2.7384899922374373e-01	   6.7921489477157593e-01	  -2.7124402142639847e-01	  -1.2091266752465417e+00	  -2.9063622612485551e-01	
  -5.2930995812722884e-02	   5.2805509616947532e-01	   6.7901326014146290e-01	   6.0030451259462339e-02	   6.4765785726298930e-01	  -5.2278266246316996e-01	   4.4285894379843976e-01	  -7.7760413028777409e-01	  -8.6457292150173864e-02	  -2.5511606509181939e-01	  -9.4392594516996231e-01	   4.1137687826680169e-01	   3.4238535828060573e-01	   1.2238081902265550e+00	  -1.6453638073614680e+00	   1.8974677473050797e-01	  -2.7760151396779453e-01	  -1.0338549069020637e-02	  -9.7276052406855995e-01	  -1.2435910777189372e+00	  -5.2390824285922222e-01	  -4.5613008676096795e-01	   5.7226772712691965e-01	   2.0481141381447540e-01	   1.9120860687532537e+00	   5.8546350925782409e-01	  -8.5525413026931718e-01	  -9.1704406775534153e-01	  -2.9164321255908970e-01	  -1.5056902929209173e+00	  -1.6648293228505492e-01	  -8.2933608297748074e-01	  -4.8433132868605466e-01	
   3.6145174128478863e-01	   2.3109697911849353e-01	   6.7170088141240547e-01	  -9.3397507347725861e-01	   2.9653935074689841e-01	  -2.5065069258803638e+00	   6.7250707286745892e-01	  -2.4622202301636720e-01	  -1.1737026034721307e-01	   2.9348066787601317e-02	   8.2694955390730969e-03	   6.5289977319991666e-01	   7.9355904832482338e-01	   6.7207909496501084e-01	  -2.0221202875155697e+00	  -8.0758733762627088e-01	  -7.6533999127500196e-01	  -2.0369293728063620e-01	  -2.3868012292576686e+00	  -1.0724133139384580e+00	   3.8038160403569538e-01	  -2.2973714761319569e-01	  -9.6681987854911722e-02	  -2.0740146776868237e-01	   1.0050551168083608e+00	  -1.7842313271658894e-01	  -9.0370241095111670e-01	  -1.4139571471605450e+00	  -7.3966173214586262e-01	  -2.6252136100083590e+00	   1.5819786448592069e-02	   5.9991488726061848e-01	  -6.5173823995714530e-01	
   1.7297110541099542e-01	   1.9135197771607085e-01	   4.8028909408390685e-01	  -5.2608078987193863e-01	   9.2467008141389709e-02	  -2.8358509457988164e+00	  -3.0534046471690052e-01	  -2.4806027892045676e-01	   1.4989189088477620e-01	   1.9025401777720878e-02	   2.7877514139879822e-01	  -1.5030791320190934e-01	   8.2354943040344453e-01	   3.6215817630290986e-01	  -1.5559537383795599e+00	   1.4771478209941352e-01	  -1.1627317329539973e-01	  -1.0216192028723483e+00	  -4.0522726418151123e-01	  -1.1786480123867920e+00	   6.9401882569891982e-01	  -3.9083189717493950e-02	  -1.1474773818132493e-01	  -5.8993227062332965e-01	   5.2778203023580821e-02	   8.2500064400330100e-02	   1.6453016949339938e-01	   1.4826475206064060e-01	   5.3361242564127986e-01	   2.0429260004311800e-01	   6.4830657673064318e-01	   7.0398475892202805e-01	  -1.9599090853517645e-01	
   1.7660920226678536e-01	   5.2926839922959501e-01	  -9.2910702004418023e-03	   2.2330636208943760e-01	   1.6649465829300705e-01	  -1.3203020101276839e+00	  -5.3643494086560728e-01	  -3.7875931572157123e-01	   3.0087767431645523e-01	  -2.7921979992450881e-02	   6.0299467924459463e-02	  -3.9859558303488068e-01	   1.1320588120466306e+00	   9.9814699105918403e-01	  -8.0947486378784150e-01	   9.6798111106381635e-01	   6.2744340322473469e-01	  -7.0226279135013736e-01	   1.7437345883143800e+00	  -7.7455197481021720e-01	   3.4699477358824676e-01	   3.5173835711553691e-01	   5.9047815424546735e-01	  -2.6039859958820871e-01	   1.4707032123345648e-01	   7.7476347983547333e-01	   6.5145757832167683e-01	   1.7338308934122324e+00	   1.7460969595641942e+00	   3.0173978656530380e+00	   8.5866241086802542e-01	   1.2936902934019148e-01	   8.5637915582563517e-01	
   3.2905528268561279e-01	   3.3822352202616496e-01	  -5.8485513396975919e-01	   3.0923703670051217e-01	   5.3939991566923129e-01	   3.9232645342807945e-02	   3.5069744508041761e-01	   2.4086242249916093e-01	  -5.0142173242888277e-01	   1.7670470605870442e-01	   4.5168727691685617e-01	   4.9710785239003596e-01	   6.2451927032735610e-01	   4.1588446050882338e-01	   6.1177457022944439e-03	   3.4093400870275854e-02	   4.6060173475347899e-01	   1.0240524963064248e+00	   1.0909951532126538e+00	   7.8990823601121890e-02	   4.1390979421945912e-01	   7.5409151228144766e-01	   8.4090941534913355e-01	   3.5870093949346077e-01	   4.8046583287954869e-01	   6.9807937259448205e-01	   4.3905195332889932e-02	   8.2550069631543010e-01	   1.1701322193894708e+00	   1.7704829722642899e+00	   4.1686671154948507e-01	   4.8200208998631933e-01	   1.2811451746245521e+00	
  -5.4386219347232601e-01	  -1.0463838412728725e+00	  -9.6558959513668563e-01	   1.8913203621515346e-02	   6.2653331767032239e-01	   5.8012728947328362e-01	   3.1000382783222385e-01	   8.6737525776410718e-01	  -1.3414079954049416e+00	   2.1432501213026367e-01	   1.1293397906109723e+00	   6.8253403027114035e-01	  -1.4196158337096374e+00	  -1.8241033017635346e+00	   5.8411526300912342e-01	  -8.5368156467518352e-01	  -4.2223713115295941e-01	   1.7457611404879148e+00	  -6.5807340931080816e-01	   5.1243024727715036e-01	   9.1318172837297118e-01	   3.4231645022984591e-01	   1.0761363593041402e-01	   5.2626485439741777e-01	   1.6555213062737667e-01	   6.3833679432948473e-02	  -2.4315106701169603e-01	  -1.0012822486460209e+00	  -2.0299816414045940e-01	  -1.1828135028481483e+00	  -2.4465163913857821e-01	   8.2187943950373621e-01	   3.5560782882057945e-01	
  -1.6772245791068225e+00	  -2.1854645284721679e+00	  -7.4797226512509452e-01	  -5.9941946636099186e-01	  -1.2236982646289017e-01	   8.5935189272844936e-01	  -7.4908648889458285e-01	   4.3020291977012770e-01	  -5.5656454106792808e-01	   8.8610184279137430e-02	   8.6826094454603697e-01	  -3.3871932860950493e-01	  -2.6921936646103859e+00	  -2.5528877735137940e+00	   4.4255948639833009e-01	  -6.3388382397581833e-01	  -1.2826538477750387e+00	   1.5908773434023524e-01	  -1.5528444657434843e+00	   7.8234512925807786e-01	   1.0217112105477739e+00	  -5.1869958651252090e-01	  -5.8274166159892238e-01	   5.4914929740958740e-01	  -6.2457264174480698e-01	  -4.8496965397634900e-01	   8.1514402482488202e-02	  -1.1963819711672841e+00	  -1.1816173599370887e+00	  -2.3415513336658478e+00	  -9.4461186624482851e-01	   1.3827616067426482e-01	  -8.9777642883801190e-01	
  -1.2404048087428752e+00	  -1.4566170858433811e+00	   1.1902664961608869e-01	  -1.0112817104161842e+00	  -7.0784348586781154e-01	   8.7206483959424785e-01	  -9.9431408356992002e-01	  -6.2766718596267779e-01	   1.1627572877249415e+00	   1.4996034539820227e-01	  -2.0158152884534120e-01	  -8.4926589940410313e-01	  -1.6290393761462636e+00	  -1.0963978707790374e+00	   1.5366509439176709e-01	  -4.1075211663341538e-01	  -1.3669856437536723e+00	  -1.5795991795007573e+00	  -1.0253793041753982e+00	   1.4905498437153564e+00	   5.9570733043882584e-01	  -5.0759839368984105e-01	  -2.9122271197765603e-01	   7.1830409818639362e-01	  -1.0453232738246034e+00	  -7.1414245949449229e-01	   1.6842766807544574e-01	  -5.5719259224133566e-01	  -1.5376247615479062e+00	  -2.1379108279943466e+00	  -1.0214897072934486e+00	  -4.8790365348767190e-01	  -1.2404497539221697e+00	
   1.5053672758785910e-01	   9.4521139680130012e-02	   7.1776410586409312e-01	  -2.5531215846512822e-01	  -1.1441356074682978e-01	   4.8970129845164173e-01	  -3.3269761220425470e-01	  -1.1148360972985243e+00	   1.5272389166057110e+00	   2.3507238758195725e-02	  -7.7714608269825314e-01	  -3.3808761920784136e-01	  -1.8721028091385961e-01	  -4.2259092628955841e-01	   4.3923030085182985e-01	  -5.1997631638832797e-01	  -5.6579420489861687e-01	  -1.7989623325681963e+00	   7.2135856175529101e-01	   1.6423948072623291e+00	  -2.4721689273913702e-01	   1.1980082840658725e-01	   1.4436199087227192e-01	   3.0552454532538026e-01	  -5.1269540638738387e-01	  -3.6439118509763158e-01	   1.6755891259743924e-01	  -3.4542913653422147e-01	  -9.8936084274089697e-01	  -1.7149129211902618e+00	  -7.0111967376292203e-02	  -5.5314729582300803e-01	  -7.7598284103703596e-01	
   6.9214554690774421e-01	   5.4762716069208939e-01	   3.3081051761213220e-01	   5.5586427669720218e-01	   4.1843815619500718e-01	  -7.4846890022433027e-02	   1.6117514195147811e-01	  -7.0748276849969838e-01	   2.4300400757264079e-01	  -3.8350394368670615e-01	  -6.9581702000894508e-01	   4.0423823249534710e-02	   2.9079648355642956e-02	  -9.3083771616220479e-01	   6.6002998454873318e-01	  -5.4423708843635288e-01	   1.2947284295497571e-01	  -1.3734793075641920e+00	   1.3005260034198207e+00	   3.9789788779287832e-01	  -1.3788607592384021e+00	   7.0071417167782785e-02	  -4.1332709645044752e-01	  -7.3884254486610490e-01	   1.8713054697444612e-01	   2.8043064210742197e-01	   4.0870964532486181e-01	   2.5589925491658505e-01	  -1.3213501987187132e-01	  -6.1799502372741699e-01	   5.0786282193697829e-01	  -8.2093027771117477e-01	  -3.2345806690602658e-01	
   5.6602892574221120e-01	   1.5010348291999381e-01	  -2.9073646026180011e-01	  -2.0824796866843043e-01	  -3.6715589845854857e-01	  -6.5533231755309718e-01	   3.8392557426216245e-01	  -8.8033435737284324e-02	  -7.8146629408001900e-01	  -2.4921391748856486e-01	  -8.0764137376159817e-01	  -1.2880988824223211e-01	   9.4409747359653309e-02	  -4.0696251913905146e-01	   3.4572173581696169e-01	  -6.3411623809568507e-01	   6.7016355857691348e-02	  -2.5540212655526606e-01	  -7.9321703873574734e-01	  -7.7543768171945138e-01	  -1.7048078648470066e+00	  -3.6426071924157438e-01	  -1.1688252634665541e+00	  -1.0483569148348437e+00	  -2.3146599155288558e-01	   2.6952225179008404e-01	   3.8353489821047182e-01	   1.0278298322082264e+00	  -1.8790719014530147e-01	   6.5123393363319337e-01	  -1.3220596814314428e-01	  -9.1010133577442731e-01	  -1.9603289285768871e-01	
   7.5219350501859339e-01	   2.6830182832553593e-02	  -2.8365208074206211e-01	  -1.0915997883512061e+00	  -1.1349036220748576e+00	  -8.8069197281104761e-01	   2.8495386077045670e-01	   2.3162513918314989e-01	  -4.9672046273813714e-01	   2.6432180071632111e-01	  -7.4536698507635213e-01	  -3.5550980387468717e-01	   6.5144861282573807e-01	   7.2531501138582821e-01	   2.7026495365576764e-01	  -4.5473216502136643e-01	   9.6806383943733046e-02	   2.1413436490435931e+00	  -2.5356207348273267e+00	  -4.5435689870212570e-01	  -4.4428003468999155e-01	  -1.3513110677013174e-01	  -7.0131360921819197e-01	  -2.6707092930459314e-01	  -1.1052609452608604e+00	  -2.8620451335217179e-01	   1.1673167900241396e-01	   4.8329440562520176e-01	  -4.7328404144303415e-01	   6.5310068801045418e-01	  -2.2385840095404244e-01	  -2.6750992613429897e-01	   7.6340999698862853e-04	
