  -1.4588719359108859e+00	  -1.9900667446016954e-01	  -8.9916345405855469e-01	  -3.4471506605140151e-01	  -1.3366042377404224e+00	   1.0843562040387131e+00	  -4.3884754868529297e-01	  -2.0094445750499381e+00	  -8.4305067653102539e-01	   1.0047551947100146e-01	  -1.5251967013316237e+00	  -2.9290607458983153e-01	   1.4222237662308745e+00	  -4.5218358337879183e-01	   1.5481045900953383e+00	   1.4283354593399953e+00	   1.0406399306238574e-01	   1.2622404472339293e+00	   3.6324773960347687e+00	   7.2690702382409855e-01	   1.0478362020243097e-01	  -5.5679226367268708e-01	   5.3192232227554559e-01	   1.2169034852998124e+00	   1.2251845728270374e+00	   1.6832823317299755e-01	  -4.6427104522305931e-02	  -2.9223819344770163e-01	  -4.8335422460381366e-01	  -4.7046525031328201e-01	   1.7861232827457871e-01	   4.0210508253173832e-01	  -2.8815720416082258e-02	
  -1.2336942529523562e+00	  -3.5582482165983680e+00	  -2.6190819761364676e+00	  -9.2995481715384587e-01	  -1.2841027259717430e+00	  -3.0828264405405741e+00	  -1.8583854518421903e-02	  -9.1168166364614778e-01	  -4.0588284576577802e-02	   5.7400140751934881e-01	  -4.8072487568041605e-01	  -1.2871034794006715e+00	   2.3640908124960130e-01	   5.4387620054185393e-01	   1.7325508439826670e-01	   7.1411595689981933e-01	   2.6511861949282534e-01	   1.5450409960954687e+00	   5.4929622853108284e-01	   1.6910787347053742e+00	  -5.4533770376885379e-02	   1.4382635553181171e+00	   4.9940445517659582e-01	   1.7970714391933547e+00	   7.8134236805275215e-01	   3.6882269029437265e-01	   2.7765729978925791e+00	   1.8710383365396410e-01	   1.0709476363157260e+00	  -1.0881482213735580e+00	   1.5906773823760934e+00	   3.2869911995192949e+00	   1.9850263449237839e+00	
   4.2248951966417803e-01	  -4.4068480714819156e+00	  -2.4461369155193653e+00	  -1.0284463945494584e+00	  -1.9942998225501751e-01	  -2.8872363232416896e+00	   3.8475403566731187e-01	   9.3154741590126200e-01	   1.8373252134104925e+00	   7.9489469085154785e-01	   1.7801933791079934e+00	  -1.1689958461669383e+00	  -6.1678034077501964e-01	   1.5485001802444458e+00	  -1.7477299704198510e+00	  -5.4977817366227177e-01	   6.3200129345059397e-01	   4.5784388247032670e-01	  -5.4463974325252433e+00	   6.0193754399062882e-01	  -1.0363275320441634e+00	   1.0433017526241020e+00	   2.8269243197911215e-01	   3.4736234549019074e-01	   5.8279213990579859e-01	  -1.7109471557580330e-01	   2.0759291860992999e+00	   1.8855951179284602e-01	   1.0158951647322145e+00	  -7.5299337180331349e-01	   6.8365361831791993e-01	   1.6089087470441403e+00	   1.8256303564216314e+00	
   1.0646080233802668e+00	  -2.1740792811097314e+00	  -4.4035450429172140e-01	  -1.0627712553232465e+00	  -3.8596016174688197e-01	   1.3043404561353894e-01	   1.5238144402680204e-01	   1.2903356848427883e+00	   9.6718978602439165e-01	   8.9857819927024785e-01	   1.7205937147557147e+00	  -2.5387836261526553e-01	  -7.4196343703402412e-01	   7.7754721716046338e-01	  -8.8005651503816429e-01	  -5.7585263006890619e-01	   1.0417828496764687e+00	  -1.1476248320798542e-01	  -6.2263677162783484e+00	   2.8229541816228548e-01	  -9.5493408816832090e-02	  -1.6051382138393820e-02	   2.2978799460961616e-01	  -3.4928408905656799e-01	  -1.5559142287652772e-01	  -3.6580490180203035e-01	   1.7655160964464189e-01	   2.5682577106636018e-01	   3.1891654987438495e-01	   2.3884347081184387e-01	  -8.9180842683412687e-01	  -3.6527151811823766e-01	   6.4704165709129102e-01	
   7.4963083526575131e-02	   1.6275072733613208e-01	   7.7166889683226414e-01	  -5.9710566354678052e-01	  -6.9430057360146791e-01	   2.1817312793942487e+00	   1.0159640558687029e-01	   3.8475201838196088e-01	   1.1976946343202144e-01	   8.4823714891847757e-01	  -6.2097407210610085e-02	   4.5698883278224078e-01	  -2.0373328702731266e+00	  -6.6601576507091520e-01	   1.4925720088508146e-01	  -5.3178922760883696e-01	   3.7822522498009836e-01	  -5.5495059594165445e-02	  -1.8396654512201036e+00	   6.7474548344048046e-01	   1.5184026595067095e+00	  -1.4430943818297237e-01	  -2.4315883307223232e-01	  -4.7203564786455698e-01	  -3.3735839767341697e-01	  -5.6617835032839119e-02	   2.4431358118642485e-01	   1.0001627838355489e+00	  -7.1265902110135726e-02	   1.0406522974371910e+00	  -1.0246659676056533e+00	   2.8831024166115010e-01	  -6.9126491001257784e-02	
  -1.7385736918731262e-01	  -7.2047629032810631e-02	  -7.5422179804799339e-01	   1.3642132818888841e-01	   5.3918305646490170e-03	   3.7331951700559838e+00	   3.7985747798835984e-01	   3.4778991549795207e-01	   3.8793977648019791e+00	   5.1192309032194316e-01	   5.4231218184883655e-02	   5.9140010322066583e-01	  -4.9072045899099770e+00	  -1.7108522955328227e+00	  -1.4588819299871667e+00	  -9.7238013832983405e-01	  -1.2202324853881317e+00	  -1.9381129243519418e-01	   6.8359380182144902e-01	  -1.2803065615285342e-01	   6.6528118988154106e-01	  -5.9672046890947972e-01	  -4.8876735539612387e-01	  -8.2664818729791378e-01	  -6.3436039144525655e-02	  -2.6014879669343516e-01	   1.3682925932230521e+00	   8.2585847859445494e-01	  -1.8014982851684291e-01	   1.1743242070078850e+00	  -2.2671488071903959e-01	   5.4266558761579275e-01	  -3.5898306234896687e-01	
   6.6838834300755523e-01	  -1.1298160592864477e+00	  -2.5651290245338907e+00	   1.7009044807884052e-01	   9.2284217501601012e-02	   4.7301405208049028e+00	  -9.3699867775475527e-03	   7.8711586602581429e-01	   6.3958924444658418e+00	  -2.5142329726035573e-01	   1.0546726867596909e+00	   1.6991728292862038e-01	  -5.6730222354073909e+00	  -1.9238839060068131e+00	  -1.5649724531412570e+00	  -4.4364946858527571e-01	  -1.3042255507234264e+00	  -2.1542526720914729e-01	   1.6581767257302999e+00	  -4.2433355459323957e-01	  -9.5280598459282406e-01	  -9.1167306860908870e-01	   2.8532250641548462e-01	  -8.1067839624981083e-02	  -9.6641759595389032e-01	  -7.3223489195074276e-01	   1.8838787595870350e+00	  -4.5812475029379129e-01	   3.2172464875761897e-01	   6.1797713581472635e-01	   4.9602986447355868e-01	  -6.4326378043033994e-01	  -1.0426762481744917e-01	
   6.0079603517757763e-01	  -4.7479447251410073e-01	  -1.2779488381955142e+00	  -2.0220085231100193e-01	  -4.9450500568266842e-01	   3.4631229336032781e+00	  -1.0490794487075250e+00	  -9.0700190480595508e-02	   1.5352488200047187e+00	  -1.1165905830317311e+00	   4.8203806220044498e-02	  -2.9118396271993446e-01	  -2.4853787308351860e+00	  -6.9437797442078586e-01	   1.7445865872067208e+00	   6.5810044186194883e-01	   5.2460490995470210e-01	  -3.8356986644049718e-01	   3.9474698654375970e+00	   1.4244009504731399e+00	  -3.0357247922155595e-01	   5.6799225022667088e-01	   1.2505924232732670e+00	   1.2808577647722430e+00	  -1.9156394183039476e+00	  -5.6906421988175393e-01	   1.4668093052628806e+00	  -9.4128418492618948e-01	   8.9103831045183757e-01	  -4.4750571530312300e-01	   8.5451887821520622e-01	  -8.6600930741342319e-01	   4.9838228659603606e-01	
  -1.6209441145002618e-01	   9.0179315458066489e-01	   1.4349444344362416e+00	   2.0771640220057766e-01	   1.5722368260483360e-01	   1.4935914668092709e+00	  -1.5222473538023151e+00	  -1.2545522712935240e+00	  -4.0058470421603749e+00	  -1.4456711002625524e+00	  -1.1792533937923348e+00	  -1.9879346594617173e-01	   5.8334907309876549e-01	   8.1817685961723330e-01	   3.2718947279476276e+00	   8.0123749965863245e-01	   1.5380859708523049e+00	  -1.3580403071936480e+00	   4.2835740083828568e+00	   2.5831274148552046e+00	   8.7572307960578688e-01	   2.1758442392246797e+00	   1.5036449547098800e+00	   9.8176775268692940e-01	  -1.2678856254211284e+00	  -2.7514506169568625e-01	  -1.0552811637086743e-01	  -5.7827668124809861e-01	   2.4211484370894279e-01	  -1.1010813526809216e+00	   3.8514709270668107e-01	  -5.0838218636158172e-01	   2.1780221293460619e-01	
  -7.5599614633661563e-02	   1.4171451314971708e+00	   1.6723966747369678e+00	   1.0076829586244023e+00	   1.0551876529678270e+00	   1.3958761229565957e+00	  -9.4280351830146658e-01	  -9.9907157471260200e-01	  -3.6079832107227827e+00	  -1.4133742783871379e+00	  -7.3339696079921468e-01	   3.3162310033164048e-02	   4.9349737125966286e-01	   8.9068095199763775e-01	   1.9763280927969014e+00	   8.4975629447253198e-01	   1.0448020442662871e+00	  -1.4432227150645367e+00	   2.3260064133043801e+00	   1.6102328002613056e+00	   3.4772976460280242e-01	   1.8318591077625752e+00	   1.3150127711705863e+00	   7.0151227871861510e-02	  -1.0718647224476208e+00	  -6.1669163101294899e-01	  -1.7076315754178031e+00	  -6.6785463655833155e-01	  -7.2768382125973907e-01	  -3.9030553540214896e-01	  -6.6970104153280130e-01	  -1.4341779402593138e+00	  -8.9954651153928944e-01	
   1.2045582828943703e-01	   1.1535647265705724e+00	  -1.5901229245069086e-02	   7.3852219011254672e-01	   1.9445703865178390e-01	   1.7662083065000975e+00	  -2.8376696097018772e-01	  -5.3220776917460633e-01	  -2.1696808798754188e+00	  -1.6193857339776254e+00	  -7.2846276229329143e-01	  -2.9190394274118514e-01	   2.2050055757992798e-01	   5.6742915362119672e-01	   2.2913201745073519e+00	   1.6030367565415493e+00	   9.1973891109228134e-01	   7.8515814877180168e-01	   2.6577875628136098e+00	   1.5332266250611903e+00	  -2.4939584078405191e-01	   1.1255254564248025e+00	   1.0341038339301549e+00	   7.8179673929181359e-01	  -2.1807901098955051e+00	  -1.0613770766853299e+00	  -1.4241496056481373e+00	  -9.6911061677383259e-01	  -4.3476203981918671e-01	   5.5898218229413033e-01	  -1.0151353620750692e+00	  -2.3116593224856405e+00	  -1.2133271569896913e+00	
  -5.3373820563570562e-01	  -1.3481600379756609e-01	  -5.8291702813982882e-01	  -2.2512843954201595e-01	  -5.2354746293147203e-01	   9.6546333748847246e-02	  -5.3221517829516518e-01	  -1.0078177429592381e+00	  -3.4800035996096477e+00	  -1.4926937590240543e+00	  -1.4970105872162414e+00	  -8.5038196702932456e-01	   1.9920953262804284e+00	   1.0703696735203265e+00	   2.7062225370452953e+00	   1.3796076727109952e+00	   1.1409935725085876e+00	   2.7270152005691859e+00	   3.0538153380953839e+00	   2.6040128337725603e+00	   1.4995237853791979e-01	   1.4531576989125461e+00	   5.8240683010029315e-01	   1.3728089880943299e+00	  -1.1443370778851949e+00	  -8.0953565265512939e-01	  -4.5001014352096069e-01	  -9.3303222276153974e-01	  -6.8882003070838332e-02	   1.8119121016934514e-01	  -4.9343247018130576e-01	  -1.4841361278871985e+00	  -4.7500546731308541e-01	
  -7.5822271502847116e-01	  -1.5578125548227177e+00	   2.9236661349143322e-02	  -2.2084946197189823e-01	   7.7757749628206640e-01	  -2.9583024914240146e+00	  -8.6295193372430601e-01	  -1.0310689836358413e+00	  -3.6489618432907656e+00	  -2.6950266073316537e-01	  -8.2413153816014528e-01	  -9.1985493705918386e-01	   3.0235338080674410e+00	   1.2985145151615143e+00	  -8.0258799303049200e-01	  -2.5746859610080719e-01	   5.1621890118455183e-01	   1.9340646338627436e+00	  -1.1387426269107632e+00	   8.8396812036501060e-01	   1.1758684587699396e-01	   1.2727858976274729e+00	  -2.5555343213037846e-01	  -2.2324489203592141e-01	   2.3917206156671651e+00	   2.0891972611299783e-01	  -1.1545399003253765e+00	  -4.8574271189863794e-01	  -6.9685075771797922e-01	   2.1072262898087502e-02	  -3.3333124181414953e-01	  -2.3482338927794982e-01	   6.8616094459449939e-02	
   9.6177877266634515e-02	  -6.0879708155599566e-02	   5.9456188649020558e-01	   5.0071977728663841e-01	   1.5597483835637247e+00	  -4.9746879869844856e+00	   2.9072779116873021e-01	  -4.4066688599876870e-02	  -2.1663207885410105e+00	   8.7171150291729382e-01	   5.2274143257691002e-04	  -2.6008818179918536e-01	   2.0187630918290882e+00	   1.5830488294363021e+00	  -4.3036207461801288e+00	  -1.4718491545581556e+00	  -3.2724467380081906e-01	   1.6456534869449083e-01	  -4.9863438042146822e+00	  -3.5297951536799661e+00	  -1.1594746730945728e-01	  -4.6547384485602382e-02	  -1.8031340493631047e+00	  -2.0033837208565739e+00	   3.6067268172664955e+00	   1.4126977909322214e+00	  -2.0875487253471499e+00	   1.0344314755639061e+00	  -5.2631924717952827e-01	   1.6414242610335350e+00	  -8.0490223931156712e-01	   1.6411820960904125e-01	   1.0565572881317709e-01	
   5.4329112513616484e-01	   3.6044154094644281e+00	   1.5699093660105610e+00	   4.4270640069476352e-01	   3.1294942724825325e-01	  -4.6863393385599297e+00	   2.0107002053904681e+00	   5.1316337876308427e-01	  -2.5000338144600391e+00	   4.7050765668807021e-01	  -1.0535384539040948e+00	   7.7951336799206228e-01	   1.8648544864522085e+00	   3.5179615482687949e+00	  -3.3880922889698915e+00	  -1.9627087518884954e+00	  -7.9962299910976609e-01	  -7.1598053099804149e-01	  -3.0748889542051723e+00	  -5.8445691817734868e+00	   6.0839563139058928e-01	  -1.1368803100101650e+00	  -3.5378724177310295e+00	  -2.0394142472868166e+00	   1.4005775751697052e+00	   1.8185621957150486e+00	  -1.1140904051608824e+00	   2.9000892085023224e+00	   7.1754560243888676e-01	   2.2012897506356239e+00	  -9.9689344008699121e-01	   2.9725380708891763e-01	   2.1850252186544659e-02	
  -1.2878386665575653e-01	   4.0706553168360786e+00	   2.4096062509495706e+00	   5.4300791884722352e-02	  -1.6298745780332405e-01	  -3.0783786137656466e+00	   1.7705727826429933e+00	   3.5715496772780825e-01	  -3.0487034295552542e+00	  -4.1858514612374292e-01	  -1.5426135336216376e+00	   1.0617339349423141e+00	   3.0454061743285923e+00	   4.7945563912391664e+00	  -1.7122602842876364e+00	  -2.2820052564307884e+00	  -1.3938959996051647e+00	  -1.3584252630555353e+00	   1.2518819903821818e-01	  -4.4994620858131453e+00	   8.1192312913912312e-01	  -1.6183912914805114e+00	  -3.6979773777446390e+00	  -1.4340418651430971e+00	   1.4678560141557911e-01	   1.2630346881267434e+00	   6.1854926399541432e-02	   2.6403996181907132e+00	   5.2403112723553968e-01	  -2.0560849457979202e-01	  -4.8381685004347846e-01	   6.2596742390063553e-01	  -2.1065504943920571e-01	
  -9.3545145299277055e-01	   5.7366230923448402e-01	   1.0631720052899722e+00	   4.7512048924201306e-01	   9.0526783770456176e-01	  -2.1154775367709013e+00	  -1.6029864015505496e-01	   9.6485468582772557e-02	  -9.6139021430696758e-01	  -1.9659962824080141e-01	  -1.5619406328238383e-01	  -1.1018114167793658e-01	   2.1463213917902775e+00	   2.1325089335441589e+00	  -1.9249498061251333e+00	  -1.2828462282093345e+00	  -1.4521540974096376e+00	  -1.6725048843857855e+00	   3.5324205103929024e-01	  -2.1434905202076728e+00	  -6.3967968233757544e-01	  -1.7351732550188899e+00	  -1.7060448195109457e+00	  -9.6200474068936370e-01	   1.3209228150059913e+00	   8.5834448606528857e-01	   3.9178993798915020e-02	   5.1599379209801555e-01	  -8.1984207753762028e-01	  -1.6930124014616013e+00	   3.7692754978547882e-01	   9.5969591972275370e-01	  -2.6625565120530459e-01	
  -1.0971425541457449e+00	  -1.8005320409322596e+00	  -1.4896275120446347e+00	   6.0385708053261256e-01	   5.7456726860355611e-01	  -1.7315607623356144e+00	  -1.2883067101123338e+00	  -6.7259527355050430e-01	   1.7473398296694671e+00	   2.7471830839557310e-01	   1.0558217753280412e-01	  -1.1649816495777519e+00	  -1.4385515994702776e+00	  -2.3517353177070617e+00	  -8.5621105389634655e-01	   8.1188412598119331e-01	  -4.6320321472252118e-01	  -8.4664547685966940e-01	  -2.7950260924574521e-01	  -3.5757728208950079e-01	  -1.6316768874724705e+00	  -1.0962330385111272e+00	   4.1040219040175457e-01	  -3.3481203517980046e-01	   1.8617763933515898e+00	   7.9752874368983806e-01	   5.5418063208581836e-01	  -7.7528548589907587e-01	  -5.8720275145047585e-01	  -2.5142208300530910e-01	   8.9245382259152350e-01	   1.1069691517342726e+00	   2.0473569292467861e-01	
  -4.2130340065121880e-01	  -1.3520090065613701e+00	  -1.8249118381225673e+00	  -4.4964278606986813e-01	  -1.0654104516171723e+00	  -1.5990656548216597e-01	  -1.0783013271326880e+00	  -1.1569686154237924e+00	   3.6915069127322306e+00	  -1.0997606513722401e-01	  -6.8894257663704228e-01	  -2.5029694639767208e-01	  -3.7676224141485162e+00	  -4.7998939275741579e+00	   1.5556831758710659e+00	   1.2596778340105499e+00	  -1.1558379480505691e-01	   4.8141711543119234e-02	  -9.8863149700420239e-01	   7.9473302980076943e-01	  -9.6396443254693787e-01	  -4.5194221823243425e-01	   8.3789381392267159e-01	  -2.4223519852591885e-01	   2.7850355375725944e-01	  -1.0485218399983894e-01	   1.5298792196793611e+00	  -1.1769820330664515e+00	   4.0953751120039006e-01	  -2.7912064641714096e-01	   4.6489227239598896e-01	   6.1596855862460431e-01	   2.8972865908479922e-01	
   8.8729737043927159e-01	  -6.4202116921310026e-01	   6.8436340474691548e-02	  -8.0791068587006298e-01	  -9.3128836503808232e-01	   2.1299719877268481e+00	  -3.7260489922198581e-01	   5.9630125664556632e-01	   5.6428190169889216e+00	  -8.2876820360044290e-02	   8.0161105359602192e-01	   1.4426067724186289e+00	  -2.1639172893224492e+00	  -4.8571273803710939e+00	   1.8471706054015047e+00	  -5.2045726045265098e-02	  -9.2111002978156598e-01	   8.6096061523570577e-02	  -2.1733706751838326e+00	   8.4380626043495977e-01	  -3.3297335556535806e-01	  -1.1305138224107214e+00	   3.1581425736040142e-01	  -6.7129870509521827e-01	  -1.9580603221448156e+00	  -1.5189904329621151e+00	   5.2244910852958359e-01	  -1.8053131224587560e+00	  -2.6830065912317785e-01	  -2.9956800788640976e+00	  -4.1921203421807779e-01	  -3.8980303122831955e-01	  -6.9319591316619489e-01	
   1.6863944297766198e+00	  -1.3183474421491406e-01	   1.1421042655497953e+00	   1.9150785044054619e-01	   2.9945685132464139e-01	   2.8218917155229466e+00	   7.2081347749664249e-01	   2.7534833317956862e+00	   5.2156797397349566e+00	   1.1308104617687473e+00	   2.9276474957321690e+00	   1.5884583902050247e+00	   1.3748358034839232e+00	  -3.0834425926208495e+00	   8.5446471179814765e-01	  -2.9036833057794104e-01	  -7.5232228233533749e-01	   1.7568832566571790e-01	  -1.2853328127696710e+00	   3.5257466767213430e-01	  -1.9917228221203442e-01	  -2.0285573413968088e+00	   3.5201719538020215e-01	   3.3499185144901272e-02	  -3.3239875702137076e+00	  -1.7582264160794299e+00	  -1.6140815357279139e+00	  -1.3758567194454372e+00	  -1.2264498140059665e+00	  -3.0389199554920197e+00	  -5.5304652766941431e-01	  -5.8753526754622909e-01	  -1.4996522048415009e+00	
