   4.7397915898791926e-01	  -2.3951555944401526e-01	   2.3706844750604605e-01	   1.3842690473699215e-01	   1.5223371214354348e-01	   1.0387240962889469e-01	   5.1695599599077879e-01	   2.9677363273223301e-01	   1.1444755367919293e-01	   4.5052912382122812e-01	                      Inf	   2.1125282229959796e-01	   4.8153077715302628e-01	  -9.6643410664109964e-03	  -2.0809159731272955e-01	  -3.2393997927744217e-01	  -1.2786271413778474e-01	  -3.9136913343878921e-01	  -5.5734715149863967e-01	  -2.7376274797523742e-01	  -5.7432417483493321e-02	  -3.0491470168531787e-01	   1.6193174900663343e-01	  -3.1833353144517096e-01	  -1.4474972778680997e-01	  -3.6211364850905997e-01	  -4.9306226523763630e-01	  -1.5590994027650568e-01	  -5.6720286682887011e-01	  -1.1808706352511973e-01	  -4.2304979291405725e-01	  -1.3566143367743266e-01	  -2.4324018542864240e-01	
  -5.1547225771227140e-02	   2.1699781530874074e-01	   2.8375087623077844e-01	  -1.0936208965949408e-01	  -1.9916678760405004e-01	   6.4630854750643263e-01	   4.8887972545260761e-01	   2.0963406041869204e-01	   4.6273549647445178e-01	   6.0526260520536068e-01	   2.1125282229959796e-01	                      Inf	   3.7043811114365449e-01	   3.5196776842426741e-01	   8.6922047517535767e-02	  -2.4199918441918367e-01	  -2.2046696555772141e-01	  -2.0622960893835840e-01	  -6.0916519018819983e-02	  -8.2796661619118188e-03	   5.6409666589471341e-01	  -2.6714719502299206e-01	  -1.9046669599777515e-02	   2.9826319924321559e-01	   8.6095904151312158e-02	  -1.9934500366791441e-01	   1.4142943529754379e-02	   4.4860066387772020e-02	  -3.4357424418976795e-01	  -1.0125603837006819e-01	  -2.2317558930490966e-01	   1.2829298972936959e-01	  -4.5565019530206509e-02	
   1.1394423339411401e-01	  -2.7719436888392703e-02	   1.4943941336368780e-01	  -2.6950751834092268e-01	  -2.5533578590077655e-01	   1.4510404987842260e-01	   3.7061568072499007e-01	   4.6288312475802458e-02	   1.6568516323077490e-01	   3.6630287595495875e-01	   4.8153077715302628e-01	   3.7043811114365449e-01	                      Inf	   3.7963290768963692e-01	  -3.1448090453228918e-02	  -3.1333749116014337e-01	  -1.0321245333729044e-01	  -5.8164043557423155e-02	  -1.1843518220021525e-01	  -3.1958646246254351e-02	   3.6690329619942447e-01	  -2.2882520087276548e-01	  -1.5593624161335262e-01	   3.4859226042282199e-02	  -2.8552261632569220e-01	  -2.4931555913909736e-01	   2.0694573277394313e-02	  -9.6859576258136335e-02	  -9.6666347986130552e-02	  -1.6301485945054084e-01	  -2.7325170487691014e-01	   9.3085978981750334e-02	   4.1984288449165068e-02	
   1.0367866018429485e-02	   3.1845044417359009e-01	   2.6550276507266286e-02	   1.6366646092079249e-02	  -2.5894722730705100e-01	   2.8651075611100640e-01	   3.3670385969208577e-01	   2.5389058222990135e-01	  -3.1840901545716921e-02	   2.4684357955471986e-01	  -9.6643410664109964e-03	   3.5196776842426741e-01	   3.7963290768963692e-01	                      Inf	   3.5495402378576835e-01	  -2.3385507245922178e-02	  -1.0704220374852347e-02	   1.0340394727804436e-01	   1.7497496592400547e-01	  -5.4958692345351917e-02	   3.2999085832850528e-01	  -1.9329781762606149e-01	  -2.2111854676524950e-01	   1.7886838796886892e-01	  -3.7446546615055136e-02	  -1.3066503105686902e-01	   2.4444972925391073e-01	  -2.4498611482791669e-03	   2.6450597578514538e-02	  -1.9857495047594506e-01	  -3.1079574912458413e-01	   2.4508076628500786e-01	   2.1243473240699386e-02	
  -2.5270465611460025e-01	   7.0547934874222140e-01	   2.2227159914459621e-01	   2.0651261112900618e-01	  -2.5069989230264567e-01	   2.1205679673828201e-01	   1.4777026004138630e-01	   6.5215164816617555e-01	  -2.3672904349624169e-01	   7.5933155451114800e-02	  -2.0809159731272955e-01	   8.6922047517535767e-02	  -3.1448090453228918e-02	   3.5495402378576835e-01	                      Inf	   8.2890030830082906e-01	   4.6388110412383377e-01	   3.9388089583733876e-01	   7.7216031466345714e-01	   2.6271838499679534e-01	   1.6993957036452223e-01	   3.1484237410271443e-01	   4.7641870606377437e-02	   3.8717908091907949e-01	   2.0182633795259042e-01	   1.1026553125778946e-02	   2.4356370439185038e-01	  -1.1316590536434852e-01	   4.9554169108906376e-01	  -2.0623944485589277e-01	   1.0033941325888623e-01	   2.1504949997334760e-01	  -2.1462250198219929e-02	
  -6.2478532859788730e-02	   6.8695501197236375e-01	   1.8732638434657681e-01	   4.9434558497852443e-01	  -3.0611704031114906e-02	  -8.9048531664561406e-02	  -1.0448365588137534e-01	   2.9541045065300703e-01	  -4.0352311649629097e-01	  -1.4337028174410782e-01	  -3.2393997927744206e-01	  -2.4199918441918367e-01	  -3.1333749116014337e-01	  -2.3385507245922178e-02	   8.2890030830082906e-01	                      Inf	   4.5951630610575089e-01	   2.1220391844369216e-01	   6.1091149603080963e-01	   1.8374875412494110e-01	  -3.8728101688815082e-02	   5.5657669396941067e-01	   3.2018941452898547e-01	   2.0719991930070003e-01	   2.0073283161817637e-01	   1.6093459934601603e-01	   1.3876573647667934e-01	  -1.1231765343845561e-01	   6.6762547468665911e-01	  -5.6925095796717035e-02	   3.6955749281007916e-01	   1.0204310291103974e-01	   6.5150593534988185e-02	
  -1.1132194953268853e-02	   7.0115176575782756e-02	  -1.0111008824129283e-01	   7.4491554700514523e-02	  -1.3609929869909279e-01	  -6.2784378787648434e-02	   1.2961089647805768e-01	   4.4106929178404836e-01	  -1.5513090570606447e-01	  -4.5214609706570503e-04	  -1.2786271413778474e-01	  -2.2046696555772141e-01	  -1.0321245333729044e-01	  -1.0704220374852347e-02	   4.6388110412383377e-01	   4.5951630610575089e-01	                      Inf	   3.4258420796745787e-01	   4.7900180978121060e-01	   2.6467207943083615e-01	   3.2670092143512633e-03	   7.1712646060890717e-01	   3.4587200763393920e-03	   3.5657012614147415e-01	  -9.2688073275019003e-02	   1.1852773147876296e-01	   4.8839431277768564e-01	   4.7702476062297758e-02	   7.5172178057637273e-01	   1.4396835409236022e-01	   2.9457205488101590e-01	   2.7965285626413255e-01	   3.6439929324030262e-01	
  -3.1678037365391443e-01	   1.2409435806943435e-01	  -2.3388646962424217e-01	  -1.1857313743508222e-01	  -3.6539046479257831e-01	   3.1279195740770503e-02	  -5.5467699494448811e-02	   1.4416576533043807e-01	  -2.6537988900887870e-02	  -1.4515672848013148e-01	  -3.9136913343878921e-01	  -2.0622960893835840e-01	  -5.8164043557423155e-02	   1.0340394727804436e-01	   3.9388089583733876e-01	   2.1220391844369216e-01	   3.4258420796745787e-01	                      Inf	   4.0727495428802551e-01	   3.5013937564899544e-01	   1.9738151869342863e-01	   2.3444831817379833e-01	  -3.0603154720699255e-01	   2.8102602771171792e-01	  -1.1624360979657087e-02	   1.1311632876043480e-01	   5.1146193138155105e-01	  -1.0812621775691710e-01	   4.8361677355521854e-01	  -6.6220770566738141e-02	   1.7329158824450591e-01	   3.1661780460166039e-01	   2.5856076349296198e-01	
  -2.0683178826083315e-01	   5.7854316157044772e-01	  -1.6015815249370788e-01	  -8.1260612192395817e-02	  -4.2032486478450820e-01	  -2.6702452783654542e-02	  -2.9153207498306480e-02	   2.3989722806283614e-01	  -3.4424753819583015e-01	  -6.4650778918323576e-02	  -5.5734715149863967e-01	  -6.0916519018819983e-02	  -1.1843518220021525e-01	   1.7497496592400538e-01	   7.7216031466345714e-01	   6.1091149603080963e-01	   4.7900180978121043e-01	   4.0727495428802529e-01	                      Inf	   2.4956380515012772e-01	   3.1634156359255136e-02	   5.6448518727328323e-01	  -2.7612334057384480e-01	   5.7538095076061802e-01	   1.4708986497080254e-02	   2.6690552071294388e-01	   5.2130424223562499e-01	   1.5121066315604240e-01	   7.7159041007894624e-01	   1.6144532082462620e-01	   3.3127622173164400e-01	   1.0169335205149825e-01	   2.5751670454517489e-01	
  -4.5838332502851192e-01	  -1.3039947424376358e-01	   2.3360383676020624e-01	  -3.4488709107831772e-01	  -2.9435842005468593e-01	   1.3758459202590587e-01	  -9.4564336367589635e-03	   4.1266443008820708e-02	   5.5237738202663245e-01	   2.0109961003140353e-01	  -2.7376274797523742e-01	  -8.2796661619118188e-03	  -3.1958646246254351e-02	  -5.4958692345351917e-02	   2.6271838499679534e-01	   1.8374875412494110e-01	   2.6467207943083615e-01	   3.5013937564899544e-01	   2.4956380515012772e-01	                      Inf	   5.0861613642435211e-01	   7.6587544065520763e-01	   2.1749625237122097e-01	   7.6827124407295422e-01	   1.3045199910051561e-01	   7.2372016284777949e-02	   4.6668083327590315e-01	  -3.8676834238086533e-03	   3.5557563457652008e-01	   8.2219047533685100e-02	   1.0148145381353435e+00	   5.3716382293850895e-01	   4.8698318837037485e-01	
  -2.3255160797372504e-01	  -7.1795280451189644e-02	   1.3048787538049791e-01	  -2.2289900948285610e-01	  -3.0101294674286266e-01	   4.8588367876896110e-01	   3.2075449373449155e-01	   7.0953411565024535e-02	   5.4335370449535447e-01	   6.0068963745988480e-01	  -5.7432417483493259e-02	   5.6409666589471341e-01	   3.6690329619942447e-01	   3.2999085832850528e-01	   1.6993957036452223e-01	  -3.8728101688815082e-02	   3.2670092143512633e-03	   1.9738151869342863e-01	   3.1634156359255136e-02	   5.0861613642435222e-01	                      Inf	   1.5247721390297733e-01	  -3.0342105195859968e-02	   6.1127501880022095e-01	   3.2119649409675412e-02	  -5.5236725431794552e-02	   3.5542246025392077e-01	  -2.1330572300781721e-02	   7.8225414400004301e-02	  -4.1645998489841719e-02	   1.7139997406056420e-01	   6.7130958137111663e-01	   3.4627995291311897e-01	
  -1.2121269244007409e-01	   4.6051779981987496e-03	  -1.0671738201185840e-03	  -9.7703425125839474e-02	  -2.0692669215730297e-01	  -1.3524974640621368e-01	   6.9164487992100690e-02	   1.6668807186607709e-01	   1.6562803769827484e-02	   1.1223226332179370e-01	  -3.0491470168531787e-01	  -2.6714719502299206e-01	  -2.2882520087276539e-01	  -1.9329781762606149e-01	   3.1484237410271443e-01	   5.5657669396941067e-01	   7.1712646060890717e-01	   2.3444831817379833e-01	   5.6448518727328323e-01	   7.6587544065520752e-01	   1.5247721390297733e-01	                      Inf	   1.9711613864247135e-01	   5.6152165416624178e-01	  -4.2504590558646936e-02	   2.6023394221029422e-01	   5.2604546144352937e-01	   1.4392062815055401e-01	   6.9114448214449042e-01	   3.3799564085627815e-01	   1.0471348427509384e+00	   3.6809061547131483e-01	   6.1077141906169019e-01	
   4.8525237908856135e-02	   2.3666860309636091e-03	   6.7127175121973959e-01	   3.2053323994533844e-01	   4.6869914713485572e-01	  -5.0220152962183420e-02	  -1.1746571335968355e-01	   1.5788811901173185e-02	   1.2803780330761874e-01	   1.3278005178786323e-01	   1.6193174900663343e-01	  -1.9046669599777515e-02	  -1.5593624161335262e-01	  -2.2111854676524950e-01	   4.7641870606377437e-02	   3.2018941452898547e-01	   3.4587200763393920e-03	  -3.0603154720699255e-01	  -2.7612334057384480e-01	   2.1749625237122097e-01	  -3.0342105195859968e-02	   1.9711613864247135e-01	                      Inf	  -9.0354548512016589e-02	   4.1987759248676093e-02	  -2.6821583323346143e-01	  -2.4950257017407540e-01	  -2.3532339937493671e-01	  -1.9262621548489667e-01	  -6.8373704392037785e-02	   2.4283475226166429e-01	   1.5457021112208219e-01	  -1.9907098852522931e-01	
  -3.0868344089847777e-01	   4.5004613665271233e-02	  -4.0645037574065734e-02	  -3.6022138493098443e-01	  -5.1882161089574463e-01	   1.7997696269332084e-01	   1.8462211965081282e-01	   2.1390443737067405e-01	   2.7761329495092113e-01	   4.0598010754068020e-01	  -3.1833353144517096e-01	   2.9826319924321565e-01	   3.4859226042282199e-02	   1.7886838796886892e-01	   3.8717908091907949e-01	   2.0719991930070003e-01	   3.5657012614147415e-01	   2.8102602771171792e-01	   5.7538095076061802e-01	   7.6827124407295433e-01	   6.1127501880022095e-01	   5.6152165416624156e-01	  -9.0354548512016589e-02	                      Inf	  -3.5187760194825460e-02	   9.6154392193973523e-02	   6.9209223570695255e-01	   7.6769861440772580e-02	   5.0120549116941981e-01	   1.6107089724573351e-01	   4.9848086812248910e-01	   4.4038262968890579e-01	   4.3393934454348682e-01	
  -2.5690983175624627e-01	   2.4736932023858821e-01	   8.2276650046468572e-02	   3.3632949127883460e-01	   3.9919664763337509e-01	   2.9938566571260972e-01	  -2.5412900114937764e-01	   4.2959201222669149e-02	   1.8374640119475882e-02	  -1.7940130530254295e-01	  -1.4474972778680997e-01	   8.6095904151312158e-02	  -2.8552261632569220e-01	  -3.7446546615055136e-02	   2.0182633795259042e-01	   2.0073283161817637e-01	  -9.2688073275019003e-02	  -1.1624360979657087e-02	   1.4708986497080254e-02	   1.3045199910051561e-01	   3.2119649409675412e-02	  -4.2504590558646936e-02	   4.1987759248676093e-02	  -3.5187760194825460e-02	                      Inf	   7.3595028257943451e-01	  -3.0522106563781173e-03	   2.8814630905964767e-01	   3.1041058664759414e-02	   8.3140260546583217e-02	   2.4666200771838698e-01	   1.3383610517883718e-01	   4.2308664893590787e-02	
  -2.9708511866651740e-02	   6.2055455200419246e-02	  -3.4134792102309564e-01	   1.3324636328717138e-01	   1.8643529512214257e-01	  -7.7757664689509745e-02	  -2.7343252898520465e-01	  -1.9275838432531880e-01	  -2.2447356546946856e-01	  -3.2337571597616477e-01	  -3.6211364850905997e-01	  -1.9934500366791441e-01	  -2.4931555913909736e-01	  -1.3066503105686902e-01	   1.1026553125778946e-02	   1.6093459934601603e-01	   1.1852773147876296e-01	   1.1311632876043480e-01	   2.6690552071294388e-01	   7.2372016284777949e-02	  -5.5236725431794552e-02	   2.6023394221029422e-01	  -2.6821583323346143e-01	   9.6154392193973523e-02	   7.3595028257943451e-01	                      Inf	   4.2795461364569976e-01	   4.6694127741394714e-01	   4.6384055566264637e-01	   3.7081626995265149e-01	   4.4986004265688767e-01	   1.6802662054848672e-01	   4.3967367700889259e-01	
  -7.5965941087486263e-02	   2.5750025115937950e-02	  -4.0145575509049869e-01	  -1.0036428619471444e-01	  -1.7965053101419254e-01	   9.2890252991856131e-02	  -3.3705518180018684e-02	  -1.6096568930924794e-02	   5.9620576105297403e-03	  -4.0301731868317689e-02	  -4.9306226523763630e-01	   1.4142943529754379e-02	   2.0694573277394313e-02	   2.4444972925391073e-01	   2.4356370439185038e-01	   1.3876573647667934e-01	   4.8839431277768564e-01	   5.1146193138155105e-01	   5.2130424223562488e-01	   4.6668083327590315e-01	   3.5542246025392077e-01	   5.2604546144352937e-01	  -2.4950257017407559e-01	   6.9209223570695233e-01	  -3.0522106563781173e-03	   4.2795461364569976e-01	                      Inf	   9.7952210802938866e-02	   8.0734704740489038e-01	   2.0024213951685643e-01	   4.5102661677186540e-01	   6.7183162266078689e-01	   9.3192472877080945e-01	
  -1.1572572346446844e-01	  -4.9983637355793413e-02	  -1.5287083512426067e-01	  -4.1797909011279485e-02	   1.2280837430491323e-01	   7.8529464102703866e-02	  -2.9355239739960615e-02	  -1.9693738973699024e-01	  -2.5330096022319708e-02	   4.9569062811981165e-03	  -1.5590994027650568e-01	   4.4860066387772020e-02	  -9.6859576258136335e-02	  -2.4498611482791669e-03	  -1.1316590536434852e-01	  -1.1231765343845561e-01	   4.7702476062297758e-02	  -1.0812621775691710e-01	   1.5121066315604240e-01	  -3.8676834238086533e-03	  -2.1330572300781721e-02	   1.4392062815055401e-01	  -2.3532339937493671e-01	   7.6769861440772580e-02	   2.8814630905964783e-01	   4.6694127741394714e-01	   9.7952210802938866e-02	                      Inf	   3.6637874373325718e-02	   6.0597423882342105e-01	   1.3315260467680756e-01	  -4.2645522881824542e-02	   1.3545562080361861e-01	
  -1.2083965052452655e-01	   2.7152877757427624e-01	  -2.3999817904728854e-01	   1.2929419471579802e-02	  -2.6229914621429956e-01	  -1.7350595656899742e-01	  -1.3710155087827766e-01	   1.3384744645603594e-01	  -2.5405891380784951e-01	  -2.7457414803006236e-01	  -5.6720286682887011e-01	  -3.4357424418976817e-01	  -9.6666347986130552e-02	   2.6450597578514538e-02	   4.9554169108906376e-01	   6.6762547468665911e-01	   7.5172178057637273e-01	   4.8361677355521854e-01	   7.7159041007894624e-01	   3.5557563457652008e-01	   7.8225414400004301e-02	   6.9114448214449042e-01	  -1.9262621548489667e-01	   5.0120549116941981e-01	   3.1041058664759414e-02	   4.6384055566264626e-01	   8.0734704740489005e-01	   3.6637874373325822e-02	                      Inf	   1.0418006757722603e-01	   5.7544547243715893e-01	   2.5927713078200582e-01	   6.1906211263305488e-01	
   1.2247283517039612e-01	  -2.0105346033737337e-01	  -4.4805198886801401e-01	  -6.5931738510422250e-02	   1.7713978389201065e-01	  -1.1281796039614583e-02	   2.8192233619498911e-02	  -4.8379349093279879e-02	  -2.0888973594946663e-02	   2.0512668039735588e-01	  -1.1808706352511973e-01	  -1.0125603837006819e-01	  -1.6301485945054084e-01	  -1.9857495047594514e-01	  -2.0623944485589277e-01	  -5.6925095796717035e-02	   1.4396835409236022e-01	  -6.6220770566738141e-02	   1.6144532082462620e-01	   8.2219047533685100e-02	  -4.1645998489841719e-02	   3.3799564085627809e-01	  -6.8373704392037785e-02	   1.6107089724573351e-01	   8.3140260546583217e-02	   3.7081626995265149e-01	   2.0024213951685643e-01	   6.0597423882342105e-01	   1.0418006757722603e-01	                      Inf	   2.8325112558847237e-01	   1.2055427165842200e-01	   2.8592408949725701e-01	
  -2.8874082309767629e-01	  -7.2774833679381465e-02	   9.3602502341899582e-02	  -2.4833077941048781e-01	  -1.0927644480842036e-01	  -9.2603062668215566e-02	  -2.1988914896509390e-01	  -1.1020265605313000e-01	   2.6024984812050206e-01	  -7.0397755754079486e-02	  -4.2304979291405725e-01	  -2.2317558930490966e-01	  -2.7325170487691014e-01	  -3.1079574912458413e-01	   1.0033941325888623e-01	   3.6955749281007916e-01	   2.9457205488101590e-01	   1.7329158824450591e-01	   3.3127622173164400e-01	   1.0148145381353431e+00	   1.7139997406056420e-01	   1.0471348427509384e+00	   2.4283475226166429e-01	   4.9848086812248910e-01	   2.4666200771838684e-01	   4.4986004265688767e-01	   4.5102661677186540e-01	   1.3315260467680756e-01	   5.7544547243715893e-01	   2.8325112558847254e-01	                      Inf	   3.1484734464928216e-01	   6.1494292220457014e-01	
  -4.9141819881411024e-02	  -1.4075631941910505e-01	  -2.3780414510244336e-02	   7.5903739984305704e-02	   1.3866170779539622e-01	   2.7055944206886101e-01	   7.1223262315298450e-02	   8.2343230476163751e-02	   1.6415500463697338e-01	   2.9312008163919628e-01	  -1.3566143367743266e-01	   1.2829298972936959e-01	   9.3085978981750334e-02	   2.4508076628500794e-01	   2.1504949997334760e-01	   1.0204310291103974e-01	   2.7965285626413267e-01	   3.1661780460166056e-01	   1.0169335205149825e-01	   5.3716382293850895e-01	   6.7130958137111674e-01	   3.6809061547131483e-01	   1.5457021112208219e-01	   4.4038262968890596e-01	   1.3383610517883718e-01	   1.6802662054848672e-01	   6.7183162266078666e-01	  -4.2645522881824542e-02	   2.5927713078200582e-01	   1.2055427165842200e-01	   3.1484734464928199e-01	                      Inf	   4.9839083639607562e-01	
