   2.1376614415900091e-01	  -1.9452529227219677e+00	  -1.4324923880545224e+00	  -1.5537022328005561e+00	  -5.7841248215567087e-01	  -3.4603489796608322e+00	  -5.4965105609001286e-01	  -1.4193481095159093e+00	  -3.4932408122611897e-01	  -6.7230209743138403e-01	  -1.3442553775793498e+00	   2.9118502403164770e-01	  -1.0943752868721883e+00	  -1.2552349030971528e+00	  -3.0848952304262682e+00	  -4.4521062512073545e-01	  -9.0498014924335568e-01	  -1.5698556647051212e+00	   1.1363884038042411e+00	  -5.3504103900802780e-01	  -2.0811618549956217e+00	   1.9307130138576030e+00	  -7.7801935917046749e-01	   1.3938435165708263e+00	   1.9867685564734913e-01	   1.3028731323808740e+00	   2.2629642523643354e+00	   3.6208856152370572e-02	   1.5110676838270261e+00	   6.3376363445422612e-01	   1.3906433306779566e+00	   2.7804255035236802e+00	   2.3591588260880618e+00	
  -4.3437303393087029e-01	  -2.6643227276280133e+00	  -1.7288909662168859e+00	  -1.6768359361248086e+00	   2.1126979125611897e-01	  -1.8672892136908159e+00	  -8.0493687705432138e-01	  -2.3520636279518023e+00	   1.9143221234636648e-01	  -8.2667171521045801e-01	  -1.1789491773948579e+00	  -1.0736019639717835e-01	  -1.6807830470303695e+00	  -3.4952704310417175e+00	  -2.6790750952686611e+00	  -2.7357740824489474e+00	  -1.5334947772050167e+00	  -1.4627324955234693e+00	  -1.4309230951309604e+00	  -1.5640879398683907e+00	  -1.7468647062778473e+00	   2.7616799445822834e-02	  -2.0214211592632059e+00	   6.4997783940285447e-01	   1.5139419842922539e+00	   1.6681285064455023e+00	   7.4656047242205692e-01	   1.4464493855484761e-01	   1.4609474359983296e-01	  -4.2644851142540574e-01	   3.7299067440424599e-01	  -1.4299692216934295e-01	   7.0502132194095779e-01	
   6.7789607300676435e-01	  -1.3833072105525013e+00	   6.3283882399987876e-02	  -8.1408404157181713e-01	   1.5738264999622593e+00	  -9.3440754420873595e-01	  -5.9712978716670351e-01	  -4.4264888058488183e-01	   8.5154022808585850e-01	  -2.1316311834172147e-01	   1.5738950694273962e-01	   1.3902724638732301e-02	   1.3168599547093940e-01	  -1.6006012350320815e+00	  -3.5320637159517059e+00	  -3.7308617245487787e+00	  -1.9812448317513747e+00	  -1.5051922214888902e+00	  -4.4278511112289767e+00	  -8.1949550254214898e-01	  -1.0888181532974597e+00	  -9.8462387701496479e-01	  -6.5221077625318302e-01	  -1.4476989991962910e-01	   2.1792171522219843e+00	   1.4177855649989577e+00	  -1.6476196466618388e-02	   1.4196403530659154e+00	  -1.7617609996302758e-01	   1.0507175941020250e+00	   8.5728965913907129e-01	  -1.1020786666386102e+00	   2.5142901273459989e-01	
   9.2177795801290152e-01	   6.1028170295995876e-01	   1.6004282642191510e+00	   3.2788292009175013e-01	   1.8546923124035934e+00	  -2.5784691211472199e+00	  -7.9060768624155164e-01	   1.8396277816393054e+00	  -1.9672084386859620e-01	  -4.4533377047628164e-02	   8.4679353152087222e-01	   5.7647899561771403e-02	   1.7850363925099373e+00	   1.8374104291200637e+00	  -3.2233021708203222e+00	  -1.8919955075738930e+00	  -8.8820691446171085e-01	  -1.8596444663613341e+00	  -4.2598972019872496e+00	   8.4781954148378424e-01	  -5.7077661239438582e-01	  -8.9866293091326946e-02	   1.2662533276314658e+00	  -8.4656856753029086e-01	   6.3377482989417000e-01	   6.7432087219164705e-01	   2.4408368800805028e-01	   1.7983161173760891e+00	   8.9655403928407740e-01	   1.4211856350302696e+00	   1.5030481963130158e+00	   1.2512526255862340e+00	   1.2818575677876569e+00	
  -5.2403022704880631e-01	   8.4210815994527333e-01	   8.6957077680618755e-01	   6.8033429669089640e-01	   1.0853872831450937e+00	  -2.6636203885157932e+00	  -8.8520404414634002e-01	   1.1326432928920556e+00	  -1.1762198797826255e+00	  -3.1217368533668505e-01	  -1.0557356539688874e-01	  -2.3789490489331117e-01	   7.8542323116885704e-01	   1.9325676515698433e+00	  -8.5915498644856336e-01	  -3.0474146405378211e-01	   3.3370721162680317e-01	  -8.6819239610502885e-01	  -2.2702584423656975e+00	   7.9095726739695305e-01	  -5.6333368733801226e-01	   3.2766599449329076e-01	   9.6071410311006866e-01	  -1.2860804731812743e+00	  -9.3484187309907096e-02	  -1.3120147536836882e-01	  -4.6946579896945873e-01	   2.8301897319033742e-01	   7.9419764403737092e-01	  -7.1770214289426804e-01	   1.0785889152832555e-01	   1.5684267225926809e+00	   7.3216061875893823e-01	
  -1.0186111510004054e+00	  -1.8971969527119273e-01	   3.4057774573890237e-01	   4.9141841568217665e-01	   8.9903760119600018e-01	   1.3891696931067399e-01	  -1.5302614872879267e-01	  -3.3463800888126477e-01	  -3.5383968464364962e-01	   7.8351018031493622e-02	  -5.2702773694896643e-01	  -3.4166342026201657e-01	  -8.7923191301524639e-01	  -4.1713425219058992e-01	   6.7991975788545500e-01	  -1.3655271989185935e-01	   2.6822461244814538e-01	   1.0009508048032605e+00	  -2.0583669288649356e+00	   2.4004690594642228e-01	  -3.3760798398267339e-01	  -2.9430330046452580e-01	   6.9249396921193174e-01	  -1.6661457538977265e+00	   1.0153404522754319e+00	  -5.1647665743505522e-01	  -2.2869979555423900e+00	  -1.0916003077290952e+00	  -7.9305010530927145e-01	  -1.7205921038985252e+00	  -1.1317056073722513e+00	  -1.1160231816453221e+00	  -1.1073705545296955e+00	
  -9.4565380116766753e-02	  -4.1916751978231387e-01	   1.4553459686724293e+00	   4.9325769512535522e-01	   1.0733385918365703e+00	   1.2871442179127437e+00	   8.6593655619173204e-01	   4.5538461657288747e-02	   3.7065303631659063e-01	   7.2366574642281711e-01	   3.2215520509430862e-01	  -3.2942789456647659e-01	  -5.9630944641927874e-01	  -8.0303680449724202e-01	   2.8853654578848464e-01	   4.6369074334155075e-01	   3.4147720674381535e-03	   1.3706613698281174e+00	  -2.6354970855837956e+00	   1.3949857308965075e+00	   7.2504949183375744e-01	  -2.8531853692606091e-01	   2.3622299505117454e+00	  -1.6401841631200578e+00	   6.4602119716194772e-01	  -4.2873437754651472e-01	  -2.4769728058708411e+00	  -4.7054888831917197e-01	  -1.2802508032990672e+00	  -1.3372739125043154e-01	  -4.3442384339869022e-02	  -1.4129169743412928e+00	  -9.6128288940644269e-01	
   6.0613532216626527e-02	   4.2465264908969402e-02	   1.7430283398738975e+00	   5.9955709662899193e-01	   6.0305573958830117e-01	   9.2890751502681071e-02	   1.4526707976861801e+00	   2.0554604220848818e-01	  -7.6931728582297049e-02	   6.7607719002823741e-01	   3.2001010711884875e-01	  -3.6880561953634944e-01	   1.6442771175772780e-01	   1.0967069268226623e-01	   4.9110076705046629e-01	   1.7547873292766911e+00	   5.5173061043571903e-01	   7.3034906196732852e-01	  -8.4485026921278661e-01	   2.9736884557663403e+00	   1.7887516769546050e+00	   5.2736191160976886e-01	   3.5513636353878981e+00	  -3.1994653366506098e-01	  -7.8593902833558416e-01	  -1.5753108032129309e-01	  -4.3298520986821815e-01	   8.0521336756646633e-01	  -3.0067901148265602e-01	   1.1158349439501762e+00	   1.0372590846825569e+00	   9.3329327055558997e-01	   5.7892417590908207e-01	
  -6.2349887681323712e-01	   1.2999934290351525e-02	   4.0715650436239409e-01	   6.2590721332917920e-01	   2.5940010469438463e-01	   6.9752482479301892e-01	   1.3511945631181439e+00	  -8.4172151485302793e-01	  -7.8033524831490855e-02	   3.0720195065285744e-01	  -3.8526207459232720e-01	  -1.3295620883487769e-01	  -6.5346761844638324e-01	  -7.6545149683952329e-01	   2.0862530349425761e+00	   2.2791393335376466e+00	   1.0306757300215610e+00	   1.3493074038347532e+00	   1.7049385759580349e+00	   2.6439497184340519e+00	   1.5683422072066202e+00	   8.1893848491366950e-01	   2.3889089796992957e+00	   1.1238144853252581e+00	   3.8274354158758045e-01	  -8.3385405945947275e-02	   6.0101880275007746e-01	   4.0773774916306138e-01	  -6.4285261290308995e-02	   4.2017046082764864e-01	   7.1478369093431540e-02	   3.5114434951522056e-01	   1.2222208518513970e-01	
  -6.2610070949737906e-01	  -3.9130120120298956e-01	  -4.6215680239549101e-01	   5.6111944006246750e-01	   4.4074144958258665e-01	   2.3526771268466624e+00	   5.9744278054022415e-01	  -6.5176795778366237e-01	   3.8226998969912529e-01	   1.9057171795118066e-02	   2.3517341183073687e-01	   4.0661501126816949e-02	  -1.5260703431235418e+00	  -1.3431693345308304e+00	   2.7559304071801454e+00	   1.4758440339016718e+00	   6.9728342062410187e-01	   2.2534646014141484e+00	   1.1895589742925949e+00	   5.5457112124459951e-01	   2.5307083405830244e-01	   2.6082556683802977e-01	   1.2369431967360783e-01	   6.1288730237632993e-01	   2.3597284817799657e+00	  -3.1595850109962970e-01	  -5.0414486238713940e-01	  -1.1620742729865015e+00	  -7.5913470178266196e-01	  -5.8776095951907337e-01	  -8.8610541777286145e-01	  -2.7149517033657018e+00	  -1.6523861003658025e+00	
  -2.4531834690073923e-01	  -5.5175757471896236e-01	  -5.1445090786497938e-01	   5.7367711876078427e-02	  -1.3349547983394408e-01	   1.3623018723219724e+00	  -2.4198750050199780e-01	   5.9028703761645229e-01	   3.6465110922498364e-02	  -3.8925286223779298e-01	   1.1195051120206092e+00	  -3.2278425418897660e-01	  -6.7226650697800017e-01	   8.3138696923851962e-01	   1.8173686299246343e+00	   1.2057478167628358e-01	   1.9722854567089063e-01	   1.2993882367777270e+00	  -7.7900741930248585e-01	  -1.3196917319023962e+00	  -5.1997175329813250e-01	  -3.0569858010858297e-01	  -1.5236134800021495e+00	  -6.0933810446618331e-01	   1.0513220585479930e+00	  -5.2239682783738783e-01	  -8.2867564420141970e-01	  -1.5595910779666156e+00	  -7.3901079322490426e-01	  -6.3739804551005363e-01	  -1.5152803067424339e-01	  -2.6873691356638920e+00	  -1.6386120850063357e+00	
  -4.6884684448907771e-01	  -1.1811733820612166e-01	  -6.4542750365742041e-01	  -5.2953119719501263e-01	  -1.3277914354627964e+00	   2.8419001519157572e-01	  -8.3903602264961064e-01	   2.8658501300751826e-01	  -1.5914427834962094e-01	  -5.1462754124077037e-01	   3.7635844867888901e-01	  -4.8895437809395359e-01	   4.7961500887241626e-01	   2.0878913760185243e+00	   1.2595359969419675e+00	  -2.1472803139189197e-02	   1.7288905149873565e-01	  -3.4615494484125181e-02	   8.3324332262522405e-01	  -1.4608852480801993e+00	   4.0908053551835043e-02	  -4.6371091038919987e-01	  -1.5064857596338601e+00	  -2.1949757910540535e-01	  -1.3849392321195688e+00	  -5.3894156142509719e-01	   3.0597723481795663e-01	  -6.5014310204423964e-01	  -2.9540230015955976e-01	  -3.3342774026095867e-01	   5.3819777313176365e-01	  -4.4777835040169695e-01	  -6.5442485864250655e-01	
  -8.4687044907489384e-01	   1.0798742204943566e+00	  -3.3832164368302120e-01	  -3.0043338380606247e-04	  -1.3581429031168766e+00	   2.8181369037526411e+00	  -1.2854634507685796e+00	  -8.5835016470086067e-01	   6.8406521622091532e-01	  -2.3455196357930877e-02	  -5.2814793952928629e-01	  -3.7139749607524356e-03	   2.9674515366140342e-01	  -1.7333386600948869e-01	   2.0188549703895773e+00	   1.8758354264408719e+00	   3.4212138546521170e-01	   4.6810106322342571e-01	   5.5805042226399690e+00	  -4.1988448794811556e-01	   7.0504359914748760e-01	  -8.5020087073091422e-01	  -1.3379124133740511e-01	   4.5388269527297881e-01	  -1.1284197333293993e+00	  -5.5582846231322802e-01	   3.5335736295481329e-01	  -2.8794507024576887e-01	  -6.1025937315608103e-01	  -2.9774904996156693e-01	  -3.1789973076610339e-01	  -7.1287053116481669e-01	  -1.1068835807127062e+00	
  -5.8926377496056359e-01	   2.0121253051877956e+00	   1.3879573141616550e-01	   1.1527146398285721e+00	  -3.9611660606302551e-01	   5.1506995788162078e+00	  -6.6575985420689976e-01	  -6.5283637172900710e-01	   1.1954906007574340e+00	   4.2037222101103650e-01	  -8.4019563618328491e-02	   3.8509276589747887e-01	  -3.6184246747547555e-01	  -1.8831291556358338e+00	   2.8802831065266012e+00	   3.1772319444833874e+00	   1.8864322585218093e-01	   1.3811201285137686e+00	   7.4389496458960434e+00	  -2.4190795073742816e-01	   4.2810051584685288e-01	  -1.8396969220507891e+00	   1.5529515749601797e-01	  -1.6906869022382631e-01	   9.8517186213955953e-03	  -4.6486172414822940e-01	  -3.5992105992235207e-01	  -5.9622136619873345e-01	  -8.5553137010749492e-01	  -2.3236246686428785e-01	  -1.5119417166796985e+00	  -1.5501669016904640e+00	  -1.6493372162980593e+00	
   1.0156034208350802e-01	   1.1161486692799754e+00	  -6.8778670672072817e-01	   7.3325019622836318e-01	  -3.2705016255588559e-01	   3.1629998174200700e+00	   1.2346682036587586e+00	   1.5853073859873873e-01	   1.2806959516518484e+00	   4.1182783845662407e-01	   4.7417536884415568e-01	   6.1192143727261739e-01	  -5.1765083273251855e-01	  -5.5036268979310987e-01	   2.3688317551048987e+00	   9.5458090968511922e-01	  -4.7276403455830673e-01	   5.0932382046093427e-01	   4.1316906123289039e+00	  -1.4294946387043295e+00	   2.7038342698856636e-02	  -2.3776000156998633e+00	  -1.8429250046033907e+00	  -1.0610997189230854e-01	  -8.4163550986291691e-01	  -2.8742674855342754e-01	   5.3614678572938512e-01	  -4.0672952809836715e-01	  -2.0790770393855060e-01	  -6.8884301930665970e-02	  -1.5225554891515249e+00	   8.7332943845268363e-01	  -4.7772860467620981e-01	
   4.0786867392833248e-01	  -8.0229673952507874e-01	  -1.8838927480163143e+00	  -1.3359243269883117e+00	  -1.3346625771742160e+00	   1.4920411225714972e-01	   1.5152610881961492e+00	   1.7432962951656336e-01	   2.2867890173303231e+00	   1.1651935737713107e-01	   3.0842532556843044e-01	   1.0489700057896207e+00	  -6.0177017769051921e-01	   5.8302759379148483e-01	   1.8997588301612903e-01	  -2.6740303002656081e+00	  -1.5410357230726410e+00	  -1.2931451780158421e+00	   4.4674398710152935e-01	  -2.1613572645744727e+00	   1.4997090261291574e-01	  -1.6505038051120937e+00	  -3.5600471412515744e+00	   1.3482140479195448e+00	  -2.4281716356137850e+00	  -7.3941550784684573e-01	   1.8308377825836315e+00	  -3.8294462393969297e-01	   2.2100696577259864e-02	  -4.5274993730708957e-01	  -6.2043397267675637e-01	   3.0896320248661686e+00	   3.7867335198326768e-01	
  -4.5194303109789787e-02	  -1.0896995172358035e+00	  -1.2841672746851389e+00	  -2.4157544205050319e+00	  -1.9002493173895794e+00	  -5.2234138575632394e-01	  -1.0133845138911950e+00	  -2.3189242188751591e-01	   2.5258071338757873e+00	  -4.8407937044144739e-01	  -8.0005981253507025e-02	   8.4714690032813633e-01	  -5.0378114942901042e-01	   2.7295373678207396e-01	  -1.7335506489497221e+00	  -3.2173011949858985e+00	  -2.2329563509234611e+00	  -1.8176677696471817e+00	   6.0822148142116406e-01	  -1.3913015030877698e+00	   2.1923032054608618e-01	  -6.9605728016234936e-01	  -2.7448941809084038e+00	   1.5291994218362703e+00	  -2.6754650770611055e+00	  -1.6152594655661137e+00	   1.2651427861629814e+00	  -1.2999549638188910e+00	  -7.3730644132680911e-01	  -1.2211984544992447e+00	  -7.9035346643209006e-02	   1.1057012097461381e+00	  -6.8214983867515355e-01	
  -5.3009359867795958e-01	   7.5976039512394999e-01	   3.5074069817700609e-01	  -1.2508368621789390e+00	  -1.2638346900014397e+00	  -8.0775473532465669e-01	  -1.9849983587705300e+00	  -6.4128469276504640e-01	  -5.8917513689292333e-01	  -7.6907439296524638e-01	  -7.5436645520752987e-01	  -1.2387366160951756e-01	   5.4389766717536581e-01	   9.9230092167854311e-01	  -6.2232313069386735e-01	  -3.2406084004349517e-01	  -1.1015165541540175e+00	  -4.9386106327522633e-01	   2.4958676231492842e+00	   1.5827417966974858e-01	   5.7800381927302591e-01	  -1.4868219948373734e-01	  -4.1604958307430706e-01	   4.7982909014429120e-01	  -1.5471832057511485e+00	  -1.2076250161094091e+00	   2.5709476817216365e-01	  -1.3100123362964951e+00	  -7.6424454902345784e-01	  -1.0221662241965532e+00	  -3.4347427865385494e-01	  -1.1327107097736022e+00	  -1.2425296884203418e+00	
  -3.5717004713336598e-01	   2.2697353172286641e+00	   9.9281057589688992e-01	   3.6881262425551914e-01	  -9.5467918321064868e-02	  -1.8194343031883784e+00	   7.4043675702233969e-01	  -8.3468148848758295e-01	  -4.5813646048440466e+00	   5.1072240733109148e-02	  -1.3975372931086703e+00	  -2.5911295137133217e-01	   1.6690232844816313e+00	   2.3316057726740835e+00	   2.5134578684056441e+00	   2.4768056698798477e+00	   1.7420231828137356e+00	   1.1251029699694279e+00	   1.9253305983521776e+00	   2.0697442246435442e+00	   1.9170040753152635e+00	   1.1639725296199321e+00	   1.9254118003841258e+00	   9.9255813313027219e-01	   8.6815160766311059e-02	   7.0707804253969775e-01	   5.5147909722833666e-01	   5.3742622572463006e-01	   5.4265348993052465e-01	   2.3882697802037001e-01	  -3.0065994422332970e-01	   6.5388666125979733e-01	   4.2444990676490257e-01	
  -1.8729623174270965e-01	   1.3662810367849016e+00	   6.2939646472655686e-01	   5.6769580871200520e-01	   5.6697578080124966e-01	  -2.0867487369502737e+00	   2.1267890507121692e+00	  -2.9267470069611684e-01	  -4.9310039529310803e+00	   7.2871933179142490e-01	  -1.1216524993314554e+00	   2.5702710921649596e-01	   1.1061230817188819e+00	   1.7464861422777176e+00	   2.9019685558503898e+00	   2.4803625821938051e+00	   3.3203514134182650e+00	   1.0945662696694218e+00	  -1.1221856723339962e+00	   3.8294874161659149e+00	   2.4181555917969457e+00	   3.0423672651313245e+00	   3.4270567554749745e+00	   1.9197055482616028e+00	   1.0975960040683146e+00	   1.8998505548291171e+00	   1.0302380824916013e+00	   1.5431406809948385e+00	   1.4326230629283765e+00	   8.5228748415829614e-01	   9.0648693284947124e-01	   3.0615776153485270e+00	   2.0829762324999517e+00	
