   1.4364236313439202e-02	   5.9380541598126879e-01	   4.3852092510934082e-01	   1.5254911154971285e+00	   3.5779958355954106e-01	   1.7897659308935812e+00	   2.9146779571474896e-01	   9.7354676893506298e-01	   2.4165500301335539e+00	   1.5027942669434458e-01	   8.5730379907896315e-01	   4.9243256694674997e-01	   2.2135940117554531e+00	  -5.1474780663847919e-01	   3.3621514485187465e-01	   2.0882462535199329e+00	   1.7048948614036337e+00	   1.6682890372913937e+00	   1.1512387031024056e+00	   1.0064913631350639e-01	   1.1442599191709801e+00	   8.6716064874082799e-01	  -5.3394803760441401e-01	   1.9329549271778927e+00	   2.4724627547972911e+00	   5.9754796775983543e-01	   2.4125017290021780e-01	  -7.2524026245810091e-01	   5.5116565438867027e-01	  -2.4266930371522903e+00	  -4.7123510456639967e-01	  -2.4722731860531291e-01	   5.0472874990324330e-02	
  -3.9330113803814715e-01	   1.5924521199578703e+00	   1.6370339038186385e-01	   2.0001964369615957e+00	   4.7764231233777088e-01	   3.9552224492256687e+00	   1.1312231520379046e+00	  -1.6920128421714673e-02	   2.1933694364769116e+00	   5.2286642802480077e-01	  -1.1530802819838037e+00	   1.0018354809113048e+00	   1.8519659715497658e+00	   7.2865278106182818e-01	   2.3787631432785981e+00	   4.2909270377041633e+00	   1.2356280865695546e+00	   1.3269518624211467e+00	   1.1616827060601540e+00	   1.6009280636262202e+00	   1.5051991619445659e+00	   6.4666617709677665e-01	   8.7404003826926047e-01	   1.9828037337213755e+00	   1.8418871751055121e+00	  -8.5877563454715300e-01	  -1.7936054173206073e+00	  -8.1320112140383571e-01	  -8.3209959823052670e-01	  -1.0777032487094402e+00	  -1.3136708945080282e+00	  -1.0235851080969220e+00	  -1.4074349447893857e+00	
  -7.4399931956167165e-01	   1.9434531006537845e+00	  -1.3945121387314927e-01	   2.1924447249550454e+00	   3.8080075612524522e-01	   2.2154158291111634e+00	  -2.2253791174124474e-02	  -1.0526894891252503e+00	   3.9642095875128042e-01	  -7.0237614246018765e-01	  -1.5759131779011928e+00	  -3.9315062204610791e-02	   7.1116915966073668e-01	   2.0393154144287111e+00	   3.1806777585514627e+00	   5.7617752712864716e+00	   6.8145535011940139e-01	  -1.3786473415012277e+00	   8.6550266575068235e-01	   1.9970420418000661e+00	  -2.1540226373407576e-01	   6.4519266018178312e-01	   2.2996329773398760e+00	   1.0880200961563322e+00	   2.1449863704609440e+00	  -9.5649703823944243e-01	  -2.3225845874586772e+00	  -6.9060157123021781e-01	  -6.4963168381875602e-01	  -3.7880581105127931e-01	   1.6389251787021950e-01	  -2.2239046310530091e+00	  -1.4425418377717241e+00	
  -8.3568991938050652e-01	   7.5234483674422137e-01	   2.8613848719603380e-01	   1.3295025567685073e+00	   5.5463836911812794e-02	   8.4400201352631168e-02	  -6.6744948526396564e-01	  -3.7799477223784494e-01	   1.3440502283296414e+00	  -9.4775172425059806e-01	   2.7730699991317170e-01	  -8.7550390514771681e-01	   1.2180052565203772e+00	   1.4574679017066956e+00	   2.1291119824696203e+00	   3.8571654707602749e+00	   1.3716311516952426e+00	   3.4598841223605840e-02	   1.6363536746108107e+00	   2.8024568339818319e+00	   2.0504874763665376e-01	   1.4106758044473826e+00	   2.2217633232754550e+00	   2.0310616346546966e+00	   3.0908841785077041e+00	   9.4394178396183803e-01	   2.9885400853442445e-01	  -6.0897911485517398e-01	   1.1469800782947321e+00	  -1.2398007810115814e+00	   2.4798860405591916e+00	  -1.1683869614898070e+00	   3.6030351410795192e-01	
  -8.1144473182063537e-01	  -3.7759869563251891e-01	   5.7420357466863636e-01	   3.3383205056918253e-01	  -2.0592195875640890e-01	   2.3252213165709157e+00	   1.1577700489664691e+00	   4.6716603794827677e-01	   4.1882642848151068e+00	   9.1444777457841808e-01	   1.0345502661524766e+00	  -3.7132717957919431e-01	   1.1031564121238060e+00	   1.3162026852369307e-01	   5.8646689582171163e-01	   7.8563805842985768e-01	   1.8505118480500053e+00	   2.6250718760325813e+00	   3.0188751864687737e+00	   3.6030286444717410e+00	   2.7725244495603771e+00	   1.5016462190076709e+00	   1.0535551582430118e+00	   2.9273581963115269e+00	   2.4247229772846439e+00	   1.7909411257038048e+00	   2.0360040992849409e+00	   2.4681389448232949e-02	   1.0109046238402228e+00	  -1.0379820032976568e+00	   1.5639223109616280e+00	   8.2924219025095014e-01	   6.4491972064316860e-01	
  -6.8518420297100902e-01	   7.3017903647497689e-02	   2.6529851323502557e-01	  -1.8818474542244043e-02	  -4.1252869726690450e-01	   6.1711089274868733e+00	   2.9358155985406635e+00	  -2.5760671448631166e-02	   5.4792159753186365e+00	   1.9904195415321737e+00	  -3.1883102119900286e-01	   8.8934208196462006e-01	  -7.0065583123101127e-01	   8.3818275928497310e-01	   3.6552158705390581e-01	  -5.8003492696865733e-01	   1.0963764728485224e+00	   5.7302429067880611e-01	   2.6649057822734386e+00	   2.3399480555277026e+00	   3.2187541204470174e+00	   3.4305994673632087e-02	  -3.1181982427472826e-01	   1.5917572950985697e+00	  -3.1446723888317742e-02	   5.0189058167400886e-02	   6.5161196912757158e-01	   8.2970822835341096e-01	  -1.4406638525716251e+00	   8.0941341817378998e-01	  -2.1780387094455773e+00	   7.4311907492904328e-01	  -1.3995891423540170e+00	
  -3.6819516897650972e-01	   1.2075359272332959e+00	   3.4813921929901986e-01	  -2.8209488000720739e-01	  -3.6832697663749397e-01	   5.6169463616863986e+00	   2.1412824031471791e+00	  -1.0381913301463310e+00	   3.8510856009753689e+00	   6.0872986935178885e-01	  -1.1769451714088128e+00	   1.7024798523953504e+00	  -9.5447070270569789e-01	   2.6821755018085240e+00	   1.2493321446811230e+00	  -1.2963040059964572e+00	   1.2600565093624241e-01	  -2.6641325938493705e+00	   5.4544828925281763e-01	  -3.8623849831098572e-01	   7.5543617650314610e-01	  -1.4937773942574859e+00	  -1.4666187421880268e+00	  -1.7490420376468035e-01	  -1.9306163203709565e+00	  -1.9144163548267330e+00	  -9.5673907189665930e-01	   5.5605772868148051e-01	  -2.7151007814064734e+00	   1.9651309549808502e+00	  -4.2433670898214046e+00	  -8.3162520765021009e-01	  -2.4342379314583606e+00	
  -2.1306360101303625e-02	   8.9253538046568559e-01	   8.1495516215924357e-01	  -8.1514079487854851e-01	  -7.1801169004785698e-02	   1.2553834169648770e+00	   1.5945207264650782e-01	  -1.6571776152075006e+00	   1.5619994646736554e-01	  -8.6797154786431097e-01	  -7.4814105727464741e-01	   1.1872790569900997e+00	  -7.7762281519567800e-01	   1.1347601316869258e+00	   1.0773482371370500e+00	  -2.8766348628470531e+00	  -6.8360884221380247e-01	  -1.8212777559840403e+00	  -1.0289412185416691e+00	  -2.1755960571440522e+00	  -1.0461409872880689e+00	  -1.8650530522875488e+00	  -2.1912219319286534e+00	  -9.5160748626208969e-01	  -2.2374273756569303e+00	  -1.9004727305688889e+00	  -6.8448672206415129e-01	   1.0386437410488725e-02	  -1.5816208564187164e+00	   1.8291476033627987e+00	  -3.1594182603641765e+00	  -7.2659554594896569e-01	  -9.3749251370409792e-01	
   2.1656984430872395e-01	  -1.0054389655843612e+00	   3.9905702993477304e-01	  -1.1611370159301211e+00	  -8.3592686841816269e-02	  -1.8399992210608793e+00	  -1.0342838478835221e+00	  -1.7933268638399358e+00	  -3.0280019566416740e+00	  -7.7313818633057441e-01	  -7.2520623318115740e-01	  -2.3616057178173383e-01	  -3.7098512663505971e+00	  -3.3898494005203248e+00	  -6.3527229197581603e-01	  -3.6302775725067318e+00	  -1.4911854384138303e+00	   4.9910215440011302e-01	  -1.2166976619046181e+00	  -2.2890749265308439e+00	  -1.1203640740778711e+00	  -1.3058412791602314e+00	  -2.0232473128038433e+00	  -1.3886219516210259e+00	  -1.9503015119515292e+00	  -4.6466848353109402e-01	   3.5890336603753814e-01	   9.1078964780899696e-01	   1.3680740392627547e-01	   1.5131124714389443e+00	  -8.8846281143429473e-01	   1.2705828739452536e+00	   9.9908454246358591e-01	
   4.5795310762952723e-01	  -2.2062930451871838e+00	  -6.2129135313316608e-01	  -1.2320372655515484e+00	  -3.5854935633186769e-01	  -2.4284410092002915e+00	  -1.3441329386867322e+00	  -1.2883490759974872e+00	  -3.2648174025317922e+00	  -4.0276403910975206e-01	  -1.2503268506802749e+00	  -8.9172198027624072e-01	  -5.2739839239252939e+00	  -4.4375186085700991e+00	  -1.6997761124743127e+00	  -2.2727648939932235e+00	  -1.4500106026144588e+00	   3.5759706691254017e-01	  -1.2515755174681544e+00	  -1.3406032808210462e+00	  -1.3586360006420701e+00	  -1.5735833533108234e-01	  -7.3142749306012311e-01	  -1.1350738568438423e+00	  -1.6273190549297913e+00	   8.0149045963098287e-01	   1.0642434984366469e+00	   2.1373590864241123e+00	   1.2106250506623488e+00	   1.0900424681603909e+00	   1.3220182167840753e+00	   2.2211449877596903e+00	   1.8075295699763752e+00	
   5.7584065990305333e-01	  -1.4927738173742882e+00	  -6.8345749928346256e-01	  -1.3297828732074235e+00	  -2.3713773172981117e-01	  -2.3726987567724569e+00	  -9.4595556169624995e-01	  -4.1743314085671535e-01	  -1.8552915827105088e+00	  -4.1953164502047002e-01	  -9.5259923663239499e-01	  -1.7387410565489181e-01	  -9.7533977466324961e-01	  -6.2445420026779175e-01	  -1.0798085823547667e+00	  -1.0733164387932916e+00	  -6.6099915219580430e-01	  -3.7974209035205286e-01	  -1.6278788190601128e+00	  -1.4930788126032918e-01	  -1.3891548950363088e+00	   6.8792559143155818e-01	   3.9273460922490772e-01	  -1.2138491680224736e-01	  -1.3986020747106522e+00	   9.7993277379476640e-01	   1.3522081311797156e+00	   1.6577368341386318e+00	   1.3877546686700879e+00	   4.3997554481029510e-01	   2.4614346965631366e+00	   1.4590323468955764e+00	   1.7226067618725251e+00	
   3.4490910740143477e-01	  -2.0191903373821399e-01	   1.0181067983971023e-01	  -1.1006552161749950e+00	   1.4572863691101242e-02	  -1.9379163265409993e+00	  -4.5735994740697566e-01	   2.9507215847619450e-02	  -1.9242094446838434e+00	  -5.2304243231109077e-02	   1.3512363388042758e-01	   4.4188252622681157e-01	   2.5971490757332907e+00	   2.1894511595368384e+00	  -4.5799842115933725e-01	  -1.6897351994168954e+00	  -6.3191290024448843e-01	   8.5224585547003640e-01	  -1.0904278347401746e+00	  -1.2257076972356460e-02	  -3.2185181287220782e-01	   5.2106482470408083e-02	  -2.6444615383191544e-01	  -1.5303747862991360e-01	  -1.9002786995507441e+00	   2.5408878578835731e-01	   1.1489208717076087e+00	   5.1560175220947713e-01	   6.5626541469622446e-01	   2.2729923762381077e-01	   1.4767415907427475e+00	   9.7469723460869528e-01	   9.8875957971512018e-01	
   1.3807006727700941e-01	   4.3565711489249587e-01	   2.6854719207978356e-01	  -1.8392007298162075e-01	  -2.9761620155150464e-01	  -1.0643707453386813e+00	  -1.1184471751853682e+00	  -6.9003614496726262e-02	  -2.7385585804336836e+00	   2.8834611799476467e-01	   7.4275266540261276e-01	  -6.6267289950822789e-02	   5.1463215161089060e-01	   1.6688769808039070e+00	  -9.7581069165678613e-01	  -1.9355379472343395e+00	  -1.2119778355254847e+00	   2.2051767384806693e+00	   7.9978722686480197e-01	  -1.2342084478514821e+00	  -3.4646820139001916e-01	  -1.2229809884633869e+00	  -1.4395217008855754e+00	  -1.3472010528648066e+00	  -2.5393120010660306e+00	  -2.4218499509887029e-01	   3.5494644861872221e-01	   4.9336585111450404e-01	  -1.9333230483688466e-01	   6.5147357434034348e-01	   6.2739080187030033e-02	   4.3599428235804732e-01	  -3.5144456821818194e-02	
   3.3812350973940536e-01	   5.0153785745530388e-01	  -3.5229530676059384e-01	   5.1528770278096492e-01	  -7.1969872196104356e-01	  -8.5045780159714746e-01	  -1.9424065147049543e+00	  -1.6643058801881777e-01	  -1.3503899207072598e+00	  -3.2680901570503400e-02	   4.9635174522444958e-01	  -7.1231637799206216e-01	  -7.3290126398205757e-01	   8.6059830337762833e-01	  -1.5967227001584923e+00	  -1.8823682855569071e-01	  -1.0405695459860214e+00	   1.4918047071889389e+00	   1.8820931653359108e+00	  -1.8959689599129697e+00	  -1.8011949459711711e+00	  -1.3221944640134462e+00	  -6.3500673652923278e-01	  -1.5602844178055724e+00	  -1.4715720439279401e+00	   1.2997612019653704e-01	  -8.8290423590245271e-01	   6.0190079978201538e-01	  -4.5608036134643670e-01	   1.1091286849696189e+00	   5.3417486308779549e-01	  -1.5146369759645992e+00	  -4.9943229748103557e-01	
   7.0302236098390891e-01	   3.5563746189298744e-02	  -7.0795148568319488e-01	   1.2566084245209275e-01	  -5.5452709579725323e-01	  -1.1572381529003017e+00	  -5.1657977818352419e-01	   4.4840791643812106e-01	   1.4237163059546478e+00	   2.5062472755754633e-01	   4.5671114664965945e-01	  -3.4608915850461403e-01	   2.0331314218540988e+00	   4.2508667707443237e-01	  -1.3360597848277613e+00	   1.4771058778457631e+00	  -4.3428546793978001e-01	   8.0718684075183650e-02	   5.3282769403553432e-01	  -7.5291061478478993e-01	  -8.4454466871641298e-01	  -4.8287112675607202e-01	   1.1262094935637166e+00	  -5.4933725140988832e-01	   6.8898638095371090e-01	   4.7050285327630953e-01	  -1.7486289545423124e+00	  -4.0655603028608311e-01	  -3.2727797855984658e-01	   7.6654973439872265e-01	   1.4754917286497691e+00	  -2.4096957737457578e+00	  -1.8870900589724207e-01	
   1.2986532232241859e+00	  -5.2356390631270078e-01	  -3.5744438080697277e-01	  -3.9206998289969064e-01	  -2.0579281311229239e-01	  -6.3299833884371859e-01	   2.2614771390239667e+00	   2.4280372449507315e+00	   2.8518753509436334e+00	   1.9543811868942742e+00	   1.6536453232299864e+00	   9.3226853994199554e-01	   3.1011103343011603e+00	  -7.5373006016016009e-01	  -7.0698920694304257e-01	   1.5115251979780393e+00	  -2.3317084351883215e-02	  -5.1212039858449332e-01	  -1.0348828969124173e+00	   5.5756076805586197e-01	   2.5442714315873607e+00	   6.6816233263816679e-02	   1.1633800509101422e+00	   1.1411860218478574e-01	   9.9774987393620984e-01	  -1.6644506875706302e-01	  -1.3145655766124067e+00	  -1.3813015504274517e+00	   1.4694354220130598e-01	  -6.3487610593438148e-01	   6.3844067825798700e-01	  -3.1769478829563969e-01	   3.9875759364869656e-01	
   2.3489738527139026e+00	   4.0023207174448287e-02	   3.7812116317695282e-01	  -2.2968952393979784e-02	  -1.8785280770173779e-01	   8.2582360619633666e-01	   3.2716686959055541e+00	   4.7610293823748062e+00	   3.5512218519247005e+00	   3.2017830898519604e+00	   3.2404017780188537e+00	   2.2448173067662531e+00	   2.1942418823018670e+00	  -1.0862298455089330e+00	  -6.8573820972315558e-01	   1.0900896075309592e+00	   7.3054413506213356e-01	  -1.1170612377829330e+00	  -3.2917966320279185e-01	   5.2078808038474123e-01	   3.0424746363251298e+00	   5.8146741422824562e-02	   1.6130433515212869e-01	   1.1868614133861330e-01	  -6.3094568514550387e-01	  -1.2365268712157722e+00	  -6.1232816452450289e-01	  -1.2136865751817822e+00	   6.6912688821060451e-01	  -1.6368549615144730e+00	  -1.0174269141000394e+00	   7.3594436422670195e-01	   7.4823679108423802e-01	
   2.6805211783939682e+00	   1.2041353868096287e+00	   1.0362063359820330e+00	   1.6120455193955968e-01	  -2.2782301006861674e-01	   1.9451925632985387e+00	   2.1541478658932220e+00	   4.5838728052969930e+00	   4.7119307241269519e+00	   2.1934389963014316e+00	   3.1294612416736127e+00	   2.3350148798423809e+00	   3.8704991622103586e+00	   2.6006163284182549e-01	  -1.3423834092432430e+00	   5.1987779016637214e-01	   1.1266847875407513e+00	  -1.2598619014241321e+00	   8.0769689766956232e-01	   1.5296694167653085e-01	  -1.3004767446330301e-01	  -6.2213829405605792e-01	   9.7506205353523251e-02	  -7.1746816479394002e-02	  -1.0772294309703414e+00	  -1.5591694927070661e+00	  -1.3968770883590447e+00	  -7.4511696398258209e-01	   3.9661791909961122e-02	  -8.4831623127683997e-01	  -1.8380604244252563e+00	  -1.9906443280242656e+00	   2.7702822207578559e-01	
   1.0602368349349161e+00	   7.1701130951652348e-01	   9.5029441590924735e-01	  -6.4533647930773275e-01	  -1.1411693043155986e-02	   1.2184554810022437e+00	   5.5992149933766999e-01	   1.2963044168857427e+00	   4.0699399463566284e+00	  -9.9209093089614592e-03	   1.1128051076983021e+00	   5.7614749019676059e-01	   5.0803989072640734e+00	   1.0151532769203186e+00	  -1.5344861727754626e+00	  -5.7426395864932089e-01	  -1.1140563450753689e-01	   9.2921044902746064e-01	  -1.3907645742541977e-01	   5.4324329737360255e-01	  -1.8654411832491558e+00	  -1.4290545919351281e+00	   5.1157154739665411e-01	  -1.5638420373615292e-01	   5.9309844567801229e-01	  -6.4473478250345884e-01	  -2.1395196996506853e+00	  -8.3637533703586087e-01	  -1.3092590194551810e+00	   7.8867010772228241e-02	  -1.4532495724174368e+00	  -3.9218351688426343e+00	  -8.5217807981122828e-01	
  -1.1568913138321311e+00	  -1.3400789778582090e+00	  -1.7252940258973079e-01	  -8.8294382658740900e-01	   3.4357785082910497e-01	  -1.2008968910838409e+00	  -7.8771169149423936e-01	  -1.6550573165397136e+00	   8.6283654280539068e-01	  -1.2184068232275811e+00	  -6.4112485648263573e-01	  -1.5519506453142107e+00	   1.7570093783239524e+00	   1.5004498064517974e-01	  -3.4466354553832818e-01	  -2.5635868287389424e-01	  -1.2118125466903782e+00	   2.9676582973103884e+00	  -1.4814160567309176e+00	   1.0745293668432827e+00	  -5.2932434170334430e-01	  -6.2971949302824215e-01	   8.0461077250342450e-01	   5.8348855267071886e-01	   2.2306315027835972e+00	   9.9504870553444047e-01	  -1.7677064216044452e-01	  -9.6055246749892831e-01	  -9.7359325210452130e-01	  -6.7443031445145607e-01	   3.8213618009480210e-01	  -1.7684035995689622e+00	  -1.1695848053080564e+00	
  -1.8521849692103427e+00	  -2.3880122945941400e+00	  -1.2793275615031185e+00	   1.0618043389856002e-01	   4.6791631480101153e-01	  -2.0442779728370470e+00	  -1.2015138314225637e+00	  -1.8171398607202065e+00	  -6.5938804903998971e-01	  -9.1455593560822313e-01	  -9.5014132153275499e-01	  -1.9346494282822351e+00	  -1.5924131539132860e+00	  -1.0484110072255135e+00	   1.1900121047187913e+00	   1.8695023046949735e+00	  -2.1272622235119342e-02	   4.9848003336769897e-01	  -1.1797480291819997e+00	   1.2411684233360440e+00	   8.9648692668588070e-01	   1.3066283929860218e+00	   1.2896049000586556e+00	   1.7859244545880291e+00	   2.4923230452559517e+00	   2.0250062705216787e+00	   2.6435003367621430e+00	  -3.6532360420096666e-01	   9.4333268663166281e-01	  -1.1810591071844101e+00	   2.2186565902104269e+00	   8.7656307738464678e-01	  -1.5807420788908355e-01	
  -1.3225166869592060e+00	  -1.5809081218394949e+00	  -1.0129203359783141e+00	   2.4954002775270334e-01	   3.4793461494242638e-02	   5.0420170942912013e-01	  -2.3833896092525342e-01	  -8.7484656670787486e-01	   1.1863097818568349e+00	  -2.6064033910598872e-01	  -8.0632248718604005e-01	  -8.0229795235785994e-01	  -1.7741494013203516e+00	  -1.4935469112358988e+00	   1.4278306870460642e+00	   1.7238993322768423e+00	   1.3651304543018341e+00	  -3.5227012849131296e+00	  -8.1785679289272850e-01	   1.2221386671459320e+00	   1.1482009644861575e+00	   1.4305997186712920e+00	   6.5435193257768998e-01	   1.5592676465296083e+00	   1.5259168354945409e+00	   1.4699833116516881e+00	   2.7715071204488435e+00	   5.2038044133223593e-01	   1.6284824714612574e+00	   1.6669462993741035e-01	   1.3000647595869901e+00	   1.4802698674509778e+00	   6.9732333362701593e-01	
  -8.4507542079167197e-01	  -1.8006442756884541e-01	   2.0361973062829405e-01	  -9.0283465800970453e-01	  -5.2558718906330337e-01	   2.3259283851196124e+00	   4.8944052585598585e-01	  -6.3172230214262615e-01	   1.5119802673289087e+00	  -2.4174479246887912e-01	  -8.8305342221109751e-01	   9.4225049671624692e-02	  -2.0195194981578322e+00	  -3.6942172646522520e-01	   8.9485489567251586e-01	  -1.5329099264108463e+00	   4.9304126279757304e-01	  -2.6899938160596890e+00	  -1.1688663165467525e+00	   5.4627679312818500e-01	   7.6468526116675806e-01	  -1.1620020799338818e-01	  -1.6151945916564920e+00	  -2.9257265165862110e-02	  -2.0036742547610858e-01	   1.8262188890550565e-01	   1.2811546686229172e+00	   3.5993471666733967e-01	   8.2249511278621301e-01	   8.6164972558617592e-01	  -9.8361970056291848e-01	   1.7204377582589041e+00	   7.1003809450665134e-01	
  -5.4117469834888876e-01	   1.2222871230263019e+00	   7.4733874798228184e-01	  -7.2002249161617027e-01	  -3.0365639910372089e-01	   3.6574304895475507e-01	  -2.6808015127319079e-01	  -4.8310026645373838e-01	  -1.8330238267579781e+00	  -7.1597784516343377e-01	  -8.8569117889723237e-01	   2.4404350484987231e-01	  -2.1480329409241676e+00	   1.7261182889342308e+00	   1.1659566495856948e+00	  -2.2613972533720670e+00	  -6.0993752223713438e-01	   1.0216410698932270e+00	   5.0922920528267114e-02	  -8.4151097134940134e-01	  -2.8650310028482368e-01	  -2.8376611000858248e-01	  -2.3306692701442975e+00	  -6.9574601826568450e-01	  -1.1742247483307109e+00	  -2.3850255895001993e-01	   9.4839926699821198e-01	  -9.9463923927396536e-01	   5.8585451642546915e-01	  -6.7453498952090740e-01	  -6.3213260705558605e-01	   1.4613831231411356e+00	   6.3334001057383638e-01	
  -5.8219210679426681e-01	   2.3146849619273429e+00	   3.5075890905315393e-01	   1.2373369405969183e+00	   4.6573970328519165e-01	  -1.2883056667974082e+00	  -1.2161916309435452e+00	  -3.9697603731869885e-01	  -4.0189910536365847e+00	  -1.2847417717134313e+00	  -1.1691118470054087e+00	  -6.4280005440174662e-02	  -6.3181309857302248e-02	   1.9602708823978900e+00	   1.7445326587166412e+00	   9.8511719482868987e-01	   1.8424072044298928e-01	   1.1751673147082329e+00	   2.5114160125875578e+00	  -1.2729684190058717e+00	  -1.1963157488240137e+00	   7.0671731055248532e-01	  -1.2604755503887854e-01	  -2.9980356721181628e-01	  -3.4256834412194992e-01	   5.5081809840313030e-02	   7.7676644116341043e-01	  -1.5367294060997665e+00	   5.2903468694671341e-01	  -1.8863407550379634e+00	   9.6544730087648467e-01	  -1.3986090635948809e-01	   1.3510863942531032e-01	
  -1.2942047736106510e+00	   2.0210892257222137e+00	   9.1309098869083768e-02	   2.0616664078110358e+00	   7.2433109024114173e-01	  -2.6398620922572730e-01	  -1.5739497743816300e+00	  -1.4544528307536473e+00	  -3.2908460701416646e+00	  -1.9173858959427370e+00	  -2.0637462329192968e+00	  -9.4183202116154474e-01	   5.0788371099366084e-02	   9.3834806233644485e-02	   1.0891438913795539e+00	   2.0544854287099050e+00	   9.1392900480286166e-01	  -1.2602191680046015e+00	   2.4970787453598211e+00	  -1.6760466187346487e-01	  -1.1081645844711199e+00	   6.5032011449337002e-01	   1.2896072393884899e+00	  -7.5377656468914611e-01	   3.0139191317799929e-01	  -3.1540564733894733e-01	  -9.0758967978919425e-01	  -5.9731467626988888e-04	  -7.9821687380216177e-01	  -8.9328978001140058e-01	  -2.2147214798119677e-01	  -3.6261637724704876e-01	  -1.1721087651172903e+00	
  -1.5495289830994410e+00	   3.7488442752997914e-01	   4.9041341125069422e-02	   9.8278733739027857e-01	   5.7887653676723994e-01	  -8.0076011830213956e-01	  -1.9423254940379735e+00	  -2.6318302205930917e+00	  -4.1106271406835209e+00	  -2.0652536723496659e+00	  -2.3436516266512242e+00	  -1.6710503712225169e+00	  -3.8023434711827173e+00	  -5.8447991460561755e-01	  -3.5458143511485413e-01	  -8.9415046750762306e-01	  -5.9222694486379623e-02	  -1.4284130113719160e+00	  -1.9711535457255586e-01	   6.7881570952739390e-02	  -1.0502364624429632e+00	   5.0888046705164014e-01	   8.3477057106545668e-02	  -1.8837727444287804e+00	  -9.0906251540726368e-01	  -1.2399329481496573e+00	  -2.4369731747504870e+00	   1.7820192255312577e+00	  -2.0162495599325858e+00	   1.0609790720045567e+00	  -2.1468896402783884e+00	   1.7252477663059305e+00	  -1.5681206431148935e+00	
  -4.0765435562402530e-01	  -9.5302913627094776e-01	  -5.0886025035987947e-01	   1.9678686657938949e-01	   6.5095950367603228e-01	  -3.1040875224805458e+00	  -1.4158510048338293e+00	  -1.7666144040532601e+00	  -6.4090956098267009e+00	  -9.0944011054733498e-01	  -9.6485674060705495e-01	  -9.0370491819984811e-01	  -4.8756329549683466e+00	  -2.8346619121730326e-01	  -1.1040615658139101e+00	  -2.5433128671413594e+00	  -9.5101513555821249e-01	   1.0133721705439479e-01	  -1.8986756774663394e+00	  -1.8373548032661446e+00	  -1.1929437465689801e+00	   1.2073955123033375e+00	  -9.0494093998640246e-01	  -1.9335807421886260e+00	  -1.4981084536458995e+00	  -1.1880462865018933e+00	  -1.9918897989806275e+00	   1.8442125320434570e+00	  -1.5486119421277751e+00	   2.1806093007326126e+00	  -9.7949746269450499e-01	   2.1731828240147473e+00	  -3.8407491868769938e-01	
   7.4802401998451085e-01	  -1.0375772620214843e+00	  -8.9161290180782882e-01	   2.5297506929773617e-01	   4.3086490747835027e-01	  -1.8479102900615190e+00	   6.2850170516334347e-01	   3.5538329707028776e-01	  -4.4916774786210487e+00	   6.9332708765120643e-01	   7.8626094276101832e-01	   7.8199758480244252e-01	  -6.2874358147382736e-01	  -1.8232540935277939e+00	  -1.2368042085825008e+00	  -1.5371574219290658e+00	  -5.7149670989088275e-01	   3.5321471095085144e-01	  -1.6325409074446984e+00	  -3.1059936750039392e+00	  -1.1405632810460196e-01	   4.6651584465056656e-01	  -6.0913748143496305e-01	  -8.9590643746157483e-01	   4.9949809444044624e-01	   3.7882024691038997e-02	  -6.9757627375778852e-01	   1.0246809648306225e+00	  -7.6161469561412387e-01	   1.3706656415015459e+00	   7.8925612686177737e-01	  -4.5196216227146833e-02	   8.3767983921819236e-02	
   5.8487527948069529e-01	  -4.4101017135980475e-01	   4.1408441568943646e-02	   1.2304286201743056e-02	  -2.8076872124543623e-01	   1.6270017717601504e+00	   1.7497646677590102e+00	   1.1685075076479010e+00	   1.0188430792519025e+00	   9.2769901839617108e-01	   1.1014740319035794e+00	   1.4082637211677056e+00	   2.3817116920318870e+00	  -2.7829063057899477e+00	  -1.4376264375253667e+00	  -1.4132946986336630e+00	  -2.1215364791808980e-01	  -7.2850033913760681e-01	  -1.2521202991982656e+00	  -1.4670660149236237e+00	   1.2004378697386495e+00	  -1.6566869835928082e+00	  -7.2663723714484840e-01	  -4.7144239058511124e-02	   2.1507436965197861e+00	   7.0837189507165210e-01	  -3.2584788320213776e-01	   5.8799056598218158e-01	  -8.6560291186624183e-01	  -6.8362656608223915e-01	  -6.2736890794814149e-02	  -1.0388060545074638e+00	  -7.9469226878574584e-01	
  -1.0516687644825135e-02	   1.4581127720763079e-01	   1.1562542791676815e+00	  -2.2605677009969105e-01	  -4.0506114153389783e-01	   1.6543325744001423e+00	   6.7140124974454318e-01	   5.8098418157352194e-01	   3.3257347259204835e+00	   9.8503294841585945e-02	   3.7094338460653825e-01	   7.0659421884249229e-01	   1.8192134023540549e+00	   1.2529514729976654e-02	  -9.9830792314629357e-01	  -1.5509701689269015e+00	  -3.5992887536721196e-01	  -2.0984978568415311e+00	  -9.1500687086954713e-01	   9.1653412711564153e-01	   6.3579867573248017e-01	  -1.5095861592516302e+00	  -8.1653717267368220e-01	   1.4748890724447039e-01	   7.5566745188448003e-01	  -1.4492480888964643e-01	  -7.0388030567388804e-01	   1.1725671068415977e-01	  -6.5073105518446261e-01	  -1.1946054250001907e+00	  -9.4907569235948708e-01	   3.8904382111368714e-02	  -6.9281329512870815e-01	
