   8.1098956429539937e-01	   6.9101308470495906e-02	  -1.6431280206410945e-01	  -3.5195364753156003e-02	  -1.3921764163927852e-01	   2.4671270426868060e-02	   6.8925861228792240e-01	   1.1816613256910975e+00	   1.3363996610641973e-01	   5.2007077230672127e-01	                      Inf	   6.5810639092141271e-02	   2.1607075993557748e-01	   1.1428219026223567e-01	   6.0293972932570676e-03	  -5.6299426572822268e-02	  -8.8285490359586036e-02	   9.4431396383460292e-02	  -1.9133455423476603e-01	  -1.3496765164328425e-01	   5.2931755397760016e-02	  -2.5924392072339714e-01	  -1.2577002757829275e-01	  -4.1975116624967342e-02	  -2.5691406599155603e-01	  -4.2149161455349360e-01	  -1.9757260146829542e-01	  -2.5993133094569015e-01	  -9.5243099241199100e-02	  -2.3735267839026608e-01	  -1.1607326141205023e-03	   2.5753305757639633e-01	  -1.8383184005983699e-01	
   3.2243034971216772e-01	   1.3651842612049231e-01	   2.1463862386503696e-01	  -3.1798496173552837e-01	   1.2562166669811570e-02	   5.9737608423028672e-02	   3.5350696722343927e-01	   1.5021216266775619e-01	   5.1737362652803431e-01	   4.3954345469268313e-01	   6.5810639092141271e-02	                      Inf	   1.5398178982983057e-01	   3.1172037331805086e-01	  -1.4350867296398911e-01	  -8.6598192514671796e-02	  -3.7035593184978011e-02	   3.0525895421271021e-01	   6.1015563337681730e-03	   4.1481334217785859e-01	   5.0292752936548535e-01	  -1.3786820228819416e-01	   1.9400576043655440e-01	   6.2294693477737839e-01	   1.1770562516677345e-01	  -1.4574548050056254e-02	   1.3755819813544060e-01	   3.9514613947253738e-02	   2.7353274258145668e-02	   1.9423372065561376e-01	   1.5334727009969534e-01	   2.1235636257473392e-01	  -6.6279521522393067e-02	
   4.8477021194715175e-01	   6.2873652349831152e-02	   4.7560910665753969e-01	   1.1149612454282766e-01	   4.6024376942455686e-01	  -2.4387973594397477e-01	   5.7889187162516642e-01	   1.6845778953937793e-01	  -6.8497994216052266e-02	   5.4620849509221037e-01	   2.1607075993557748e-01	   1.5398178982983057e-01	                      Inf	   4.4299137888731299e-01	   1.0096432057231990e-01	  -4.3633292584172138e-02	  -7.8940585575804662e-02	   7.3471557010100247e-02	  -2.0011899940598332e-01	   2.4098861947902916e-01	   1.7979398685782316e-01	   8.0820159619508544e-02	   4.8801193953748385e-02	  -1.5839513144800133e-01	   8.8052480218576729e-02	  -1.4069758063480658e-01	  -2.4364704200232690e-01	   1.6061704515650271e-01	  -3.3021995963277329e-01	   2.0115308721059358e-01	  -4.8966684254202593e-02	   5.8878283203179296e-02	  -2.3736800685716908e-01	
   3.8963900269695739e-01	   2.4577218010576307e-01	   1.3741415317677808e-01	   1.0311946951541368e-01	   1.8339476635549105e-03	  -5.7188438746958482e-02	   2.9397590039967203e-01	   2.1234849603012579e-01	   1.8818000773584803e-01	   3.0921828742681595e-01	   1.1428219026223567e-01	   3.1172037331805069e-01	   4.4299137888731299e-01	                      Inf	   4.2381052099338609e-02	   4.2023919851758060e-02	  -2.9461221371315606e-02	   1.4757736003766725e-01	   2.0889328498760251e-01	   1.5029485103885590e-01	   1.2562795104295299e-01	  -2.1262338820877812e-02	   2.2673747866992117e-01	   2.8312436527156176e-01	   2.1718368834534693e-01	   1.8107765292141020e-01	   1.2106179746506410e-01	   1.9197128186275986e-01	   6.7501017026811758e-02	   2.4475953708755305e-01	   3.5578985290432563e-01	   1.0682422407707477e-01	   1.2638331371472666e-01	
   5.0196051972160483e-02	   5.2901304310136343e-01	   2.9606060320980854e-01	   4.8306939769021906e-01	   1.6339895790949008e-01	   1.6008513194320648e-01	   1.4460302878450190e-01	  -1.6302283334319004e-02	  -2.6496557300177248e-01	   1.3306689615793377e-01	   6.0293972932570676e-03	  -1.4350867296398911e-01	   1.0096432057231990e-01	   4.2381052099338609e-02	                      Inf	   3.7586401213342768e-01	   3.6048651469995585e-01	   5.3451695853970187e-02	   2.7432820493984456e-01	   3.3822617311239939e-01	   2.3031180541659466e-01	   1.7571172029160770e-01	   6.5011550481336194e-02	   3.3073529657672227e-02	  -1.7392326665393781e-01	   8.3676811337328513e-03	   5.9356516516240933e-03	   1.9725919054785973e-01	  -7.6927507855225091e-02	   1.5831806833413828e-01	  -1.0432685250577632e-01	  -4.0713354614436224e-02	  -1.1948136280455193e-01	
  -1.7762128012308981e-01	   2.7334908216180476e-01	  -9.3233610610976736e-02	   7.1905046082108803e-01	   1.3100299026610090e-02	   1.7308873122131258e-01	  -1.4127302675664771e-01	  -9.6525526667144687e-02	  -3.9438280940220657e-02	  -8.8438370747478304e-02	  -5.6299426572822268e-02	  -8.6598192514671796e-02	  -4.3633292584172138e-02	   4.2023919851758060e-02	   3.7586401213342768e-01	                      Inf	   8.2082057241959339e-01	   1.8315320955632511e-01	   6.1395295189281351e-01	   9.3493061151657536e-02	   1.4468835469796087e-01	   5.0608930207682346e-01	   6.7068395776443890e-01	   4.6328782633955984e-01	   4.4454770230209620e-02	   4.9358915910689410e-01	   6.5300596662372812e-01	   4.3074575240610674e-01	   6.1706209719697491e-01	   7.9623955027807905e-02	   4.3340734050155238e-01	   2.6981195356132903e-01	   4.2554199057052822e-01	
  -1.0835747613552807e-02	   7.3143495407497136e-02	  -7.0207613591845297e-02	   4.5492267371757822e-01	  -9.8833327422812103e-03	   3.3145906410772641e-01	  -1.0502795502704838e-01	  -1.3637513235243898e-01	   8.8166107154610360e-02	  -1.0659530805984432e-01	  -8.8285490359586036e-02	  -3.7035593184978011e-02	  -7.8940585575804662e-02	  -2.9461221371315606e-02	   3.6048651469995585e-01	   8.2082057241959339e-01	                      Inf	   2.8968188637292253e-01	   3.6327394012793690e-01	   1.8449425418628609e-01	  -5.8749064118461744e-03	   5.9225795785274860e-01	   4.6651710512918765e-01	   3.3775990577310644e-01	  -2.0157413047243186e-01	   1.9817789183902479e-01	   6.9202441285021543e-01	   3.7786328671865288e-01	   5.8227433184703359e-01	   2.3752767311022810e-01	   2.4362008616226677e-01	   1.2111737636542587e-01	   4.1586510825765832e-01	
   2.6527926714066552e-01	   9.7669547191564968e-02	   1.2315831401416216e-01	   9.9358374068347813e-02	   8.1649384499923233e-02	  -1.0754813691253493e-01	   1.9985370619146489e-01	   6.6435361449075928e-02	   2.9548575684066980e-01	   2.3782739825288735e-01	   9.4431396383460292e-02	   3.0525895421271021e-01	   7.3471557010100247e-02	   1.4757736003766725e-01	   5.3451695853970187e-02	   1.8315320955632527e-01	   2.8968188637292253e-01	                      Inf	  -5.1284066101723008e-02	   1.8206644777688763e-01	  -8.3934376268862618e-02	   1.7694955057214024e-01	   2.2373834983097779e-01	   1.9488206829672056e-01	  -6.2314924193206841e-05	   4.7348959247839023e-02	   2.4806099109041913e-01	   2.5509462659685483e-01	   8.4275731999392520e-02	   1.8223445980509342e-01	   2.5468993659519168e-01	  -1.1659346644244349e-01	   3.4385747894361197e-02	
  -2.1378422484674933e-01	   3.2290489396734018e-01	  -7.0951694051075681e-02	   4.9164005603830152e-01	  -9.3571793057332792e-02	   1.1882185672468577e-01	  -4.2806229750435448e-01	  -1.9662595416089748e-01	  -9.5496761943953248e-02	  -3.0088857351851234e-01	  -1.9133455423476603e-01	   6.1015563337681730e-03	  -2.0011899940598332e-01	   2.0889328498760251e-01	   2.7432820493984472e-01	   6.1395295189281351e-01	   3.6327394012793690e-01	  -5.1284066101722890e-02	                      Inf	   1.5998761850021906e-01	   1.8849402367093610e-01	   1.6936206501182360e-01	   3.2704203094848427e-01	   4.3510512952862723e-01	   1.6658504932498361e-01	   5.1015500706228101e-01	   4.5022781533992562e-01	   2.7780078067973180e-01	   4.3135277920156212e-01	   8.3708359440309479e-02	   3.0874277681131179e-01	  -3.5571790557650362e-02	   3.0472086593247094e-01	
   1.5096997551477392e-01	   5.3212137164431191e-02	   7.0867353095720464e-01	  -1.5724668818206225e-01	   3.2126703949805335e-01	  -1.1840788466362101e-01	   8.9209202038730076e-02	  -9.7703992845610363e-02	   4.6618471879093504e-01	   1.8905667011907742e-01	  -1.3496765164328425e-01	   4.1481334217785859e-01	   2.4098861947902916e-01	   1.5029485103885590e-01	   3.3822617311239939e-01	   9.3493061151657536e-02	   1.8449425418628601e-01	   1.8206644777688771e-01	   1.5998761850021906e-01	                      Inf	   5.5370632191097791e-01	   1.2685292485918778e-01	   6.8186429937103465e-01	   2.5090960775760801e-01	   1.4197222977658666e-01	   1.0362417776821277e-01	   4.3987105036914637e-02	   1.4615084030186332e-01	  -1.7094742743607122e-01	   3.1810771576555136e-01	   2.5802015849736525e-02	  -4.6074201404767735e-03	  -3.7558916146969046e-02	
   9.0103103760077706e-03	   2.6418779224147293e-01	   3.7022915025588643e-01	  -1.1308256529741388e-01	  -4.2111570812171303e-02	  -5.2712111424372595e-03	   1.3884997295646509e-01	   3.6961578649582917e-02	   7.7493894813724581e-02	   2.8255016347312129e-01	   5.2931755397760016e-02	   5.0292752936548535e-01	   1.7979398685782316e-01	   1.2562795104295299e-01	   2.3031180541659466e-01	   1.4468835469796087e-01	  -5.8749064118461744e-03	  -8.3934376268862618e-02	   1.8849402367093615e-01	   5.5370632191097791e-01	                      Inf	  -1.6664664182812036e-01	   2.4914837980105614e-01	   4.6769093843700543e-01	  -1.9878319998377719e-02	   3.1563201989257564e-02	   4.8971288185342444e-02	   9.2795878270794455e-02	  -3.3796647259365487e-02	   1.1719191104031666e-01	  -3.9128344277766833e-02	   3.6867881331047675e-01	  -6.5937219033450040e-02	
  -8.4624790528194216e-02	  -5.6555499747169162e-02	   2.3069615877977071e-02	   3.5336036347989391e-01	   3.0513160491623986e-01	   5.3330367521017108e-02	  -9.6557855847740237e-02	  -2.4533138612728811e-01	   2.0175296315260858e-02	  -2.8330698531162182e-02	  -2.5924392072339714e-01	  -1.3786820228819416e-01	   8.0820159619508544e-02	  -2.1262338820877812e-02	   1.7571172029160770e-01	   5.0608930207682346e-01	   5.9225795785274860e-01	   1.7694955057214032e-01	   1.6936206501182360e-01	   1.2685292485918778e-01	  -1.6664664182812036e-01	                      Inf	   4.5588371837925235e-01	   4.4894584378169830e-02	  -2.3191945656224608e-02	   3.7305845618300426e-01	   5.0505089552200033e-01	   5.8333378634667521e-01	   4.0725421124029926e-01	   4.1863022717946902e-01	   2.4134590296045699e-01	   1.0131890881167012e-01	   6.3307407688997530e-01	
  -3.5853482338229735e-02	  -4.5000184728448051e-02	   2.5422135541552671e-01	   1.3981250151406163e-01	   1.7857542954227273e-01	  -6.8433521249997437e-02	  -9.1526759263631352e-02	  -8.4438921237560291e-02	   5.1908106418155453e-01	  -1.4703697368876941e-03	  -1.2577002757829275e-01	   1.9400576043655440e-01	   4.8801193953748385e-02	   2.2673747866992117e-01	   6.5011550481336194e-02	   6.7068395776443890e-01	   4.6651710512918776e-01	   2.2373834983097771e-01	   3.2704203094848427e-01	   6.8186429937103465e-01	   2.4914837980105614e-01	   4.5588371837925235e-01	                      Inf	   4.7308387475971753e-01	   2.6878379062563740e-01	   5.3650901042982102e-01	   5.3154236086434314e-01	   3.1720631141876876e-01	   3.3096299083290548e-01	   2.9990486865858190e-01	   5.5503279039599751e-01	   2.0579654816421156e-01	   4.5815953488336586e-01	
  -5.3481232667923921e-02	   3.1198896840462370e-01	  -8.2949399582241082e-02	  -4.1727876404589415e-02	  -3.8286980226479128e-01	   3.7804057498634075e-01	  -8.6977958936972119e-02	  -6.6687554756919412e-02	   3.3909704436664850e-01	  -3.1286619959744397e-02	  -4.1975116624967342e-02	   6.2294693477737839e-01	  -1.5839513144800133e-01	   2.8312436527156176e-01	   3.3073529657672227e-02	   4.6328782633955995e-01	   3.3775990577310644e-01	   1.9488206829672056e-01	   4.3510512952862723e-01	   2.5090960775760801e-01	   4.6769093843700543e-01	   4.4894584378169830e-02	   4.7308387475971753e-01	                      Inf	  -1.4714012692455413e-02	   3.9961213903220127e-01	   7.9165961542753027e-01	   2.8693305533022434e-01	   6.8401572701298086e-01	   7.7171136075052438e-02	   4.6732689904171915e-01	   3.6875376376602048e-01	   3.5255978334739413e-01	
  -6.7361004920009890e-02	  -1.6433174870955816e-01	   9.0146341796292884e-02	   5.4210578136218143e-02	   3.5294546935128729e-01	  -2.3578312154729095e-01	  -1.2339768378973785e-01	  -6.6146256077371346e-02	   2.2976198747304721e-01	   1.0665790231659304e-02	  -2.5691406599155603e-01	   1.1770562516677345e-01	   8.8052480218576729e-02	   2.1718368834534693e-01	  -1.7392326665393781e-01	   4.4454770230209620e-02	  -2.0157413047243178e-01	  -6.2314924193206841e-05	   1.6658504932498361e-01	   1.4197222977658666e-01	  -1.9878319998377719e-02	  -2.3191945656224608e-02	   2.6878379062563740e-01	  -1.4714012692455413e-02	                      Inf	   5.8356250023916201e-01	  -6.9457243905532040e-02	   6.6693201234191299e-02	  -1.1328060004024516e-01	   9.3980484698165750e-02	   1.2511543442900847e-01	  -1.6456993963887401e-01	   2.4478705830036727e-02	
  -2.7914894866293505e-01	  -5.0192826740005858e-02	  -5.3401336332027240e-02	   1.2719106745051881e-01	  -4.9786665281846963e-02	  -1.3049944412104614e-01	  -3.1696073132119995e-01	  -3.8193963321109731e-01	   5.1998508085439085e-02	  -1.8766781906683477e-01	  -4.2149161455349360e-01	  -1.4574548050056254e-02	  -1.4069758063480658e-01	   1.8107765292141020e-01	   8.3676811337328513e-03	   4.9358915910689410e-01	   1.9817789183902479e-01	   4.7348959247839023e-02	   5.1015500706228101e-01	   1.0362417776821277e-01	   3.1563201989257564e-02	   3.7305845618300426e-01	   5.3650901042982080e-01	   3.9961213903220116e-01	   5.8356250023916201e-01	                      Inf	   6.1797557601173148e-01	   6.1407479685637201e-01	   3.8830368937317861e-01	   4.3599873366806208e-01	   3.6453478837027226e-01	  -8.7831953658153342e-02	   4.0664021804418932e-01	
  -1.2777742416915694e-01	   1.6130694148685823e-01	  -2.0871827129025178e-01	   1.7868310481410032e-01	  -2.5067081125519430e-01	   4.1330137988413751e-01	  -2.0006306117705316e-01	  -1.8243558999509107e-01	   1.8037418351747855e-01	  -1.9008347750392249e-01	  -1.9757260146829533e-01	   1.3755819813544060e-01	  -2.4364704200232690e-01	   1.2106179746506410e-01	   5.9356516516240933e-03	   6.5300596662372801e-01	   6.9202441285021521e-01	   2.4806099109041913e-01	   4.5022781533992562e-01	   4.3987105036914637e-02	   4.8971288185342444e-02	   5.0505089552200033e-01	   5.3154236086434326e-01	   7.9165961542753027e-01	  -6.9457243905532040e-02	   6.1797557601173148e-01	                      Inf	   4.8862794854853553e-01	   1.1714929520721689e+00	   3.0509966012636225e-01	   6.1061203543855291e-01	   2.9402874003537732e-01	   7.9380428807367132e-01	
  -1.0102556040058233e-03	   9.5459207702954296e-02	   1.7356281931495363e-01	   2.4917089864423322e-01	   1.4428181660282979e-01	  -7.6445320452565441e-02	  -4.6601345457281708e-02	  -4.2024101836559358e-01	  -9.9421871250767929e-02	   7.9279522832755189e-02	  -2.5993133094569015e-01	   3.9514613947253738e-02	   1.6061704515650280e-01	   1.9197128186275986e-01	   1.9725919054785973e-01	   4.3074575240610674e-01	   3.7786328671865288e-01	   2.5509462659685483e-01	   2.7780078067973180e-01	   1.4615084030186332e-01	   9.2795878270794455e-02	   5.8333378634667521e-01	   3.1720631141876876e-01	   2.8693305533022434e-01	   6.6693201234191299e-02	   6.1407479685637201e-01	   4.8862794854853553e-01	                      Inf	   2.3332075776758157e-01	   7.9709534786995095e-01	   2.9762619856222805e-01	  -3.5450528598803606e-02	   2.3491510873685920e-01	
  -1.7533419415266599e-01	   2.7520926911103244e-01	  -3.0415582849447392e-01	   2.2709260620037325e-01	  -2.9131551150835416e-01	   5.6880347502269935e-01	  -2.8701846730796582e-01	  -2.7337882706655187e-02	   2.1271791572790633e-02	  -2.2845940193720959e-01	  -9.5243099241199100e-02	   2.7353274258145668e-02	  -3.3021995963277329e-01	   6.7501017026811758e-02	  -7.6927507855225091e-02	   6.1706209719697491e-01	   5.8227433184703359e-01	   8.4275731999392520e-02	   4.3135277920156212e-01	  -1.7094742743607122e-01	  -3.3796647259365487e-02	   4.0725421124029926e-01	   3.3096299083290548e-01	   6.8401572701298086e-01	  -1.1328060004024516e-01	   3.8830368937317872e-01	   1.1714929520721689e+00	   2.3332075776758165e-01	                      Inf	  -8.2111217785504308e-03	   6.3854266854243735e-01	   4.3227216059175949e-01	   1.0064719132282924e+00	
   1.6979895138767587e-01	  -9.3749269298755170e-02	   2.0952995283012488e-01	   4.9384129061903190e-02	   3.3520482473195440e-01	  -1.8977772338360382e-01	   2.3960464239416926e-01	  -2.1217692967560989e-01	   1.1753360521551827e-01	   3.0267261434061149e-01	  -2.3735267839026608e-01	   1.9423372065561376e-01	   2.0115308721059358e-01	   2.4475953708755305e-01	   1.5831806833413828e-01	   7.9623955027807905e-02	   2.3752767311022810e-01	   1.8223445980509342e-01	   8.3708359440309479e-02	   3.1810771576555136e-01	   1.1719191104031666e-01	   4.1863022717946902e-01	   2.9990486865858190e-01	   7.7171136075052438e-02	   9.3980484698165750e-02	   4.3599873366806208e-01	   3.0509966012636225e-01	   7.9709534786995095e-01	  -8.2111217785504308e-03	                      Inf	   1.3129666163380119e-01	  -1.3441257835160447e-01	   1.5929576876372523e-01	
  -6.8747019995458649e-03	   3.4304932015964862e-01	   1.2228262129125834e-01	   2.8999733255811361e-01	  -3.2069177767567555e-02	   1.8805054707088559e-01	  -6.7709039366291940e-02	   6.8074726494747426e-02	   2.2190632454276893e-01	  -5.7664304600432419e-02	  -1.1607326141205023e-03	   1.5334727009969534e-01	  -4.8966684254202593e-02	   3.5578985290432541e-01	  -1.0432685250577632e-01	   4.3340734050155233e-01	   2.4362008616226677e-01	   2.5468993659519173e-01	   3.0874277681131179e-01	   2.5802015849736525e-02	  -3.9128344277766833e-02	   2.4134590296045699e-01	   5.5503279039599773e-01	   4.6732689904171915e-01	   1.2511543442900863e-01	   3.6453478837027226e-01	   6.1061203543855302e-01	   2.9762619856222805e-01	   6.3854266854243735e-01	   1.3129666163380119e-01	                      Inf	   2.8132462001619385e-01	   4.8661489011189274e-01	
   7.6092944309915983e-03	   1.3297506731917680e-01	  -1.3732710908279461e-01	  -3.8377006747393118e-02	  -2.0451018613257102e-01	   2.5979717767223370e-01	   2.7338046876968042e-01	   3.0212947646859889e-01	   1.4664143961850959e-01	   3.4930583953749739e-01	   2.5753305757639633e-01	   2.1235636257473392e-01	   5.8878283203179296e-02	   1.0682422407707477e-01	  -4.0713354614436224e-02	   2.6981195356132914e-01	   1.2111737636542587e-01	  -1.1659346644244349e-01	  -3.5571790557650362e-02	  -4.6074201404767735e-03	   3.6867881331047675e-01	   1.0131890881167012e-01	   2.0579654816421156e-01	   3.6875376376602048e-01	  -1.6456993963887401e-01	  -8.7831953658153286e-02	   2.9402874003537732e-01	  -3.5450528598803606e-02	   4.3227216059175949e-01	  -1.3441257835160447e-01	   2.8132462001619368e-01	                      Inf	   4.4667311287985190e-01	
