   3.7136421883575643e-01	  -1.0305479141478578e-01	   6.3482028050027262e-01	  -3.2987976049815952e-02	   2.5677522090253385e-01	   3.3840215637675131e-01	   6.4743105515640220e-01	   1.0082630566885642e+00	   3.6187134539735993e-01	   9.2995256362188017e-01	                      Inf	   5.1612988988867958e-01	   6.0536807361034395e-01	   2.0527156453702683e-01	   1.8201236860366621e-01	   1.8731992422528196e-01	  -4.9300245654816266e-01	  -9.5815114246104352e-02	  -3.4717204279449987e-01	   3.9623470811649836e-01	   3.9177193347982181e-01	  -9.4345207615376431e-02	   3.3912599907769786e-01	   1.4770291085783174e-01	  -1.5125651462247811e-01	  -3.3935255575275736e-01	  -4.9148420696060513e-01	  -1.7927582937874306e-01	  -8.4704495679283648e-02	  -1.4219991459901121e-01	  -4.8763526238248957e-02	   4.2365971455124202e-01	  -1.0741149864565064e-02	
   5.6328824523044652e-01	  -4.7764565684415207e-02	   5.7507456253434241e-01	  -3.5266424214714520e-01	   5.7640951277978282e-02	   6.7207262424514702e-01	   7.3753121828486135e-01	   5.1970614290695716e-01	   4.9337206810815148e-01	   9.0806019158310847e-01	   5.1612988988867958e-01	                      Inf	   4.8938577326021993e-01	   1.8316928100935276e-01	  -1.0465762603144330e-01	  -3.5159046714868836e-01	  -8.4295929100471767e-01	  -2.7494132343092026e-01	  -1.7831057133655659e-01	  -3.6110590638065578e-02	   3.3876344264464664e-01	  -6.1670150911952215e-01	  -2.3090775427400767e-01	   4.2555874687700018e-01	   2.2040727890042561e-01	   9.4467867057400276e-02	  -3.3023291686050477e-01	   1.5545647441874855e-01	  -3.7665320810530639e-01	   8.4948322543474855e-02	  -4.3399583555597565e-01	   5.9583106125463726e-02	  -2.7978418643116054e-01	
   6.3079690909187691e-01	   4.8648631476656788e-02	   6.2182507270330567e-01	  -2.5206277911195724e-01	  -8.2852200979856599e-02	   6.1539204560166275e-02	   5.4688374796911032e-01	   4.2369077764774959e-01	   7.5362002809469975e-02	   5.5602336857610801e-01	   6.0536807361034373e-01	   4.8938577326021970e-01	                      Inf	   4.2534023511252539e-01	  -1.0986019456341858e-04	  -1.1512321110690502e-01	  -4.1184780291291379e-01	  -3.6749318793684776e-01	  -2.5622518765663416e-01	   2.1974732573916778e-01	   4.8966126878245902e-01	  -2.1074032945824824e-02	   2.2638644896848584e-02	   1.2834298154127927e-01	   1.6153929918108743e-02	  -6.5106248504278277e-02	  -2.2691571386284703e-01	   8.9735749520821362e-02	  -4.6598415264468861e-02	   3.3039875929664120e-02	   2.3554439518584974e-02	   4.2524600674986918e-01	   2.3439527100691485e-01	
   1.1374355059973967e-01	   1.8527791462945489e-01	   2.1582369773238849e-01	  -1.8023122051693197e-01	  -1.0627572159066612e-01	  -6.6584767985187934e-02	   2.9970225396112526e-01	   1.9868171893507450e-01	  -1.6226227867873819e-01	   1.6887171619815819e-01	   2.0527156453702683e-01	   1.8316928100935276e-01	   4.2534023511252539e-01	                      Inf	  -1.8201743210701241e-01	  -1.3330410919056954e-01	  -2.2631314343548156e-01	  -1.4014808233654541e-01	  -1.0515254573296948e-01	  -1.6874089961372207e-01	   1.9188629352441894e-01	  -2.0619859432640072e-01	  -2.3356039024664782e-01	  -5.3205847096563334e-02	  -1.3500168819054795e-01	   3.0118261954949974e-03	  -2.2195376197159217e-01	   2.8322284740389680e-01	  -3.0305188694668378e-01	   9.0839062678461452e-02	  -2.0027478950533947e-01	   2.2943463006032128e-01	   2.8020863614508434e-02	
  -1.8475660852533404e-01	   4.1657532887312437e-01	   1.2755743012940379e-01	   4.7592184346591149e-01	   8.9221407399750208e-03	   4.4718696862670456e-03	   2.7646250782830917e-01	   2.8284333060351474e-01	   7.7308877177662230e-02	   1.0408416481571862e-01	   1.8201236860366621e-01	  -1.0465762603144330e-01	  -1.0986019456341858e-04	  -1.8201743210701241e-01	                      Inf	   8.7149228940458690e-01	   1.4522246016426021e-01	   4.6972821859347824e-01	   6.3060799284854807e-01	   5.5214567251217916e-01	   3.5937853264416786e-01	   2.1782049619148264e-01	   3.9621526704820048e-01	   3.9859622266651101e-01	  -1.2695983021943696e-01	  -1.5750935452244871e-01	   2.6466374927661873e-01	  -6.6913582210135700e-02	   2.0484755237341931e-01	  -8.8830119527379903e-02	   1.9759418978496501e-01	   1.7714015099826264e-01	   4.3932847855081135e-02	
  -3.1079941325602972e-01	   3.8972329015128360e-01	   6.6425070790664842e-02	   8.8283205951699883e-01	   2.3793508185976636e-01	  -2.7322348147461417e-01	   1.3415509712341384e-01	   2.3810122177720319e-01	  -1.1882942541299651e-01	   2.1333220957675546e-02	   1.8731992422528196e-01	  -3.5159046714868819e-01	  -1.1512321110690502e-01	  -1.3330410919056954e-01	   8.7149228940458723e-01	                      Inf	   4.7736666430165836e-01	   3.5018231803750799e-01	   4.5003049046207477e-01	   5.1283916420717979e-01	   1.8141627432457330e-01	   3.8066210646797555e-01	   7.5375663978361729e-01	   9.8901436095765682e-02	  -2.0452899730558641e-01	  -2.3451765989139645e-01	   1.4787843133695485e-02	  -1.2673638201866091e-01	   2.5094988462890033e-01	  -1.0007465388648275e-01	   3.0389368553672069e-01	   7.0590843492462169e-02	   6.8097386339743124e-03	
  -3.8998363748536929e-01	   1.5861270544877940e-01	  -5.2616970714948719e-01	   3.7787202389930086e-01	  -1.8504042061785259e-01	  -6.9537524122614158e-01	  -3.5889719627840067e-01	  -3.6794740337392257e-01	  -5.6846204339711459e-01	  -5.8346474046070640e-01	  -4.9300245654816266e-01	  -8.4295929100471767e-01	  -4.1184780291291379e-01	  -2.2631314343548148e-01	   1.4522246016426021e-01	   4.7736666430165836e-01	                      Inf	   2.6745086949067243e-01	   3.0766934731098788e-01	  -4.2850559843280560e-02	  -2.7983018957639494e-01	   6.6477447840872972e-01	   2.0740809078149353e-01	  -1.9139279093440048e-01	  -2.0461105505946739e-01	  -8.7525141285658942e-02	   3.7466969784690701e-01	  -2.5910697744713457e-02	   5.5324409219387327e-01	   8.2483908129974470e-02	   3.7784071060829122e-01	  -1.3223465777226859e-01	   2.3084754029553237e-01	
  -3.2455563421102501e-01	   1.3907107575463873e-01	  -3.4074492788481797e-01	   1.2913537311457962e-01	  -2.0391319213837891e-01	  -2.1652128957307754e-02	  -3.4877949249028678e-02	  -4.4232691678932019e-02	   7.7127575949591257e-02	  -1.7509930858466141e-01	  -9.5815114246104352e-02	  -2.7494132343092026e-01	  -3.6749318793684793e-01	  -1.4014808233654541e-01	   4.6972821859347813e-01	   3.5018231803750799e-01	   2.6745086949067243e-01	                      Inf	   2.1232524417029716e-01	   4.1880327352841432e-02	  -1.3887629024141707e-01	   1.8227643185508940e-01	  -3.6429857399899804e-02	  -1.0770627522963247e-02	  -3.2933539877806028e-01	  -2.7063756701335651e-01	   3.2535255203197888e-01	  -4.2139016649880172e-02	   1.7268072424296932e-01	  -1.0522618742641082e-01	   5.0603042944680869e-02	   2.1643590859653072e-01	   1.3838535617495240e-01	
  -4.1810585611592144e-01	   8.4406100377371018e-01	  -5.3537210533102467e-02	   6.1038154466444638e-01	   2.8445979801248356e-02	  -1.2327196267118565e-01	  -6.5186130418925278e-02	  -9.3811642139714227e-02	  -1.2366709897619738e-01	  -3.5665350080792596e-01	  -3.4717204279449998e-01	  -1.7831057133655659e-01	  -2.5622518765663416e-01	  -1.0515254573296948e-01	   6.3060799284854807e-01	   4.5003049046207477e-01	   3.0766934731098788e-01	   2.1232524417029716e-01	                      Inf	   2.3201002438408638e-02	  -1.9165969081449855e-02	   4.7280976614429052e-02	   1.4193851437201827e-02	   2.5091465676033226e-01	   4.2891010673203285e-02	   1.3748618550095745e-01	   4.7002897656544895e-01	   1.1374579970956918e-01	   1.0314139524566486e-01	   4.8962539150391136e-02	   6.0366222922808160e-02	  -2.0357032891962171e-01	  -4.0270410521924239e-02	
  -1.2362778102041497e-01	  -6.0122318703546083e-02	   5.0083262094329251e-01	   1.9818398812380200e-01	   3.3811296705913907e-01	   5.7391618960948186e-03	   1.4731638905220401e-01	   2.7550927834320960e-01	   3.3297455918719893e-01	   2.0371335333368654e-01	   3.9623470811649836e-01	  -3.6110590638065578e-02	   2.1974732573916778e-01	  -1.6874089961372207e-01	   5.5214567251217916e-01	   5.1283916420717979e-01	  -4.2850559843280560e-02	   4.1880327352841432e-02	   2.3201002438408638e-02	                      Inf	   4.2409704483179883e-01	   4.3912277230464514e-01	   1.0615407678084983e+00	   4.0081449404461156e-01	   2.4264753592257896e-02	  -1.6614729787506916e-01	  -7.0369325576686917e-02	  -2.6459852677212337e-01	   2.3432303426020609e-02	  -3.0386580767321347e-01	   5.2569225056167923e-01	   2.8459830174463613e-01	   1.1400431081145379e-01	
   2.2113178234872299e-01	   2.2998809801054856e-01	   6.0375777690401267e-01	   6.1702557118502213e-02	  -1.4289425631848898e-02	  -3.7692514256355523e-02	   5.2617793300397719e-01	   4.8466064030020262e-01	   8.9323711265666354e-03	   6.8721277117929847e-01	   3.9177193347982181e-01	   3.3876344264464658e-01	   4.8966126878245902e-01	   1.9188629352441894e-01	   3.5937853264416786e-01	   1.8141627432457322e-01	  -2.7983018957639494e-01	  -1.3887629024141707e-01	  -1.9165969081449855e-02	   4.2409704483179883e-01	                      Inf	  -5.1588049298809530e-02	   1.7972651973097198e-01	   5.0913558031992856e-01	  -2.8637296155695591e-02	  -6.4045738161837645e-02	  -6.9197834977856462e-02	  -9.3960654565053717e-02	  -8.1017387598832313e-02	  -3.4779468452734504e-02	   3.8367000996045085e-02	   5.6306292861088170e-01	   4.5836888559260436e-02	
  -1.4601422201824324e-01	   4.2884609669621737e-02	  -1.6350159183107513e-01	   1.6877104681220045e-01	  -1.6919119278494671e-01	  -5.7987755895302784e-01	  -2.0760851460485302e-01	  -1.6974679237724163e-01	  -3.2790062440740275e-01	  -3.2636175449822336e-01	  -9.4345207615376431e-02	  -6.1670150911952215e-01	  -2.1074032945824824e-02	  -2.0619859432640072e-01	   2.1782049619148264e-01	   3.8066210646797555e-01	   6.6477447840872972e-01	   1.8227643185508940e-01	   4.7280976614429052e-02	   4.3912277230464514e-01	  -5.1588049298809530e-02	                      Inf	   4.9798269052413779e-01	  -1.1743192049947396e-01	  -2.4058822156996568e-01	  -2.2198934591972530e-01	   2.7457718273659060e-01	  -4.0406791873814747e-02	   6.6473612444901642e-01	   5.4321237460268401e-02	   9.8175572201487815e-01	   3.4760350619515623e-01	   7.6052131169711079e-01	
  -1.8237241257478629e-01	  -1.1152195963981766e-01	   2.9921595968862280e-01	   3.4475605920842201e-01	   5.1115752088676503e-01	  -1.5527674857350071e-01	   2.0454851338446094e-02	   1.6865165253831893e-01	   1.2167169059706992e-01	   8.6535903988867610e-02	   3.3912599907769786e-01	  -2.3090775427400775e-01	   2.2638644896848584e-02	  -2.3356039024664782e-01	   3.9621526704820048e-01	   7.5375663978361729e-01	   2.0740809078149353e-01	  -3.6429857399899804e-02	   1.4193851437201827e-02	   1.0615407678084983e+00	   1.7972651973097198e-01	   4.9798269052413779e-01	                      Inf	   1.8960587534960674e-01	   2.9828482995159368e-02	  -1.8904212997329289e-01	  -1.4170798848320890e-01	  -3.6244879856546025e-01	   2.0556933241113043e-01	  -2.7229362619934383e-01	   5.7045385718982233e-01	   5.0805419344266238e-02	   3.8954107775987833e-03	
  -8.5607834871285413e-02	  -8.7458432763596781e-04	   3.1102482600423453e-01	   9.9764772792597257e-03	   1.1309302983818341e-01	   1.6548582622123137e-01	   2.8575739933947958e-01	   2.1632518253644104e-01	   3.8054123586957589e-01	   3.5914324260313857e-01	   1.4770291085783174e-01	   4.2555874687700018e-01	   1.2834298154127927e-01	  -5.3205847096563334e-02	   3.9859622266651090e-01	   9.8901436095765682e-02	  -1.9139279093440048e-01	  -1.0770627522963247e-02	   2.5091465676033226e-01	   4.0081449404461156e-01	   5.0913558031992834e-01	  -1.1743192049947396e-01	   1.8960587534960674e-01	                      Inf	   4.5825661095821024e-01	   3.1301413241116605e-01	   2.4988196637145160e-01	   8.7732337458134770e-03	  -4.3231171181089600e-02	  -1.6344990600130707e-01	   5.5810681185336653e-03	   2.4100230456362355e-03	  -1.0634350205321941e-01	
  -6.4649277233746430e-02	  -3.7030465221897674e-01	   6.1827817763950944e-02	  -9.0814774919081839e-02	   3.2209865664499499e-01	   1.3122454240537981e-01	  -2.3690839346256629e-01	  -2.0125987871727849e-01	   2.7868793249300766e-01	  -3.2000556185251508e-02	  -1.5125651462247811e-01	   2.2040727890042552e-01	   1.6153929918108743e-02	  -1.3500168819054803e-01	  -1.2695983021943696e-01	  -2.0452899730558641e-01	  -2.0461105505946739e-01	  -3.2933539877806028e-01	   4.2891010673203285e-02	   2.4264753592257896e-02	  -2.8637296155695591e-02	  -2.4058822156996568e-01	   2.9828482995159368e-02	   4.5825661095821024e-01	                      Inf	   1.2511516648209777e+00	   1.4143746683843855e-01	  -2.6332444321438671e-02	  -8.3897800958356611e-02	  -1.3547437215646485e-01	   1.5952602135511268e-01	  -4.2917685609695461e-01	  -2.4670895259627515e-01	
  -1.4233967295661418e-01	  -1.5360758899026589e-01	  -6.8947957028165141e-02	  -1.1352666028814254e-01	   8.2158186470590019e-02	   3.0811413812984991e-02	  -2.3378738831971121e-01	  -2.9481307106597421e-01	   5.9988409587473597e-02	  -1.4844407379125119e-01	  -3.3935255575275736e-01	   9.4467867057400276e-02	  -6.5106248504278277e-02	   3.0118261954949974e-03	  -1.5750935452244863e-01	  -2.3451765989139653e-01	  -8.7525141285658942e-02	  -2.7063756701335651e-01	   1.3748618550095745e-01	  -1.6614729787506916e-01	  -6.4045738161837645e-02	  -2.2198934591972530e-01	  -1.8904212997329289e-01	   3.1301413241116605e-01	   1.2511516648209773e+00	                      Inf	   3.4183388505362294e-01	   1.4115968503455620e-01	  -1.3124485312722279e-02	   4.5814249107318863e-02	   1.5365317448432730e-01	  -2.8686069700950512e-01	  -9.4032689860498342e-02	
  -5.2203201074798333e-01	   2.8922877647924422e-01	  -1.8870491145274915e-01	   1.3732575624040438e-01	  -1.9999451151267075e-01	  -1.9353726643369226e-01	  -3.5041249925359336e-01	  -2.5295909305009490e-01	  -6.9753236323852705e-02	  -4.9018960797044003e-01	  -4.9148420696060524e-01	  -3.3023291686050477e-01	  -2.2691571386284703e-01	  -2.2195376197159217e-01	   2.6466374927661873e-01	   1.4787843133695485e-02	   3.7466969784690701e-01	   3.2535255203197888e-01	   4.7002897656544895e-01	  -7.0369325576686917e-02	  -6.9197834977856462e-02	   2.7457718273659060e-01	  -1.4170798848320898e-01	   2.4988196637145160e-01	   1.4143746683843855e-01	   3.4183388505362300e-01	                      Inf	   9.3277160164202580e-02	   6.5281955705437067e-01	   3.0847546630863372e-02	   2.9661995052566092e-01	   1.3253952767663438e-01	   4.7358001802333166e-01	
   1.3549331207969517e-01	   1.9444227999698435e-01	  -1.1686244388752137e-01	  -4.9298303934325875e-02	  -1.7110954814523968e-01	  -1.0417688458766099e-01	   2.6222307615584478e-01	  -8.5552795869902221e-02	  -2.2805763196780998e-01	   2.5297224924566691e-02	  -1.7927582937874306e-01	   1.5545647441874860e-01	   8.9735749520821362e-02	   2.8322284740389680e-01	  -6.6913582210135700e-02	  -1.2673638201866091e-01	  -2.5910697744713457e-02	  -4.2139016649880172e-02	   1.1374579970956908e-01	  -2.6459852677212337e-01	  -9.3960654565053717e-02	  -4.0406791873814747e-02	  -3.6244879856546025e-01	   8.7732337458134770e-03	  -2.6332444321438671e-02	   1.4115968503455620e-01	   9.3277160164202580e-02	                      Inf	  -4.0365724481429568e-02	   7.7528537614766757e-01	  -1.2250056036399176e-01	  -4.2274583459140690e-03	   2.0967893644075503e-01	
  -1.4084227096743052e-01	   1.0709129146219756e-01	  -2.0794689922187642e-01	   1.5123952338194671e-01	  -1.9787124756626948e-01	  -3.9462545517777708e-01	  -1.6915713987895831e-01	  -2.7579368534944325e-02	  -2.3859209033112752e-01	  -2.6083483771147620e-01	  -8.4704495679283648e-02	  -3.7665320810530639e-01	  -4.6598415264468861e-02	  -3.0305188694668378e-01	   2.0484755237341931e-01	   2.5094988462890033e-01	   5.5324409219387327e-01	   1.7268072424296932e-01	   1.0314139524566486e-01	   2.3432303426020609e-02	  -8.1017387598832313e-02	   6.6473612444901653e-01	   2.0556933241113051e-01	  -4.3231171181089476e-02	  -8.3897800958356611e-02	  -1.3124485312722279e-02	   6.5281955705437078e-01	  -4.0365724481429568e-02	                      Inf	   5.8926633166860726e-02	   5.6923244257883177e-01	   2.4768819738265385e-01	   7.2474808390588163e-01	
   2.2735553246818277e-01	   2.0618658476121202e-01	  -1.4298575014311590e-01	  -1.2716216277155071e-01	  -2.5606275919407356e-01	  -1.1384818747328147e-01	   2.1266559926318346e-01	  -8.2619811167251062e-02	  -3.7636519778059352e-01	   2.6866641847944968e-02	  -1.4219991459901121e-01	   8.4948322543474855e-02	   3.3039875929664224e-02	   9.0839062678461452e-02	  -8.8830119527379903e-02	  -1.0007465388648275e-01	   8.2483908129974470e-02	  -1.0522618742641082e-01	   4.8962539150391136e-02	  -3.0386580767321347e-01	  -3.4779468452734504e-02	   5.4321237460268401e-02	  -2.7229362619934383e-01	  -1.6344990600130707e-01	  -1.3547437215646485e-01	   4.5814249107318863e-02	   3.0847546630863372e-02	   7.7528537614766757e-01	   5.8926633166860726e-02	                      Inf	   9.3645666286032731e-03	   4.9084140651466851e-02	   2.0139934253037989e-01	
  -2.6590996082677759e-01	  -1.1424343639133007e-01	  -1.1783110596422146e-01	   8.8252752794646949e-02	  -7.3986463324869963e-03	  -3.6233260144414592e-01	  -2.6470338660818848e-01	  -1.4750747018127511e-01	  -1.2534069172216575e-01	  -3.1992375869456063e-01	  -4.8763526238248957e-02	  -4.3399583555597560e-01	   2.3554439518584974e-02	  -2.0027478950533947e-01	   1.9759418978496501e-01	   3.0389368553672069e-01	   3.7784071060829122e-01	   5.0603042944680869e-02	   6.0366222922808160e-02	   5.2569225056167923e-01	   3.8367000996045085e-02	   9.8175572201487815e-01	   5.7045385718982233e-01	   5.5810681185336653e-03	   1.5952602135511268e-01	   1.5365317448432722e-01	   2.9661995052566092e-01	  -1.2250056036399169e-01	   5.6923244257883177e-01	   9.3645666286032731e-03	                      Inf	   3.2362198960598537e-01	   5.9396923356988252e-01	
   7.7124162681849989e-02	   1.6688663341498486e-01	   2.8791086635524188e-01	  -1.0493040317582970e-01	  -2.5277624799507015e-01	  -1.2873566287417256e-02	   3.0178422600050536e-01	   3.4169246465500730e-01	  -6.1707757054219492e-04	   2.7799005633605423e-01	   4.2365971455124185e-01	   5.9583106125463629e-02	   4.2524600674986907e-01	   2.2943463006032128e-01	   1.7714015099826264e-01	   7.0590843492462169e-02	  -1.3223465777226859e-01	   2.1643590859653081e-01	  -2.0357032891962171e-01	   2.8459830174463624e-01	   5.6306292861088170e-01	   3.4760350619515623e-01	   5.0805419344266238e-02	   2.4100230456362355e-03	  -4.2917685609695461e-01	  -2.8686069700950501e-01	   1.3253952767663438e-01	  -4.2274583459140690e-03	   2.4768819738265385e-01	   4.9084140651466851e-02	   3.2362198960598537e-01	                      Inf	   7.2406177722606324e-01	
