  -6.6380495537061227e-02	   2.8977610259873399e-01	   1.9633405862573483e-01	  -4.8500081430089254e-01	  -6.0511386487251184e-01	   5.2994261602364712e-01	   5.6558550021161258e-01	  -1.0184384864698821e-01	   3.2335019824440919e-01	   5.0444858338267085e-01	   6.4126501399464925e-03	   5.8375897696917989e-01	   1.3157735704687948e-01	   2.1538393651914459e-01	   4.7992446580674242e-01	   1.6892983915425824e-01	   2.6493254068985495e-01	   4.1802098160602585e-01	   4.6948584057112758e-01	   5.1152330080229580e-01	   6.8995567688741677e-01	   2.9043240466927783e-01	   1.7192009435398403e-01	                      Inf	   1.4228075282937208e-01	   2.9316541911025679e-01	   8.7311976201607711e-01	   1.3095896281908265e-01	   3.1044990702869368e-01	   8.6468944969565302e-03	   4.5048866469257681e-02	   4.6449140198232719e-01	   1.4183633231778234e-01	
  -9.9061470781770092e-02	  -1.2832482636281967e-01	   1.8170169763125944e-02	   1.0293710463175471e-01	   2.3888665438673207e-01	   2.0780632860390386e-01	   3.0328071856398110e-02	  -1.9003599161679591e-01	   1.6243112730198345e-01	   8.4967502979879372e-02	  -1.8345198706821075e-01	   1.0597785700392268e-01	  -2.1093172258203705e-01	  -4.8336709926100341e-01	   2.2276131962608071e-02	   1.1387578158936855e-01	  -7.1825681618346002e-02	  -6.6546079941901728e-03	   9.1569986796580627e-02	   6.6651104091072541e-02	   1.0855838554286640e-01	   3.7871675920858279e-02	   1.7599296137490858e-01	   1.4228075282937208e-01	                      Inf	   7.9850299296188343e-01	  -2.1246081830358959e-01	  -1.7908270164444468e-01	  -2.1084310338380680e-01	   3.4947130902466012e-02	   5.7093422849696651e-02	  -1.5384881880007933e-01	  -1.7198043530237370e-01	
   3.1141051008489459e-02	   3.8656951540955713e-02	  -1.1929884296978566e-01	   7.9273282882116020e-02	  -4.2875095848112520e-02	   1.8479128017819851e-01	   7.9767184601139310e-02	  -1.3485110886034518e-01	   8.2995710183341426e-02	  -1.9900245749352358e-02	  -1.8121341433387927e-01	  -5.5135751444500482e-02	  -1.5624049006780066e-01	  -2.6225483853318587e-01	   1.9079606478649699e-01	   1.5736073583917171e-01	   1.3390779647452652e-01	   2.3016978876428706e-01	   2.7275182327025677e-01	   1.1352373188180420e-01	   1.3880831540944749e-01	   2.8322509192346390e-01	  -1.4714423739351274e-02	   2.9316541911025679e-01	   7.9850299296188343e-01	                      Inf	   2.9391961820983431e-01	  -7.0544643416144105e-04	   3.0649123696376118e-01	   2.8073639874834209e-02	   2.9616405471209306e-01	   1.0582556285337519e-01	   2.7440702295495001e-01	
  -1.7099631615471783e-01	   4.4199597775689103e-01	   1.3314104236885402e-01	  -2.6963216832371995e-01	  -5.8658680081508374e-01	   3.2402734291630675e-01	   3.1600522196055092e-01	  -1.7823818893987967e-01	   2.3014855307478252e-01	   1.4450629065816803e-01	  -9.2166867282060166e-02	   9.9553943328739902e-02	   1.0416216295518252e-01	   3.6555128528643260e-01	   6.3697025783280214e-01	   2.5158160959531800e-01	   5.4150863322849885e-01	   5.4846691203367026e-01	   5.5885047975487434e-01	   5.4935761963784180e-01	   3.7837049796134115e-01	   5.6429236526823967e-01	   1.2256224956794110e-01	   8.7311976201607711e-01	  -2.1246081830358959e-01	   2.9391961820983431e-01	                      Inf	   1.3143494196321542e-01	   6.5804917430241205e-01	  -7.5683972704737174e-02	   2.2691360333286403e-01	   5.1930648642586097e-01	   4.7081682728786145e-01	
  -5.4142902073253354e-02	   1.4594707837454531e-02	  -1.4090614076297694e-01	  -1.0237609539148460e-01	  -1.2710638511368277e-01	   1.7237664875132586e-01	   1.4269013584613649e-01	  -1.0314257383939507e-01	  -6.0803063755482833e-02	   1.6166806892612987e-01	  -6.4540676524318497e-02	   1.7471288083284259e-01	  -2.8669049504543520e-01	  -9.8953363919336276e-02	  -1.1135235203916391e-01	  -1.2239859608688722e-01	  -1.2810415576336326e-01	  -1.9935458355896168e-01	   2.2495446985839586e-02	  -2.3319862202426134e-01	  -1.5361842067027270e-01	  -2.0488415774893201e-01	  -2.5562267181494586e-01	   1.3095896281908265e-01	  -1.7908270164444468e-01	  -7.0544643416144105e-04	   1.3143494196321542e-01	                      Inf	  -8.9915422663682451e-02	   8.7145794812112476e-01	  -1.9353237774172904e-01	  -8.0305470642019136e-02	  -2.7876366008975129e-02	
   9.5774479144440497e-02	   3.8091172805127022e-01	   9.1348768720247372e-02	   2.0446922891354927e-01	  -1.6701773474614637e-01	  -1.0823006982835937e-02	   2.1584716714530189e-01	   3.3520515450254806e-01	   2.1379797219457004e-02	   2.2121012354071067e-02	   2.6659307082664663e-01	  -1.8768281526647462e-01	   2.1739287631277038e-01	   4.3202032527659173e-01	   4.3700141430826955e-01	   3.9202572046301415e-01	   6.6661052084141648e-01	   5.4415339309669053e-01	   2.7785290980742960e-01	   3.3585762677932463e-01	   3.2458240864771898e-01	   4.7528444211213322e-01	   1.1014030322505911e-01	   3.1044990702869368e-01	  -2.1084310338380680e-01	   3.0649123696376118e-01	   6.5804917430241228e-01	  -8.9915422663682451e-02	                      Inf	  -3.2617313148793209e-01	   6.4417626111732651e-01	   7.0045825309469922e-01	   9.7292314245039935e-01	
  -6.8286099352614496e-02	  -1.0492824402458766e-01	  -1.7291042101462281e-01	  -1.3831310149393686e-01	  -1.5163527175165373e-02	   8.9880380993438244e-02	   6.3856860212707672e-02	  -1.2936804148237147e-01	   1.1827222141721696e-03	   1.1330912500617978e-01	  -5.2293724490660533e-02	   1.6861897564185219e-01	  -2.9470398176891044e-01	  -2.2259843038216443e-01	  -1.4336367475418868e-01	  -1.2029398556971474e-01	  -2.6650785761938656e-01	  -2.6225406930416784e-01	   2.7601912427464592e-03	  -2.1556933622519908e-01	  -2.5102387784682378e-01	  -2.8131444044048382e-01	  -1.3188404776671284e-01	   8.6468944969565302e-03	   3.4947130902466012e-02	   2.8073639874834209e-02	  -7.5683972704737174e-02	   8.7145794812112476e-01	  -3.2617313148793209e-01	                      Inf	  -1.1076491269166765e-01	  -2.6687173873499859e-01	  -1.7454593101243571e-01	
  -9.6791877771053511e-02	   1.8042343082819015e-01	   1.8753262927945386e-01	   1.5041516017438689e-01	   6.4218226961532135e-02	  -1.4808294734155401e-02	   3.9984075671169662e-02	   2.3773411248299742e-01	   3.7006878340315913e-01	   7.0011202279765513e-03	   2.3390848915288665e-01	  -1.3870741015631552e-01	   2.2023363920816269e-01	   1.4180246968816965e-01	   3.2149848950042098e-01	   3.0088421641254703e-01	   3.7144350662271891e-01	   2.7742156393320466e-01	   2.1551059124891930e-01	   6.4241925505714448e-01	   2.2663018378225241e-01	   5.1445635546645885e-01	   4.2711455066621984e-01	   4.5048866469257681e-02	   5.7093422849696651e-02	   2.9616405471209306e-01	   2.2691360333286403e-01	  -1.9353237774172904e-01	   6.4417626111732673e-01	  -1.1076491269166765e-01	                      Inf	   6.6252386622855741e-01	   6.1329740294016144e-01	
   1.0241924698161337e-02	   1.7396749037616871e-01	   1.7264829625061134e-01	  -8.3798868403748714e-02	  -1.6310445699534387e-01	  -3.0631242993228412e-02	   3.8105352785862379e-01	   2.4453362573305890e-01	   1.0112803744720567e-01	   3.7929506904533333e-01	   3.5380586909085360e-01	   1.8646912634521751e-01	   3.6726962847792066e-01	   4.4147554071062090e-01	   2.4623024877372501e-01	   8.9652828409981317e-02	   2.5690902881727651e-01	   3.1366374011944714e-01	   1.3400798192010438e-01	   5.6804914721979749e-01	   6.8364287014815039e-01	   3.5017459415556718e-01	   2.0154507822146034e-01	   4.6449140198232713e-01	  -1.5384881880007933e-01	   1.0582556285337519e-01	   5.1930648642586097e-01	  -8.0305470642019136e-02	   7.0045825309469922e-01	  -2.6687173873499859e-01	   6.6252386622855763e-01	                      Inf	   6.9323312075815757e-01	
   2.2609558758087220e-01	   8.5910506430675451e-02	   1.2881756284383461e-02	   2.7957728494023659e-01	   5.1222079497539950e-02	  -1.1172489567131656e-01	   1.4505046026414750e-01	   3.5368773559334532e-01	  -2.3916879541620178e-02	   5.1028890479300454e-02	   3.2185830721408698e-01	  -2.7058923869358431e-01	  -1.5475441106326602e-03	   8.7110949967900572e-02	   1.5787503741826425e-01	   1.3401730765694439e-01	   3.9433507574835103e-01	   2.3820462612746118e-01	  -5.0152706064522691e-02	   2.1389664309382095e-01	   2.1752267580513776e-01	   5.1057666671229041e-01	   4.4872897660519974e-02	   1.4183633231778234e-01	  -1.7198043530237370e-01	   2.7440702295495001e-01	   4.7081682728786145e-01	  -2.7876366008975129e-02	   9.7292314245039957e-01	  -1.7454593101243571e-01	   6.1329740294016155e-01	   6.9323312075815757e-01	                      Inf	
