   7.2615432407660296e-01	  -3.5311728171778403e+00	  -2.5965897175254393e+00	  -1.8125708528570752e+00	  -1.1469930355439975e+00	  -3.9325899757990022e+00	   1.1385643959941036e+00	  -2.2139280334879192e+00	  -2.5922487911967829e+00	   7.1109684017886010e-01	  -1.0652140521387194e+00	   7.9365744702622865e-01	  -1.7675334633224540e+00	  -4.0819155275821684e-01	  -7.4794440802567552e-01	  -2.8605162382617100e+00	  -1.0053409473573351e+00	  -2.6372155547142029e-01	  -5.0839561349047084e+00	  -1.5856151164988235e+00	  -6.5180377827750310e-02	  -7.4299196425825353e-01	  -1.9045813733678871e+00	   7.3523322114100065e-02	  -4.5646892700109394e+00	  -2.2992225284346754e+00	   9.6227428815512117e-01	  -4.0971814189106226e-02	  -3.1438803294032834e-02	   7.5467383209615946e-01	  -2.5947692051078333e+00	   4.5129270242513531e-01	  -1.5877867740149914e-02	
   1.0166236428679742e+00	   7.6427337045522889e-02	   1.0976405567973038e+00	  -1.1061466282824577e+00	  -1.4551127102536461e+00	  -1.8786914844929081e+00	   2.2489448899041395e+00	   1.8345583948450020e-01	  -3.1667699231100932e+00	   2.7214578241172211e+00	   4.9970316992288355e-01	   1.7948631196886906e+00	  -1.1919565321877599e+00	   2.2716415673494339e+00	   2.3190507631916701e+00	  -1.8368528187581963e+00	  -5.1849190224619468e-01	   8.9347187672243567e-01	  -3.3806329905388077e+00	   1.5422069136680259e+00	   2.5840743747022419e+00	   2.6417895126622171e-01	   5.0549606101142353e-01	   1.4926256112092071e+00	  -3.5318170766816013e+00	  -2.1218301192221900e+00	  -9.5317502341019905e-02	  -4.8155923071317375e-01	  -5.3523774015721215e-01	   7.0051143411546946e-02	  -1.9932634969487850e+00	   1.8211589093816325e+00	  -6.2998005607835106e-01	
   1.0192736775830351e+00	   3.4631757885607750e+00	   2.9572699156696678e+00	   9.6293187870514751e-01	   2.4187454276626216e-01	   1.6516457172792132e+00	   2.5855714873725528e+00	   2.9555291311863141e+00	  -1.9265238767423267e+00	   3.0905942001845688e+00	   2.3105191359655901e+00	   1.7698992659144841e+00	   1.3863691497180197e+00	   6.3609217882156370e+00	   2.4803356113598536e+00	  -1.2821289822446429e+00	  -1.7145193284925292e-01	  -1.3831399900968686e-01	  -2.4509859106370380e+00	   1.5787567873058175e+00	   2.1359121531799987e+00	  -5.1833329893648628e-01	   9.0314450433922822e-01	   1.9419484977093007e-01	  -2.8999225578589682e-01	  -6.0145773758610066e-01	  -2.3271311902025085e+00	  -7.9675300302915275e-01	  -1.1939001656196202e+00	  -4.9008944164961576e-01	  -1.0046576143230324e+00	   2.0192182465816719e+00	  -5.2155578226437060e-01	
  -1.3054891545577535e-02	   1.6180786812648724e+00	   5.3915166209548546e-02	   1.0940452071280078e+00	   1.1632760902786237e+00	   4.0612882904980968e-01	   7.8444276049811046e-01	   2.1562186276838662e+00	  -1.1341195139767868e+00	   5.3679977315478022e-01	   8.1282754629858556e-01	   6.7450791369569871e-02	   2.2668372556153269e+00	   5.7100742101669315e+00	  -2.2314792854696330e-01	  -1.9908494590474599e+00	  -1.6545516714891967e-01	  -2.5188484679647655e-01	  -2.9466965078775371e+00	  -9.3259593721797185e-01	  -6.9749124762084747e-01	  -1.7216910327970982e+00	  -1.0301375261330730e+00	  -1.9978719078211320e+00	   3.6702654472062457e-01	  -2.8485875613152861e-01	  -2.0376092527801983e+00	  -6.0766442795284092e-01	  -1.2541778909855033e+00	  -5.8877102518454194e-01	  -7.8254845146910246e-01	   7.6285303091752699e-01	  -2.9694509469273533e-01	
  -9.9984366267876779e-01	   4.8182722868480726e-01	  -5.3402047103545702e-01	   5.1595299723940680e-01	   8.0903891653130056e-01	  -2.0120297734989081e+00	  -8.7926556973455261e-01	   4.8131019016608406e-01	  -7.6423452506839695e-01	  -1.1875847510461297e+00	  -1.0934906026242268e+00	  -8.6376821664969550e-01	   2.7820843507846198e+00	   2.7486045807600021e+00	  -7.2703836371331299e-01	  -1.5742167733356378e+00	  -1.5554471949444098e-02	   6.4435190458370506e-01	  -1.0996024186855979e+00	  -5.9034081993821086e-01	  -7.9367266153847726e-01	  -9.5100812412798408e-01	  -4.5640754636657316e-01	  -1.8522958738874231e+00	  -8.2572667635473851e-01	  -9.5175533577450788e-01	  -5.8875985514825224e-01	  -4.9780075019225478e-01	  -1.0587013854012846e+00	  -8.4957396984100342e-01	  -2.5304334736388839e-01	  -1.7502649829988062e-01	  -6.1924865425255649e-01	
  -5.5194729859149327e-01	   4.1300966438583799e+00	   3.2915553677257132e+00	   2.2354333907175841e+00	   1.5657175423626293e+00	  -6.6466102512871344e-04	   4.3554676650226373e-02	   1.6968450753543622e+00	  -1.7842157349722193e-01	   1.8974625505506992e-02	   3.0246328595865379e-01	   2.3212956235878304e-01	   4.8286413202683134e+00	   4.4549122363328930e+00	   1.4662114464251799e+00	   3.0717916040589194e-01	  -2.4381869457223837e-01	   3.7038581445813179e-02	   1.4426330445733453e+00	   1.4603681476955481e+00	   1.2059945569684107e+00	  -1.3065889569930733e-01	   2.1096227126529818e+00	  -1.2559279194163779e+00	  -5.7730392125007268e-01	  -1.1069666194841417e+00	  -1.8708454461333814e+00	  -8.5140502243302763e-01	  -1.4289050540121595e+00	  -1.1532255336642265e+00	   6.4127970594424932e-01	  -2.3307400430641034e-01	  -1.2110329196949259e+00	
   4.3374991884253472e-01	   5.2317211813371411e+00	   3.5967515157484780e+00	   3.9079252559897455e+00	   2.9401637231209601e+00	   1.9874433713351809e+00	   1.3845969694893716e+00	   2.8905562524033042e+00	  -9.7670743507998325e-01	   7.7033923669618420e-01	   1.7115235794764503e+00	   6.6703661444118700e-01	   4.8471728662649793e+00	   7.2830687761306763e+00	   1.8255940288232699e+00	   1.0662885494261549e+00	  -7.9273782322895436e-01	  -7.0297772303050343e-01	   2.6311970250182121e-01	   5.9495706723868380e-01	   7.4184859502646661e-01	  -7.8168070496292785e-01	   1.9580235727032465e+00	  -2.2155704938899725e+00	   3.6402053842404941e-01	  -7.9911118449549368e-01	  -3.8013199262284632e+00	  -6.1085939254553523e-01	  -1.5801387237105049e+00	  -2.7298177685588598e-01	   6.1054292984822867e-01	  -3.0056230901964825e-01	  -1.0770379947786208e+00	
   4.8417179472726568e-01	   4.4474931041276111e-01	  -1.3129551948959139e+00	   2.0739674297946018e+00	   1.9449232380689168e+00	  -8.1941157883805471e-01	   7.9431819036856088e-01	   1.4867137304578837e+00	  -3.1573128631072387e+00	  -6.4292508999143527e-01	  -8.3916469784239056e-02	  -6.8084785406821746e-01	   1.3403243662841204e+00	   3.7337585926055907e+00	   4.2093678284106545e-01	   6.9983428649880652e-01	  -2.3503445535898210e-01	   5.9863531287369687e-01	  -1.4795206862368755e+00	  -1.1142898672869122e+00	  -3.1724774368383268e-01	  -4.2642338256817314e-01	  -6.7750557235120674e-03	  -1.4900509569483498e+00	   3.6413543516988151e-01	  -3.0473561633631724e-01	  -2.0030388414189093e+00	   5.5305008438881487e-01	  -2.6555715075363595e-01	   7.5329669658094645e-01	   2.1257578218315457e-01	   1.9863692715587297e-01	   1.9361440287304524e-01	
   7.9975151829836777e-02	  -2.6347103682175983e+00	  -3.8135948050818076e+00	  -9.2301978513192140e-01	  -8.3386303904167391e-01	  -3.5618847784836118e+00	   4.4648451496967043e-02	   6.3901859938334193e-01	  -3.1518795977213552e+00	  -1.2387325969662926e+00	  -1.7412523901572026e+00	  -1.0772948755891070e+00	  -8.3150260631615913e-01	  -1.7862692415714263e+00	   9.3901256260533750e-01	   1.2865248015303943e+00	   1.2950779830708223e+00	   1.5809294991628375e+00	   4.7710662305222024e-01	   2.2395664310890451e-01	   1.7643926052583589e+00	   1.5088894502678887e+00	  -4.5203332129898854e-02	   2.0325262260933719e+00	   5.7647043672130183e-01	   6.0894252032339347e-01	   1.5915194615919934e+00	   1.0695219003828242e+00	   1.5852161850436295e+00	  -3.9578351005911827e-01	   8.2932419579708450e-01	   1.8701876458188478e+00	   1.5084728723937342e+00	
   2.2821925724026756e-01	  -1.3626912391466619e+00	  -2.4407242143862562e+00	  -1.5756334391021547e+00	  -1.9795005325567161e+00	  -2.3264631244989977e+00	   4.5321456670804916e-01	   1.3044392707500940e+00	  -2.2357369733176061e-01	  -1.7884381962940096e-01	  -9.1929579848881093e-01	   8.7487340478964892e-02	   2.6775667941870376e-02	  -1.1478370353579521e+00	   1.8545327511675438e+00	   1.5978409652342345e+00	   1.6210456369554296e+00	   4.7969245676730954e-01	   1.7195647175290756e+00	   1.7648949514136760e+00	   3.2405054756888636e+00	   1.9374440906941890e+00	   2.6040958848460455e-01	   3.2346918136957621e+00	   1.1204086474503752e+00	   1.1043049305180219e+00	   2.3529825376939368e+00	   3.9492658039671369e-01	   1.9102893364712752e+00	  -2.0904599279165268e+00	   1.3361410894957815e+00	   2.6340645233944167e+00	   1.4876090807413809e+00	
   5.9489462627775380e-01	  -1.3359222130372106e+00	  -2.3447815887273742e+00	  -1.0837120252238288e+00	  -1.1783505097652476e+00	  -7.7539243437804095e-01	   3.5737587059831788e-01	   3.9696245015157050e-01	   1.2636207286268473e+00	  -5.1215441982328358e-02	  -3.4018319962125498e-01	   2.2024491611649996e-01	  -5.6292023582177031e-01	   1.8379099488258361e+00	  -1.6844168303900603e-01	  -2.8198355372872325e-01	   3.1383236028692302e-01	  -1.3394914758066798e-01	  -1.3042275699055088e+00	  -4.2580324928425763e-02	   5.5158825494624952e-01	   5.4329133853316303e-01	  -1.5469889525216962e+00	   3.0190093730886775e-01	   4.1378996939910156e-01	   4.0105476006467178e-01	   4.8449419231475865e-01	   1.4921947848051786e-02	   6.4110290261834335e-01	  -1.1850745454430580e+00	   2.1391090520285802e-01	   7.7163645644148771e-01	   5.3933929886375920e-01	
   6.1372423445511026e-01	  -2.2870191086220180e+00	  -2.6911602200777396e+00	  -1.2125921761353233e+00	  -6.8397223831579823e-01	  -3.1902413826617526e-01	  -4.0130501232825494e-01	  -1.1776021791001161e+00	  -3.1179637701383661e-01	  -7.5835641322524416e-01	  -7.3446325003782187e-01	  -5.9697456019385176e-01	  -3.5755926286801696e+00	  -9.6412956714630127e-02	  -2.2057441535107940e+00	  -1.5880938195469942e+00	  -5.4145724314593657e-01	   7.1194651042825952e-01	  -2.9458168675856933e+00	  -2.4590471230592543e+00	  -1.7000184638632669e+00	   1.3817591529805212e-01	  -2.5727224467338714e+00	  -1.6424300842152701e+00	  -4.4350681849965107e-01	  -2.6370653339287992e-01	  -1.2398479772006576e+00	   3.9172828791197389e-01	  -4.0486555975436167e-01	   5.8222485333681107e-01	  -1.0843043269365784e+00	  -1.9341500805568521e+00	   1.4892320739585393e-01	
   4.6819788500052179e-01	   1.2419539911389663e-01	  -2.7947462484484813e-03	  -7.5051244036967291e-01	  -6.0028159175165874e-01	   1.6748437760397792e+00	  -2.0804016220390242e-01	  -4.9990585023680556e-01	  -9.4786385333697709e-01	  -1.8968538078812083e-01	   5.7031313498635175e-02	  -8.0877227131445129e-02	  -4.9169147014617920e+00	  -3.7713614225387575e+00	  -8.0169581498211695e-01	   2.8018604977322475e-01	  -9.2064481138196944e-02	   7.4236046982019444e-01	   2.4451248647112930e-01	  -2.2613467146005268e+00	  -3.3356032548127351e-01	   7.4381457775831228e-01	  -6.1882194044713379e-01	  -2.6919451363798647e-01	   4.1130863747618218e-01	   5.9827668572891721e-02	  -2.0204282004505858e+00	   3.6446914184489287e-01	  -3.6609869231581643e-01	   2.4838162353262305e-01	  -9.3185210330043899e-01	  -3.1121061545164479e+00	   3.1650900128140541e-01	
   2.8823122622199604e-01	   2.6807090959448310e+00	   2.5206716524976525e+00	   5.4740867506192925e-01	   2.6729665748619785e-01	   3.4364508912875884e+00	   1.7421874477291149e-01	   2.6780939605564641e-01	   1.2127983081154525e+00	   7.3072458518851946e-01	   1.2217719940011178e+00	   1.0661496061831712e+00	  -3.7245195292764239e+00	  -3.5536698162555695e+00	   6.3040268495735463e-01	   2.1061782750843481e+00	   1.6135036340531181e-01	  -1.2067252434356961e-01	   2.9199603013694286e+00	  -1.0098270996684131e+00	   4.8030945727670632e-01	   2.9278495877515526e-01	   1.0162425547369716e+00	   9.3895797089984023e-01	   1.2055948411055781e+00	   1.7823758648989188e-01	  -1.8360856630982416e+00	  -2.3450143012451008e-01	  -1.5093956494798255e-01	  -3.6151218134909868e-01	  -5.1962163649332704e-01	  -2.7543207209856404e+00	  -2.1242258451657312e-02	
  -8.0716273068748615e-04	   1.1847408730634219e+00	   1.8713082682247186e+00	   7.7106488428830167e-01	   1.0319808856654555e+00	   2.1646162703542449e+00	  -6.2894908236161207e-01	  -9.8026280097472362e-01	   3.0619436638163671e+00	   3.7034592002829803e-01	   1.0762262387056181e+00	   1.0372829479425474e+00	  -2.3345075667732291e+00	  -2.0372470349073408e+00	  -9.8736987887742189e-01	   9.8528233581417046e-01	  -5.1816590586129352e-01	  -3.2262958586215973e-01	   2.2199907950790867e+00	  -5.3370096187273874e-01	  -9.6815458602375459e-01	  -6.7466978712007408e-01	   4.1176884403386343e-01	   7.0574732678218022e-01	   3.3205444429715808e-01	  -2.6471081997771501e-01	  -4.5764304281104928e-01	  -5.0682157013216056e-01	  -3.8230507277499653e-01	   6.0972136445343494e-01	  -6.7101994213941918e-01	  -1.7508673411760016e+00	  -5.6726005207551011e-01	
  -2.3893983117019313e-01	  -5.6842878078602999e-01	   1.4422583321384230e+00	  -1.6166531950088281e-01	   3.0899866407731386e-01	   9.4612898168767368e-01	  -1.2292808674045479e+00	  -1.4387629908437913e+00	   3.0962820630520582e+00	   2.7604002256079445e-02	   1.0784738074575566e+00	   6.0642209021827664e-01	  -7.4430505248407519e-01	  -2.7243801534175871e+00	  -2.0272867003123949e+00	  -2.0649859022123965e-01	  -8.4350689909496235e-01	  -4.6912247404932628e-01	   1.8532796488808734e+00	   2.6596623373756167e-01	  -1.0171499133661941e+00	  -4.5739736900664868e-01	   5.8341453408006483e-01	   1.2087358155805203e+00	  -1.1895340457055215e-01	   2.6885986440651910e-01	   1.3524070589071562e+00	  -2.9644165560603142e-01	  -3.3431684419088242e-01	   1.0621467288583517e+00	   6.1212159964372910e-02	  -4.3589972487113771e-01	  -3.8483117980747800e-01	
  -4.6753908056572868e-01	   1.1764198328924233e-01	   2.5362904990102098e+00	  -5.8390612537652653e-01	  -9.6123814451986822e-01	   1.7731585720690286e+00	  -6.5175916118391564e-01	  -5.0461767026915760e-01	   3.0328698108371879e+00	   5.7767107119517669e-01	   1.6664741580137623e+00	   2.5445103804572478e-01	   1.0643699936982658e+00	  -3.3438650846481321e+00	  -1.2033226770968894e-01	   6.8035584403672711e-01	  -8.1560521649525444e-02	  -8.3746403243479339e-01	   2.3060401962803945e+00	   1.9130370558883232e+00	   2.4385334068426379e-01	   2.5585143375676123e-01	   2.3423322562573361e+00	   1.9458328147046269e+00	   5.5106380990882575e-01	   1.5180302549290134e+00	   2.6019233949994303e+00	   1.0857223427592544e-01	   3.3903589312757676e-01	   6.2009350629523396e-01	   1.4231868726100563e+00	   6.8004716212188243e-01	  -8.2938527463401635e-02	
  -7.6641651623981677e-01	  -1.7771508485195836e-01	   1.9842661161871393e+00	  -2.8484065281675741e-01	  -1.0868334995375739e+00	   1.2768953995006840e+00	  -3.9758776485244984e-01	  -1.1824474540849528e+00	   2.8993631772630448e+00	   5.9972764531266876e-01	   9.3394367824504643e-01	  -9.5189668341237754e-01	   8.0482015199959278e-01	  -2.4817720368504523e+00	   7.9043861015827999e-01	   6.4091228019282387e-01	   4.1336166208938641e-01	  -1.0133395339687203e-01	   2.8126149797546013e-01	   2.4901986916671257e+00	  -7.0801661184264553e-01	  -1.7487768263432371e-01	   1.9908293965727193e+00	   7.3546345247162714e-01	  -2.2141258692083596e-01	   1.2730981792264491e+00	   2.7977008191328103e+00	   6.0973910102620721e-01	   4.6455117302942045e-01	   1.4269113019108772e+00	   7.2249610182018831e-01	   6.8218486930114508e-01	  -5.8876387315608603e-01	
  -4.8287350639735543e-01	  -1.4407370225258211e+00	   6.2081460045050074e-01	   7.7441903789232228e-02	  -1.1571782001561520e-01	  -4.6117922191212818e-01	  -6.7545814616638855e-01	  -2.2424575324743414e+00	   1.6947565746294069e+00	   7.6140222889703832e-02	  -1.3590208320518987e-01	  -1.6473055088036770e+00	  -7.1488782183991539e-01	  -2.2235502872616051e+00	  -1.3589127772301060e+00	  -1.8258431852068548e+00	  -5.3991964662392788e-01	   6.9690678563228869e-01	  -2.5864414334563270e+00	   8.0600905126570022e-01	  -2.6298374511577465e+00	  -1.5408665206283332e+00	  -1.0988175798603128e+00	  -1.0652462453395128e+00	  -2.1534071251171061e+00	  -2.2507383988200699e-01	   1.4491865434127562e+00	   7.1483703298144974e-01	  -6.4756571479121716e-01	   2.0026929993182421e+00	  -1.8280221345003904e+00	  -5.2939889017139041e-01	  -1.1772618679293128e+00	
   5.7653523699267617e-01	  -5.4038765709646075e-01	   1.1482597144493640e+00	   3.3210833744249318e-01	   7.0236290016723224e-01	   2.4288712741761673e-01	  -1.5108835769700413e-01	  -7.8730111207144382e-01	   8.6542542488314211e-01	   2.5785136447354617e-01	   5.0016853175322085e-01	  -2.2512824746301852e-01	   3.8547610719170833e-01	  -2.3636287704110144e+00	  -2.9157166309157003e+00	  -3.4289562028351721e+00	  -1.7259976414634901e+00	  -4.3819689477772211e-01	  -2.1086898754417365e+00	  -1.3356995963275022e+00	  -2.0488417429366597e+00	  -2.1703151647746561e+00	  -2.7228786760314772e+00	  -9.4942161755429377e-01	  -1.9504978705977869e+00	  -5.5081572678877144e-01	  -4.0849684720017976e-01	   1.7773488344391808e-01	  -1.5382071580929504e+00	   2.1984597668051720e-01	  -2.5190760878991192e+00	  -1.3980070235629152e+00	  -9.4846799710910679e-01	
   9.6563837129642072e-01	  -1.1137972146282411e-01	   6.5001114811926386e-01	  -1.7208359922149163e-01	   4.8913817837155987e-01	   1.2304288723119876e+00	   4.2564462389040880e-01	   4.5583626331809241e-01	   1.1406475037136781e+00	   2.3843630725272566e-01	   6.0854917750316018e-01	   6.9600722450649721e-01	   2.9130304869678287e+00	  -1.1938810288906097e+00	  -2.0507171851854302e+00	  -2.3947671385133988e+00	  -1.2856582209467888e+00	  -1.5926548607300881e+00	   2.9920996512685505e-01	  -1.6061026514661694e+00	  -2.3161770058450876e-01	  -1.1271201738342642e+00	  -1.5119362041700335e+00	  -1.0796251978673455e-01	   7.4918363998467852e-02	   4.2099200323169061e-01	  -1.9032304125080468e-01	  -9.4083822332322598e-02	  -7.2172485458525837e-01	  -6.9542649015784264e-01	  -3.5061081853852449e-01	  -3.9945526919361668e-01	  -3.6626829281240031e-01	
