   2.8716135009855581e-01	  -8.6609988541620248e-02	   4.4671484654962690e-01	   2.7366579293468624e-01	   6.7044799852998424e-02	  -5.3853057158497597e-01	   5.6465950314091840e-01	   3.4576255793963818e-02	   2.2158473731417740e+00	   1.1154915334424005e+00	   4.1659682811740295e-01	   2.2443529071814911e-01	   3.9539696772893268e-01	   2.4342458923347293e-01	  -6.1198611204561437e-01	  -3.3674446718797990e-01	   1.0479656010208760e+00	   1.8756784914537918e+00	  -1.8886935726872511e+00	   9.9356966957575510e-01	   4.9825314515166813e-01	   2.7732269473373888e-01	   4.7060542010941203e-01	  -1.6459502925475439e-01	  -7.6938306502494458e-01	  -6.2349965588555745e-01	   7.8984071368743425e-01	   1.3706411095336080e-01	   5.5674856052784816e-01	  -1.8266534614376724e+00	   1.0060433715428689e+00	   4.7799952782989635e-01	   3.6885066413493262e-01	
   2.6818390544104898e-01	   1.3159753923427500e+00	   9.1556579724356246e-01	   4.0175533370660993e-01	  -1.7041486444032211e-01	   8.0904687448154866e-01	   1.2016936027418939e+00	   8.3023861455040815e-01	   2.5768298464162007e+00	   6.8567206743630649e-01	   5.7019189267884940e-01	   4.5546249619534090e-01	  -2.0741227993534672e-01	   1.2199353232979775e+00	  -1.2927354843664898e-01	   6.9067328107149273e-01	   1.1665669763789457e+00	   3.3444414980882819e-01	  -8.8778683689555948e-01	   6.2469254517782247e-01	   8.8008693274524474e-01	  -1.4118794888723640e-01	   6.8384022498503327e-01	   4.5539649203833604e-01	  -1.6133022679032776e+00	  -6.0004582784108751e-01	   9.6009199605140882e-01	   4.6129028956056572e-01	   5.8767582837812959e-01	   3.3615639107301831e-01	   1.3004729563523552e+00	   1.5620012943544528e+00	   6.4499644690266489e-01	
   5.5300289063249597e-01	   1.5567172461077181e+00	   1.1467757889380057e+00	   3.1810018807259144e-01	   2.4015308393382490e-01	   6.8934167746636199e-01	   5.6865305778852793e-01	   9.2003413753536267e-01	   9.0009133417957599e-01	   7.3896468038437890e-01	   8.7584402439952425e-01	   4.3421792059251618e-01	  -6.5291116034819019e-01	   1.2382748819887639e+00	  -3.4585111782822930e-01	   6.2389287178834474e-01	  -1.0865044259630582e-01	  -2.2328300307569808e+00	  -1.1617850874816733e-01	  -2.3528952510628812e-01	   2.0069444759024513e-01	  -8.4054326964542268e-03	   4.8054639788229120e-01	   7.9982963141260882e-02	  -1.0632456291366268e+00	  -2.8755258636021807e-02	  -1.7822799299293281e-02	  -1.1524808534886688e-01	   8.2933441708464117e-02	   5.9380936238449067e-01	   1.3037607825091069e-01	   1.4968235886716930e+00	   2.6385983113844336e-01	
   7.1211011373387312e-01	   8.8315157970448310e-01	   9.7306493572799158e-01	   2.2097968208456312e-01	   4.8205955079986634e-01	   1.4392506094967447e-01	   6.0374452376361770e-02	  -1.3210004281539183e-02	  -2.4266591980787261e-01	   3.2174371779921263e-01	   6.8382950108488127e-01	   7.3169491820977081e-02	   1.3741223697757555e-02	   5.7598040886223312e-01	  -3.5811101043547849e-01	  -1.8256666772272234e-01	  -4.3683899248785835e-01	  -1.0099702549470200e+00	   6.8379889581618569e-01	  -6.7631900548269952e-01	  -1.1460850218103991e+00	   3.0685429075267168e-01	  -4.5935383570932709e-01	  -8.8622032346410884e-01	   9.6503155767447779e-02	  -1.2565152086279605e-01	  -9.0638173838659719e-01	  -5.9759449714329094e-01	  -5.7407405982299642e-01	  -6.5006214380264282e-01	  -6.3538755310872708e-01	  -4.1825753207026173e-01	  -3.1532878290830452e-01	
   2.3647277458717814e-01	   5.6090617127940834e-01	   1.0527283212709460e+00	   3.4043484816074415e-01	   5.4964225978969972e-01	  -7.8253966211000600e-02	  -3.7888475773265450e-02	  -8.1690511320932557e-01	   8.7235071736254866e-01	  -5.0887578860815019e-01	  -2.2452072280442767e-01	   1.4518133251705451e-01	   4.9346035925878418e-01	   2.9609640315175056e-01	  -1.3538181212111394e-01	   9.8160932861411795e-02	   4.1430910446626301e-01	   2.7302867607321848e+00	   1.0235536611372871e+00	  -8.3962868498061533e-02	  -1.2395245592903208e+00	   6.1524081323295832e-01	  -2.9149504143057547e-01	  -7.9176694108483692e-01	   9.4410666854431236e-01	  -6.8998615388121753e-01	  -1.4100457486927251e+00	  -4.0032158978283405e-01	  -6.7567061739997247e-01	  -7.1100490167737007e-02	  -2.3730745382828222e-01	  -1.6285199737686147e+00	  -3.7469299317839860e-01	
  -3.7500307679204203e-01	  -2.1594543591219717e-01	   8.6418919123790627e-01	  -7.5439058039512188e-02	   7.2552806103226941e-01	  -1.5083982395576085e+00	  -9.6537450153065463e-01	  -9.2030531994234288e-01	   1.5499549075695020e+00	  -1.0312740367537896e+00	  -1.2473620083223897e+00	   4.9812969779058230e-01	  -4.0044443226522869e-01	   6.0502290725708010e-04	  -9.4767370269877027e-01	   3.0152964487078260e-01	   3.5279120357145610e-01	   2.3077068925770217e+00	  -6.7424945200660402e-01	   3.4734023483406001e-01	  -2.6046948055564251e-01	   3.5474102869629859e-01	   1.0047865083113527e+00	  -3.4938720387924049e-01	   1.8269970647042599e+00	  -2.5551834757403752e-01	  -1.9879590761384440e+00	   9.7092987736687064e-02	  -2.1878873463749482e-01	   1.0969384764321148e+00	  -2.3338918015764001e-02	  -1.6583957158736069e+00	  -3.7884326465035462e-01	
  -5.1030930483213244e-01	  -1.5704926852263628e+00	  -2.9885054088599694e-01	  -1.2535727845625912e+00	   3.5505531227020659e-01	  -2.3399981735728499e+00	  -1.7188799439007432e+00	  -6.3722573718151598e-01	   1.3396091340109706e-01	  -1.2503368647702571e+00	  -1.4415671841666233e+00	   3.7591614587031102e-01	  -1.3205807456365113e+00	  -5.5589554980397227e-01	  -2.0505915484372301e+00	  -1.1214586805634119e+00	  -5.5698669710580040e-01	  -2.8679715931242287e+00	  -1.8734610369761608e+00	  -3.8246603730912193e-01	  -4.4189799116510486e-01	  -7.1948283756151798e-01	   1.1165313012197415e+00	  -8.1254443052690473e-01	   2.5169083640851952e+00	   8.5205280126779970e-01	  -2.0515134704956246e+00	   9.3923841652576812e-01	   1.0452018189104333e-01	   7.2659140918403864e-01	  -2.8046833699593299e-01	  -2.4564167887760990e+00	  -8.1196188628071853e-01	
  -2.9771716305139301e-01	  -1.5028935626773310e+00	  -1.1208793153589378e+00	  -1.7676068854243852e+00	  -5.4039866080533505e-01	  -3.1522593165679674e-01	  -6.2804658853737738e-01	  -1.2857362087651825e-01	  -8.0212030558115133e-01	  -1.0186323036339933e+00	  -6.4180178191561843e-01	   2.0014119606448322e-01	  -7.7567785936925149e-01	  -1.0362156927585602e-01	  -1.5041174907699182e+00	  -1.9722281786674571e+00	  -5.6660370979567665e-01	  -5.3102818564620131e+00	   1.1120810745550054e-01	  -1.0140480595336316e+00	  -1.4993409571686276e+00	  -1.0799484076444059e+00	   3.0037188508127510e-01	  -8.5401608993609746e-01	   2.1788127865340257e+00	   1.0720049488861323e+00	  -1.2801625888638897e+00	   1.6144642776343971e+00	  -7.1370732055749453e-02	   4.7492609685286880e-01	  -3.1066307923098868e-01	  -3.5538927648406831e+00	  -9.6592963255648867e-01	
   4.5986208624477401e-02	  -8.8764358941661875e-02	  -5.0061886686709411e-01	  -8.0745135245712152e-01	  -6.5893761984771115e-01	   9.8468214780001384e-01	   9.2919705800536878e-01	   3.3667612256816565e-01	  -1.9774274953774043e-01	   1.3210349542610597e-01	   2.4072097246167495e-01	   4.8042455588814570e-01	   5.2377113330617753e-01	   1.1397618263959886e+00	   1.2291883834428437e-01	  -4.8892152644335651e-01	   5.2142605049919119e-02	  -1.8190142343167301e+00	   1.6301961578428745e+00	  -3.6649896307723434e-01	  -9.2369576046864188e-01	   1.3863941386807710e-01	   5.8321412693939900e-01	   3.5313097671502164e-01	   1.0543029037648224e+00	   4.5783584835358693e-01	  -5.8186269510620969e-01	   7.0367084600729868e-01	  -3.6409819028513729e-01	   9.7454661596566439e-01	  -6.1389434075555505e-01	  -2.7766627756620412e+00	  -5.1143113183239575e-01	
   3.9031496088161977e-01	   3.3162843645672213e-01	  -1.1620447304242295e-02	   2.8984165826328256e-01	  -4.6436804847685434e-02	  -8.1442052808522092e-01	   1.2168647837168001e+00	   3.4661132399088296e-01	  -4.1260183113627136e-01	   1.3462947704596444e+00	   3.9274926085368189e-01	   3.4953210303929072e-01	   1.0868795063967507e+00	   1.0903920352458953e+00	   9.4835726699805933e-01	   9.7088889193281036e-01	   1.5203109920463141e-02	   1.7045622338475876e+00	  -2.6249875873327255e-01	   5.3183238405986355e-01	   1.1653759623015369e+00	   9.9743995241820815e-01	   1.0090530124550636e+00	   9.7618167936879519e-01	  -1.4552322820433089e-01	   4.1842935132877540e-02	  -1.7695787816611280e-01	  -1.1655040793120861e+00	  -2.2714498691772925e-01	   4.6374115906655788e-01	  -1.2418705458295214e+00	  -6.4368300661988498e-01	  -1.7766340999612898e-01	
   3.1369414236572202e-01	  -2.9595040633582087e-01	  -9.6717671638792335e-01	   3.4832567261319564e-01	  -2.4681318860478055e-01	  -1.2657109533618318e+00	   9.9542428612163880e-01	   4.6888418075365895e-02	  -1.6257768941244908e+00	   1.1553976286751484e+00	  -6.1789435933429844e-02	  -5.4286721865520682e-01	   5.1110887211850953e-01	  -1.5731025040149688e-01	   1.1140975007892922e+00	   7.4427097986431812e-01	  -3.0458506675546659e-01	   1.1286074971173738e+00	  -1.6537187845845307e+00	   7.1835766300420734e-01	   2.1861785363267967e+00	   3.9153185795061290e-01	  -8.1697205596694120e-02	   4.9065020008840493e-01	  -1.0954916768598262e+00	  -7.5524979481063861e-02	   5.1141664727280534e-01	  -1.4799706256017089e+00	   2.6389472707053602e-01	  -1.8695891741663218e-01	  -8.1140130141032341e-01	   7.3618350743594829e-01	   6.1630763197213073e-05	
  -2.0365289808389384e-01	  -3.6745623982933845e-01	  -1.9981584082805435e+00	  -2.5039481798189538e-03	  -1.1219154689245410e+00	   1.4373430943161976e+00	   8.1034199349445901e-01	  -2.7604615609042155e-01	  -1.4335703499216055e+00	  -1.7115198979829854e-01	  -6.2396241056634805e-01	  -9.1738943491626090e-01	  -5.5570493721299696e-01	  -5.8402785062789919e-01	   1.5548150781308760e+00	   4.1915994337094681e-01	  -2.4009554083732998e-01	  -1.4854356083412504e-01	  -1.3213722953306778e-01	   7.1286473099956416e-01	   1.3030445239058248e+00	   1.0107943814247847e-01	  -1.2496455132928306e+00	   5.5571732165188426e-01	  -1.2093785374492474e+00	  -1.7788342099452806e-02	   1.0793633951241366e+00	  -1.8364196064067073e-01	   4.4937927048592219e-01	   6.0590791143476963e-01	   3.5936428448467544e-01	   1.0609727284605921e+00	   5.8893118559885138e-01	
  -4.4654255078094152e-01	  -1.4078377907686129e-01	  -2.0441237671225703e+00	  -7.3635643913849885e-02	  -1.1329921022671230e+00	   2.6812291014485243e+00	   3.4292286402618478e-02	  -5.1062020213247683e-01	  -1.8362902010059251e-01	  -1.2652737922090247e+00	  -9.5254335469916551e-01	  -3.0616236378518480e-01	  -1.3369418594003137e+00	  -1.0166465938091278e-01	   1.5336122338618585e+00	   3.9753422030480579e-01	  -3.3546262953211281e-01	   6.3472531471661353e-01	   8.8384750359026454e-01	   4.0648368044125949e-01	  -7.9156047216168160e-02	   5.1755275808274748e-01	  -1.4032173047575738e+00	   9.1870264157859816e-01	  -3.6047426037288999e-01	   4.8645209315218235e-01	   1.0017986199306181e+00	   4.5211435935925692e-01	   1.9455176024907034e-01	   7.3394118249416351e-01	   4.7028616952883218e-01	   9.8097654737967210e-01	   1.0921900331858923e+00	
  -1.8528715275980642e-01	  -3.9819949774646946e-01	  -2.1461347719181147e+00	  -2.3755250942481751e-01	  -5.9740638710593630e-01	   1.0761581869773202e+00	  -7.7514519906547630e-01	  -1.5719123258589743e-01	  -3.5053609058793100e-01	  -1.6736799377033353e+00	  -7.6189472545101711e-01	   1.1269397754054349e-01	  -1.6965526578327019e+00	   1.9033198449760674e-01	   2.2986144461218450e-01	  -5.0814596995977424e-01	  -6.8168671617065280e-01	   1.3467446472062621e+00	   1.7239573345120465e-02	  -8.1702175737246685e-01	  -5.9939956520166660e-01	  -2.6700688483193519e-01	  -1.9536956345942695e+00	   2.3088666463891666e-01	   2.4550123992669690e-01	   1.1002334872082391e+00	   9.8910052567206996e-01	   7.3852089713909663e-02	   3.0234875547214163e-01	  -1.0034422725439072e+00	   2.1714638534820441e-01	   7.2242242658517597e-01	   9.0895523856854421e-01	
  -1.9065386654725399e-02	  -5.9561467717806393e-01	  -2.6286476920638742e+00	  -6.9238742321143298e-01	  -9.5327391279537954e-01	  -1.3209771769257581e-01	  -8.2809433665691201e-01	   7.9720154266135812e-01	  -1.6668484032686268e+00	  -1.5422366993618197e+00	  -9.2122563614362954e-02	  -7.6630731670790028e-02	  -1.8761991906083293e+00	   3.1172456182539465e-01	  -1.0765223716944645e+00	  -1.2338982106565120e+00	  -4.2055984820951436e-01	   9.1054768600165414e-01	  -3.7307675232711646e-01	  -1.7231612419282352e+00	   8.9688843047177350e-02	  -1.6719633968546987e+00	  -2.7771524635382590e+00	  -3.0821817149304681e-01	  -1.1654528858861676e-01	   1.1201401267323050e+00	   1.4565767251244921e+00	  -5.5689680069917813e-02	   1.0509416579139963e+00	  -1.7179980929940939e+00	   1.2754011122405013e+00	   9.6652917939163474e-01	   7.2454547837083594e-01	
  -1.3752999008366287e-01	  -5.4118413043132840e-01	  -2.2045173949658707e+00	  -9.6632647277555161e-01	  -1.6686811086296300e+00	  -5.0102532309729875e-01	  -7.8880391147747009e-01	   1.1174192681478767e+00	  -2.0921774448361248e+00	  -8.6088671436633113e-01	   4.7295599808638689e-01	  -8.2509910621520910e-02	  -1.6370576831201713e+00	  -3.2351315021514890e-04	  -8.0268037278461557e-01	  -3.8716334488324738e-01	   3.0772944655926787e-01	   9.1802399274135049e-01	  -2.4460268986786105e-02	  -1.0274031058022188e+00	   1.0632325281837471e+00	  -1.2714071692060680e+00	  -2.1485418215490859e+00	   4.6406884237296053e-01	  -7.1920535229314286e-01	   6.3095656800692690e-01	   1.6527085248496229e+00	   4.6952605596743524e-02	   1.4219861799590008e+00	  -5.0196855515241623e-01	   2.1891233008314583e+00	   2.0434036062636078e+00	   8.7697838021382124e-01	
  -9.8220030246652823e-02	  -5.3788360435496141e-01	  -5.9660669334125938e-01	  -7.0649991977429782e-01	  -1.2298648596962591e+00	  -1.1394507308922164e+00	  -7.4379834414618773e-01	   4.8142715107697326e-01	  -1.7812309174665384e+00	   7.2473667248518073e-02	   6.4908049792192235e-01	   2.0552847593003329e-01	  -6.7342393622837138e-01	  -1.2501975536346435e+00	   2.7136322352394221e-01	   5.3895702153689917e-01	   4.5981103047618971e-01	   1.0491077146211336e+00	   1.2659172500882829e-01	  -2.7171531719956099e-01	   8.6613474731092099e-01	   6.7393945017829540e-02	  -8.6036881549022182e-01	   8.2146458512379061e-01	  -1.1109814914027314e+00	   1.2358303340967525e-01	   1.2814688189497239e+00	   1.0461235760340060e-01	   8.3132888618245193e-01	   5.3496706299483776e-02	   1.1642648140936123e+00	   2.6218189835398844e+00	   5.0867791473603896e-01	
   2.1016123227436817e-01	   8.2170515332928087e-03	   1.0849360401482611e+00	   1.2136321315092032e-01	   5.5318839664507749e-02	  -8.1233556750344071e-01	   1.7412808524340859e-01	   3.1326222062492981e-01	  -1.8779063817512776e+00	   8.1411185918508899e-01	   9.0542226287193206e-01	   2.5783800024052594e-01	   4.7338232796432245e-01	  -1.8600960761308669e+00	   3.9187406715022605e-01	   5.4025373419562539e-01	   1.0484036268008982e-01	  -1.3845427221683568e-01	   7.8322882993545917e-01	  -8.5688808564216312e-01	  -2.9376398054537950e-01	   1.1296090297400951e-03	  -5.1292670588009059e-01	  -2.0019793114107516e-02	  -1.3659540708806064e+00	  -2.5088788737194867e-01	   8.9188063503597159e-01	   6.2608554423786700e-01	   1.4504974725632841e-01	  -1.9598072580993176e-01	  -1.2244338623965684e-01	   1.8634307798351684e+00	  -3.5089389443112778e-01	
   4.1942608842437007e-01	   1.1414437888785027e+00	   2.1665853669032291e+00	   1.1899293461951714e+00	   8.1998281081948710e-01	   4.3243063706052831e-01	   1.2741949304578117e+00	   7.4060789823341067e-01	  -1.5809758121946029e+00	   1.1588427114516631e+00	   1.2425435141230354e+00	   2.7181315311306232e-02	   1.0016380242175527e+00	  -4.7646140418946742e-01	  -6.6321947241413146e-02	   1.0352545996288678e+00	   5.5115906788063621e-02	  -1.5452877098564493e+00	   1.5667367426212877e+00	  -1.1083695320212261e+00	  -7.0863217046415361e-01	  -5.5840567979495970e-01	  -1.2286722818770718e-01	  -2.6385847171044186e-01	  -1.0381805829217170e+00	  -4.7090106299279783e-01	   6.6128220969047458e-01	   8.9356402702105697e-01	  -3.6943281651474535e-02	   3.7367410695878789e-01	   1.8737727183509958e-03	   9.1395412971449164e-01	  -6.0009001635454506e-01	
   1.8620008416368858e-01	   1.4436661407780584e+00	   2.3296552833190054e+00	   1.6584129748891026e+00	   8.3600183368005132e-01	   6.3179246088626184e-01	   1.2280077709352357e+00	   1.3807616253765539e-01	  -4.3619875796139240e-03	   7.1212171264924107e-01	   7.1533159793174839e-01	  -3.8405028137227371e-01	   6.3451428825242651e-01	   6.9115143865346906e-01	   4.5949980703998838e-01	   1.8750121679341236e+00	   1.1113685118308400e-01	  -1.5266233585601630e+00	   1.3042373434665413e+00	  -3.2710296164080929e-02	  -1.2093168793729057e-01	   1.0292636970407330e-02	   1.0225563021211894e+00	   1.6969262279777064e-01	  -1.1442670275180324e-01	  -6.1439426534793995e-01	   3.5302220261951706e-01	  -2.9903084233228583e-01	  -3.2826704653043542e-01	   5.2718993276357651e-01	   3.0285096601446992e-01	   4.0687842620706632e-01	  -3.2975545975679188e-01	
  -4.6813336161659319e-01	   4.9300633298223401e-01	   1.2445930251190083e+00	   1.1582192829791944e+00	   7.6135184184142513e-01	   3.2023020004626457e-01	   4.5726168440907988e-01	  -1.2888640325038860e+00	   1.4022183803608641e+00	  -4.7467111727954553e-01	  -6.6138881431859842e-01	  -8.2633561445074999e-01	  -4.5574992398420971e-01	  -4.3468423187732697e-01	   1.4659614608611775e+00	   1.3510090418282774e+00	  -2.4209479391574859e-01	  -3.8215721502553585e-01	   1.2587031912989914e+00	   4.2549163722200856e-01	   5.0749230302042430e-03	   6.1989893569727428e-01	   1.5383838510220105e+00	  -3.1914940609700149e-01	   5.6115409835904573e-01	  -9.0369623096857998e-01	  -1.1099438192229230e-01	  -1.6562305530533195e+00	  -1.0124933533602738e+00	  -7.2210473194718361e-01	   7.1331953661222997e-02	  -4.4332341206035691e-01	  -4.4089118575577863e-01	
