   8.3835355384424617e-02	   1.2023505146495745e+00	   7.4118750078267737e-01	   7.1416875049498241e-01	   4.3242215966391895e-01	  -1.4035495260230653e+00	   5.7053806876783172e-02	   8.3978290343895934e-01	  -1.2042562563604275e+00	   2.7289532681970741e-01	   1.2298310420132781e+00	  -7.0338948661595713e-01	  -1.0285546756608204e+00	  -8.9413263499736784e-01	   9.8211680124900280e-01	   2.6921915446029425e+00	   8.6482294091187861e-01	   2.1023258028855158e+00	   1.3465777129999228e+00	   3.0121767431830798e-01	   6.9123408419114574e-01	  -1.4678787016775460e-01	   1.4397781417170432e+00	   9.7937569041529460e-01	  -1.4153798200810950e+00	  -5.9034564440060866e-01	   7.2634940589738650e-01	   1.0710912919603288e-01	   5.3173622129469722e-01	  -1.2567163966596127e+00	  -7.7938724324828845e-01	   1.8048389400797385e-01	   2.4725490679776066e-01	
   9.6947227343969877e-01	   1.2562374774785956e+00	   7.4234275374328718e-01	   7.5886248609594598e-01	   4.4859485371980778e-01	   1.8776156053673931e-01	   1.9929230054807995e-01	   1.6482359260129622e+00	  -7.4917499044178315e-01	   1.3268552134748982e-01	   1.8868701600289919e+00	   2.0139701653666256e-01	  -4.0279739764001632e-01	   2.8092908889055250e+00	   1.8208714575046742e-01	   1.9392449834107697e+00	   7.6802472310031167e-01	   1.9979987565568800e+00	   2.2285997175744603e+00	   2.4825764258115535e-01	   7.3912961518874876e-01	   3.5867536395322530e-01	   9.1061599403660975e-01	   6.0633877170686093e-03	  -1.3311277042973686e+00	  -7.3252937527536555e-01	  -2.7094471249858970e-01	  -8.7028798554092646e-01	   7.1825331490606797e-02	  -1.7879765480756760e+00	   6.2449736488797580e-01	  -2.4187174958795528e-02	  -7.5274201757483852e-02	
   1.7434896777287376e+00	  -8.3326520486027789e-02	   2.7574299216840437e-01	   4.1517626511689248e-01	   1.6755923737260156e-01	   1.9842628410040606e+00	   4.7291281959853210e-01	   9.5837971189847360e-01	   3.9626619725355078e-01	   2.4976012079278007e-01	   7.4930931529461142e-01	   1.0388988917030662e+00	   1.3468616057394278e-01	   3.4610340654850007e+00	  -6.9423664206080893e-01	   3.8840396116886822e-01	   4.8647685743430083e-03	   2.1225345924843189e+00	   2.1143987605880414e+00	   2.6420940292936135e-01	   2.4780327219654014e-01	   6.3892243061214682e-01	  -7.7535067540717068e-02	   3.6988795006130304e-01	   1.0981105492525809e+00	   4.6119413204830662e-01	  -4.9408804697326780e-01	  -9.5435168623225763e-02	   2.1378534422973359e-02	  -9.9131876789033413e-01	   2.1476598414572288e+00	   4.7124042192025339e-01	   3.0710357570565527e-01	
   1.7801643847198618e+00	  -7.1560583181718262e-01	  -1.0606204291876874e-02	   3.7570901622167308e-01	   4.2308748279040032e-01	   2.7372355746423325e+00	   8.2517122670696585e-01	  -1.6809093442100745e-01	   2.0483183121042594e+00	   1.0525581927052241e+00	  -2.5244046403442327e-01	   7.7357905734926125e-01	  -1.2727062857399385e+00	   4.3297717124223711e-01	  -6.8907560207240037e-01	  -6.4108918226006761e-01	  -5.9591921703232564e-01	   1.6134472878346608e+00	   4.5870730706623625e-01	   2.4600802090578636e-01	   9.5027376069790781e-02	   5.4158216951414939e-01	  -1.5553253708228024e-01	   2.7112892232110930e-01	   2.6537273703394710e+00	   1.2314725415155201e+00	   1.4727272027686927e-01	   6.3326047733426094e-01	  -1.2133738553713574e-01	   1.7178021371364594e-02	   1.5210364889454306e+00	   1.1616905051671023e+00	   7.7947334932513912e-01	
   2.4796338912473617e-01	  -7.6849423103151526e-01	  -7.5401280627616485e-01	   2.9401640094639919e-01	   9.4587554034294075e-01	   8.9263972658209689e-01	   6.7543507100955844e-02	  -5.7831291945364616e-01	   1.5370870644609178e+00	   6.4490670462338517e-01	  -7.2672382418143877e-01	  -6.4762823370595768e-01	  -2.8973521495030985e+00	  -2.0032006606459616e+00	  -3.9108553103374899e-01	  -1.1965200116264296e+00	  -2.8433155360467294e-01	   6.4483859283351452e-01	  -1.1206485533288546e+00	  -2.3798668397128062e-01	  -1.0002325778758084e-01	   1.8103915899991990e-01	   1.0676934113066676e-01	  -1.1769443947852900e+00	   1.6728826810245041e+00	   7.8671917506569977e-01	   3.6803232914565182e-01	   3.0434517067624256e-01	  -3.4448164899338440e-01	   1.7296447604894638e-01	   3.6207683455174811e-01	   1.0744549812082826e+00	   4.9586036640842018e-01	
  -1.4736442570703931e+00	  -9.2725413824560809e-01	  -1.0882399441022934e+00	  -1.4554206076264942e-01	   7.7902967768001230e-01	  -2.7777791204975873e-02	  -6.6582925160146134e-01	  -4.0348012775708086e-01	  -2.4742780269921889e-02	  -4.8926006151097162e-01	  -1.1660826060504310e+00	  -1.2711230180973003e+00	  -1.5794744271164138e+00	  -2.3299702823162081e+00	   4.1283011749511217e-01	  -8.2663588515984321e-01	   2.3532211141222539e-01	   2.9335317222704722e+00	  -1.1532683200202882e+00	  -1.1151872484927672e-01	  -1.3530278316250555e-01	  -5.4186823163181547e-02	   1.8538757738764439e-01	  -1.2401038834204277e+00	   5.6605977567986732e-01	   3.2008667584117917e-01	  -8.5606737884925274e-02	   4.5259075582725927e-01	  -1.6845279204308741e-01	   3.2688798755407333e-01	   6.8038682999205968e-01	   6.3905040302524596e-01	  -2.2574346163310111e-02	
  -1.2637009436683042e+00	  -5.0810806573666045e-01	   3.1848853880722749e-01	  -2.4026559029455843e-01	   6.2128898165588281e-02	   1.6900476462593892e+00	   3.8326270365357423e-01	  -9.3256258837974226e-02	   6.6335424927196329e-01	   2.2357737582684162e-01	  -6.2197603351421749e-01	  -1.0662516285355941e-01	   1.5814889992276828e+00	  -1.9314717462752014e+00	   1.3680966538933261e+00	   5.1613919488103177e-02	   1.6737248971099582e-02	   4.9800329735112747e+00	  -1.0481536755271788e+00	   6.7714609603270448e-01	   3.8534140573055659e-01	   1.7644620036706329e-01	   2.1407177443904554e-01	   3.1073491757839089e-01	   4.5024651201727156e-01	   3.9796852693815249e-01	  -3.5183345767163826e-01	   1.1655109825078398e+00	  -2.2971160981317304e-01	   7.9040373489260674e-01	   4.5031388375698489e-01	   4.5947373246121470e-01	  -2.1146532534484314e-02	
  -1.1741534304789253e-01	   2.2589840595634819e-01	   1.4781038637385613e+00	   1.6757422567855715e-01	  -3.7727754531201135e-01	   9.6457242154766143e-01	   1.2364289750919422e+00	   4.4663234403691229e-02	   2.0601364805230071e+00	   1.4056909121997057e+00	   6.3219759591626368e-01	   8.1120351374291955e-01	   3.1109926348759069e+00	  -5.8125144243240356e-01	   6.3544664318144961e-01	  -1.0429243580182339e-01	  -4.4060865377678593e-01	  -5.2097823626773299e-01	  -1.7619761275792760e+00	   1.4832330808819671e-01	   5.3365814892782104e-01	   4.9164475062862040e-01	  -1.4168002158176748e-01	   2.1061763037617007e-01	  -2.9380296348087565e-01	   1.9615701843639211e-01	  -2.7383558519149581e-01	   7.0457579242065549e-01	  -9.4547657509754190e-01	   6.5982301346957684e-01	  -1.4960266702901168e+00	   5.1696882618465424e-02	   7.7495850071643238e-02	
  -8.6442404316221133e-02	   1.5020193835398601e-01	   2.7810662766012663e-02	   3.8106472535562114e-01	  -3.0328864170393594e-01	  -2.4621578014069576e+00	   1.4259732402098538e-01	  -9.2369932480729541e-02	   1.2770349594897457e+00	   1.9766647504709128e-01	   7.4241312743540400e-01	  -2.4654324658147923e-02	   2.4828320066961975e+00	   1.5131648182868958e+00	  -1.5104848942940918e+00	  -7.1482906350354247e-01	  -3.8092126166995832e-01	  -8.0154670490775004e+00	  -1.9336294402767504e+00	  -1.9044553964119646e+00	  -1.4574466590528135e-01	   2.0141660191118718e-01	  -1.1266928590314909e+00	  -2.1045465141286455e+00	  -1.4882005020170599e+00	  -6.8544838150020482e-01	  -9.5718268894527747e-01	  -6.9455354288220406e-01	  -1.2404421097810634e+00	  -3.7542918696999550e-01	  -2.7800765910802725e+00	  -8.5116980584460666e-01	  -4.2480382059695554e-01	
  -3.2744287104733338e-01	  -2.8476667889096430e-01	  -1.5887326714938985e+00	   3.8277886640534420e-01	  -2.8858846622047785e-02	  -9.4752269551703117e-01	  -3.9115517180922477e-01	   1.0424122850004679e-01	   6.4904534084988497e-01	  -1.3771405933130674e+00	   3.3299839042592794e-01	  -7.8555613118559453e-01	   1.6638449248340395e+00	   1.5811061680316925e+00	  -2.3863595645801214e+00	  -2.1294151992117474e-01	  -2.6798383012852250e-01	  -6.1864340305328369e+00	  -1.7774228689127736e+00	  -2.7681332956572327e+00	  -6.0242502087796179e-01	  -4.5555873444769529e-01	  -1.9309575561932659e+00	  -3.6035380249222118e+00	  -1.4616207695557728e+00	  -1.5521944512759169e+00	  -2.6675931343169434e+00	  -1.5974853103980422e+00	  -7.1976103203111286e-01	  -1.9591070422902703e+00	  -2.4519644809354628e+00	  -1.4365600618350245e+00	  -1.1224139969262263e+00	
   4.1393196806727822e-01	  -3.5375933145801902e-01	  -1.9943395328244876e-01	   3.9696738999284192e-01	   5.1511972064560534e-02	   5.3191563719656410e+00	   7.7440987448070120e-01	   1.0278521803804697e+00	   2.5115251545129076e+00	  -5.7259939238678526e-01	   1.3364883681653035e+00	   2.0363497189938318e-01	   1.5346079727427826e+00	  -5.4263514056801798e-01	  -1.2936259299961601e+00	   1.9783672453723028e-01	  -4.3606473284170910e-01	   1.3367000483842784e+00	  -2.9634847601077388e+00	  -1.0982265835232743e+00	  -4.1290902518839750e-01	  -5.7894289167597890e-01	  -1.6506226934756325e+00	  -2.3189130796264443e+00	  -9.4273950047958810e-01	  -1.7200762186760876e+00	  -3.1479215581672340e+00	  -2.1375820320099592e+00	  -3.6680007150760208e-01	  -3.1591257750988007e+00	  -1.7108721160350038e+00	  -7.5283314059250550e-01	  -1.0322292625977334e+00	
   9.3720727867437581e-01	  -5.6455318236062835e-01	   1.7349682967560214e+00	   1.4070851699875868e-02	  -2.5054174130089024e-01	   6.4977632653785911e+00	   8.3979139630585420e-01	   1.5843680718101751e+00	   3.4048178096168806e+00	   4.3485723927816644e-01	   2.5355805370960742e+00	   1.4575619045124801e+00	   1.0664619355359011e+00	  -8.7701162286102774e-01	  -1.6291365985144007e-02	  -8.6065441895030681e-01	  -1.1054123246165759e-01	   3.1941971157699132e+00	  -3.7692297268991490e+00	   8.0008252895560805e-01	  -2.4157294258475304e-01	  -7.2368813827633854e-02	  -7.0674189612417759e-01	   5.1249001466151745e-01	  -1.3380453214049339e+00	  -1.2271095689759797e+00	  -5.9941759387843663e-01	  -2.2315429933369160e+00	  -1.4706781038113709e-01	  -2.4129285812377930e+00	  -5.4931822666712915e-01	   1.1374404205308453e+00	  -3.7348109649316397e-02	
   5.0449516376169823e-01	  -7.7935295946486494e-01	   5.8142217357078052e-01	  -5.7863055173803657e-01	  -6.7877921015800291e-01	   8.8852400714304391e-01	  -5.3543705796297214e-01	   7.3800829486527408e-01	   5.8217860841458402e-01	  -4.7224115730995048e-01	   1.6413339498338468e+00	   1.3544914649923223e+00	  -5.8431793832116652e-01	   1.4214959174394608e+00	   2.8334130060120000e-01	  -1.7324617117397734e+00	   7.3894090679309821e-01	   3.7678566700670607e-01	  -1.1921761715784669e+00	   5.2579358081069538e-01	  -3.5345257653130424e-01	   2.1585513984784485e-01	  -4.4819413236779188e-01	   1.9746575816368892e+00	  -1.5390635021786030e+00	  -3.6961037461795748e-01	   2.5021192263299032e+00	  -7.5962961587356403e-01	   6.4654180320477195e-01	   1.1849774420261383e-01	   6.9117925251890533e-01	   2.3535928130421762e+00	   8.7938120256418761e-01	
   1.9299921566237097e-01	  -2.9046825479462507e-01	  -1.5672191776579520e+00	  -6.5247333100858396e-01	  -8.8773784083228002e-01	  -3.0342916928049997e+00	  -7.9915844787963597e-01	  -6.1903202871863661e-01	  -2.6806408438299383e+00	  -1.3880093556712381e+00	  -5.4451261005331686e-01	   6.9515124643200521e-01	  -2.1734966343889632e+00	   2.2223207697272302e+00	  -1.9031393891652887e-01	  -1.2877259167208039e+00	   8.6627412499750367e-01	   4.6995488155719845e-01	   2.7350546689038828e+00	  -8.7743433640037294e-01	  -6.8009359527517244e-01	  -2.7806281946599481e-01	  -1.0477317621544069e+00	   9.0204741981708336e-01	  -4.3950083439011833e-01	   6.9307335934463254e-01	   2.6214459506520189e+00	   1.2358684288919903e+00	   1.1373498168771214e+00	   2.1388961914926767e+00	   4.4876958319747989e-01	   6.5829479325576312e-01	   7.7551247363810671e-01	
   3.3119222064435336e-02	   3.9581944472193037e-01	  -1.1255586215419264e+00	  -5.9493941538663786e-01	  -8.4723987597727823e-01	  -2.5825296592694231e+00	  -5.3921548282656206e-01	  -1.1828485787583467e+00	  -3.5330981457872048e+00	  -1.2205483763960989e+00	  -1.9520537454732938e+00	   3.3246834914971912e-01	  -2.1036387412912316e+00	   2.4035613834857941e-01	  -3.3822773003277673e-01	  -5.8172671918521868e-01	   2.4366446943844067e-01	   2.5736023125260377e+00	   3.8207094000785480e+00	  -8.7306028267009816e-01	  -1.0843710667557187e+00	  -1.0563870000094175e+00	  -7.3143741221293868e-01	  -1.4559056974119611e-01	   6.5634509853951561e-01	   1.4328495835470010e+00	   9.4005316545800988e-01	   1.3169613316422328e+00	   5.4233856895065990e-01	   2.9125885367393494e+00	  -3.2242020150017620e-01	  -2.5915998023030533e+00	  -1.2644928436349617e-01	
  -6.1436221207175690e-01	   1.1150849035390074e+00	   4.9613660544442023e-01	  -8.4654723316570879e-01	  -5.7018963746887485e-01	  -2.5405074307104436e+00	  -1.5151480844679195e+00	  -1.1513625852257787e+00	  -3.7835125422903468e+00	  -1.2822117183756616e+00	  -2.2965427530324902e+00	  -2.0558494472150432e-01	  -1.4488376308646467e+00	  -9.0526330694556234e-01	   1.0797932228678648e+00	   6.5213174518238715e-01	   2.4180643733809976e-01	   2.2311589055976202e+00	   2.8879077746532857e+00	   5.4417514647175602e-01	  -1.0321982547088906e+00	  -1.0906125074345618e+00	   1.4312886221507415e+00	   1.2335866414859062e+00	   5.5192804151961394e-01	   9.4707099060943378e-01	   7.1175588555186953e-01	   1.2977102596778423e-02	   1.7341101392333377e-01	   3.3202069848775864e+00	   4.3951702636396472e-01	  -3.2967577042486385e+00	  -7.4904461335874784e-01	
  -7.4756534006252817e-01	   2.4789275591754163e+00	   5.5565964133298029e-01	  -5.2055345365392414e-01	  -1.1875588105054412e-01	  -3.5767035847302617e+00	  -1.9397224049337001e+00	  -1.2009032436670402e+00	  -4.3291413411498070e+00	  -1.2959505664700244e+00	  -2.2959240673828805e+00	  -7.1336562392125658e-01	  -1.8136209319863055e+00	   1.7625948190689086e-01	   2.9695067132649018e+00	   2.7214207191757120e+00	   6.7964184152729368e-01	   4.4738431023650393e-01	   3.0581599271723201e+00	   1.3437413749052212e+00	  -6.2918660017075367e-01	  -2.7635161453858020e-01	   3.3533921643176767e+00	   2.9856133247084089e+00	  -1.9184132162187886e-01	  -5.6486603925590828e-01	   1.0512020421567989e+00	  -3.3744427346391603e-01	   6.4605252469908636e-01	   2.4969968339428306e+00	   1.0685979412199358e+00	  -1.5147995502406724e+00	  -7.1967379309974733e-01	
   2.0456018921568800e-01	   2.8164191591548513e+00	   9.6425632208260031e-03	   3.9908568777521397e-01	   1.6359173417785550e-01	  -2.7348470283763073e+00	  -5.9543197093862477e-01	  -1.1580452787474944e+00	  -3.0721367078450776e+00	  -2.8862666516298696e-01	  -2.1633414028441176e+00	  -3.8324654806858383e-01	  -1.7512414687209659e+00	   7.7014396227896209e-01	   2.4101091487189898e+00	   2.8049858478460830e+00	   2.2724335465361090e-01	  -3.4453764176645946e-01	   3.1043327551202049e+00	   1.1043789172502354e+00	  -6.8989563484986627e-01	   2.3331245566718281e-01	   2.9474941819032603e+00	   2.2358361137244436e+00	  -6.7405050968633851e-01	  -1.3264353502802115e+00	  -3.7788340067662363e-01	   3.2548535917885602e-01	   4.6456120546777541e-01	   1.1346572777256370e-02	  -2.9528882070263096e-01	  -1.3050931626590934e+00	  -6.6541995461363068e-01	
   6.7128688834994032e-01	   1.6184258136010840e-01	   2.4803596249650503e-01	   3.8301847709729347e-01	   1.9702273690555658e-01	  -1.2274025425133182e+00	   1.9239305479890903e-01	  -6.7289632989857828e-01	  -2.5124150554516483e-01	   5.4388943496077058e-01	  -1.4923445957042931e+00	   1.5268054190385449e-01	   2.3059924857483968e-02	  -1.4525457471609116e-01	  -3.5441342830730543e-01	  -1.3561816827731801e-01	  -3.8396177108618706e-01	  -2.3647992312908173e-01	   7.4114060495048761e-01	   1.0922003746296518e+00	  -6.2997804927053280e-01	   3.0643106093630194e-02	   1.2492520465704600e+00	   2.6890316661861208e-01	  -1.9803679580087061e-01	  -2.5977776263844765e-01	  -1.5042847686072449e+00	   7.2588283009827137e-01	  -3.7331680758957148e-01	  -1.1833578851073980e+00	  -7.7039649570562363e-01	  -2.0826257248647022e+00	  -4.7943598811980337e-01	
  -3.3352891203525234e-02	  -2.6478978103728896e+00	   1.6924107340393495e-02	  -5.4810033063173413e-01	   2.2139219412670677e-01	  -1.5066005551233523e+00	  -1.5629863637079280e-01	  -9.6600094596401620e-02	   1.2160830650744694e+00	   4.3500967813722258e-01	  -1.7222666628086908e-01	  -8.1567620029589075e-02	   1.1353186530371506e+00	  -4.4296870529651644e-01	  -1.5475306204644594e+00	  -1.9688726123217697e+00	   2.4246625941904151e-01	  -2.7596821791903918e-02	  -1.2907875100416797e+00	   1.3337667252646264e+00	   7.1567631147249977e-01	   2.8998681731522086e-01	  -6.2404822282064544e-02	  -2.8467963877651425e-01	   1.3311624896821674e+00	   1.3592879070308583e+00	   5.2562101774012926e-01	   7.1124158141719818e-01	   7.6813835381986481e-02	   3.0962041299790144e-01	   1.7216168065226307e+00	   3.5538035950004837e-01	   7.1397487535481496e-01	
  -5.8833240403325704e-01	  -1.8140928833818561e+00	  -1.2762542081477701e+00	  -9.3140659492252464e-01	  -4.1981671781589590e-02	  -1.9386084361921814e+00	   5.1022154066828485e-01	  -8.1447258239420936e-02	   8.4947007244253270e-01	   5.1132761464188137e-01	   5.1282919192555965e-01	  -4.7589638667340550e-01	   1.2450591557555728e-02	   7.8553170561790464e-01	   1.2942887031754124e-01	  -7.6835871338562856e-01	   7.9981647976400216e-01	  -9.8845061618661467e-01	   2.5384999199637343e-01	   8.7970946127895389e-01	   2.0849496575969235e+00	   1.2252857021242380e+00	  -1.1452273434909901e+00	   3.9845873864160641e-01	   2.3524032051398143e+00	   1.8050163128970915e+00	   3.3409941965254948e+00	   5.3806067351251841e-01	   1.4492248669964898e+00	   1.3094059408176690e+00	   3.5863322418554007e+00	   3.7790679710842396e+00	   2.0875168576878442e+00	
