  -1.8817639558912672e-01	   3.5110485884031628e-01	  -6.4869959910493505e-02	   6.0730463970915771e-01	  -2.9145366139500931e-02	   3.7770073095165624e-01	   3.7954225623213406e-02	  -2.7638535096328637e-01	  -1.5213466759746511e-01	  -4.3680577708071072e-01	  -2.7057898450708057e-01	  -4.0498356417060744e-01	  -3.9302646230804572e-01	  -1.6250361511370440e-01	   8.5244004641056703e-01	   6.3475979259133197e-01	   8.0628360240416819e-01	   4.5867176678338151e-01	                      Inf	   4.2103446524886462e-01	  -7.1315538017298979e-02	   6.2489756617088765e-01	   6.7815683167330901e-02	   5.6213984979770026e-01	  -1.3206572791422624e-01	   1.7814796725089996e-01	   8.1885378826838773e-01	   3.3286973910708501e-01	   2.8729154917564248e-01	  -1.3427356920584319e-01	  -8.3278231578040679e-02	   5.3155155012483045e-02	   4.3540143157413180e-01	
  -3.2742817132596058e-01	   3.5182222159936112e-02	   2.4708553306591061e-01	   2.8492932609436211e-01	   3.1240576186914454e-01	   4.1122260135414634e-01	   1.7116729280175666e-01	  -2.9651275171600738e-02	   4.0807257865258495e-01	   1.7376522415772730e-01	  -9.2548103840173285e-02	  -1.7675892165151794e-01	  -2.0969902533545265e-01	  -4.0585324573986831e-01	   7.4877848391807689e-01	   3.6470036519594157e-01	   4.2943632110841684e-01	   2.9320745282231248e-01	   4.2103446524886462e-01	                      Inf	   3.9223485916017692e-01	   9.3896551760437441e-01	   5.2637116396790407e-01	   1.0110278539144344e+00	  -9.0321655879153459e-02	  -4.2424089248798959e-02	   5.1861217392152148e-01	  -1.0146968569926833e-01	   7.5388326011703061e-02	  -3.3149605335498689e-01	  -4.3827299360075192e-02	   4.6238070624603922e-01	   2.9966017669387512e-01	
  -1.9580828042486670e-01	   5.3735075758653966e-02	   3.0687427411379775e-01	  -3.0027795244351230e-01	  -1.0862797510610342e-01	   2.7437911083938660e-01	   2.8663016466445362e-01	   5.7713706381541933e-02	   3.2810562997714637e-01	   4.6772085597742308e-01	   2.2246273621585023e-02	   1.1729058763931710e-01	   2.5014293766610662e-01	  -4.6947773440191277e-02	   1.8684799254442194e-01	  -6.2526275185000646e-02	  -1.6947399170257227e-01	   2.6500183678246834e-02	  -7.1315538017298979e-02	   3.9223485916017692e-01	                      Inf	  -3.5399239236332175e-02	   1.5143037383653113e-01	   4.0073172572529259e-01	  -3.7879577715563939e-01	  -4.8643746548895989e-01	   9.5603094160428365e-02	  -9.4881086638056097e-02	  -1.3441837939096236e-02	  -1.5079713979366638e-01	   3.8388577361962974e-02	   6.9910465335031169e-01	   1.0318527463267062e-01	
  -2.1128439255935208e-01	  -7.2810580259789551e-03	  -5.5480214711464491e-02	   4.8668872301444732e-01	   3.0303071133375914e-01	   2.6893271372957633e-01	   5.6657892108227637e-02	  -7.5314690641752335e-02	   4.7653437571672008e-02	  -1.7812987961218377e-01	  -9.0862057623810388e-02	  -4.2230790000575813e-01	  -4.5604478318795261e-01	  -3.7371277021202681e-01	   6.0282615155510222e-01	   5.1995024622972075e-01	   7.3182301625530410e-01	   3.8050643558829378e-01	   6.2489756617088787e-01	   9.3896551760437441e-01	  -3.5399239236332175e-02	                      Inf	   4.0426422376499926e-01	   5.6663330192768135e-01	   3.4651592562647306e-02	   2.0524451642118824e-01	   6.7648354116844511e-01	   8.3697423827059650e-02	   2.3913128688274071e-01	  -1.2654331117333079e-01	  -4.6936799322176835e-02	   2.0792943426335048e-01	   4.6402304376830766e-01	
  -1.4382086112698975e-01	  -1.7500999229059164e-02	   2.2636637321973210e-01	   2.0751161788392336e-01	   4.4558323395531080e-01	   3.0089497157502881e-01	   1.2837500686192610e-01	  -8.9885697620170513e-02	   7.0293802207730127e-01	   2.4832239253925492e-01	  -6.9576359541685576e-02	   1.9002035534831174e-01	   6.4693001454742202e-02	  -1.8540504827274373e-01	   1.7366587070704503e-01	   4.5924650967521635e-01	   1.1067709530772434e-01	   8.9838672097047087e-02	   6.7815683167330901e-02	   5.2637116396790407e-01	   1.5143037383653105e-01	   4.0426422376499938e-01	                      Inf	   2.6098626403615810e-01	   3.1139041597142370e-01	   2.0455670596364273e-01	   4.5868601529705136e-02	  -1.1430698104531069e-01	   5.8939103618807664e-02	  -2.4421539190019184e-01	   2.4291424481994836e-01	   1.7919980273298092e-01	   1.3304345936933912e-01	
  -2.5806759285738068e-01	   5.3984660486917677e-02	   1.2299930919052721e-01	   2.4247074377613784e-01	   9.0585668962588226e-02	   5.1915401852645160e-01	   2.4187390546026430e-01	  -9.7569579689950087e-02	   2.6519676175808582e-01	   1.0423315563480298e-01	  -1.2072808156372439e-01	  -6.9607259620813502e-02	  -3.1485586431663465e-01	  -3.9414533085718295e-01	   7.7039182788904592e-01	   2.4738490690958176e-01	   4.2616116945560722e-01	   2.9834263812600947e-01	   5.6213984979770026e-01	   1.0110278539144344e+00	   4.0073172572529259e-01	   5.6663330192768147e-01	   2.6098626403615810e-01	                      Inf	  -1.3543633182444215e-01	  -5.8693584616433078e-02	   5.8178753890124002e-01	   1.5678480673148856e-01	  -1.4874293800689583e-02	  -1.8938631441423831e-01	  -1.1507259481499803e-01	   3.3483688872577705e-01	   2.2701320466385941e-01	
   7.9461650480656121e-03	  -3.1767201762599762e-01	  -1.7493016193565158e-01	   2.8389303072563787e-01	   4.2518301015213666e-01	   9.5046769845205575e-02	  -1.5671373674557362e-01	  -7.0789448527660989e-02	   9.3156211870180528e-02	  -4.2771372008746263e-02	   4.1629265871237935e-02	  -3.7580985368626793e-02	  -4.0065290269772569e-02	  -1.2590990055936324e-01	  -1.3075776443564585e-01	   1.5661847512069285e-01	   2.5590056225822923e-02	  -1.1708237200675423e-01	  -1.3206572791422624e-01	  -9.0321655879153459e-02	  -3.7879577715563939e-01	   3.4651592562647306e-02	   3.1139041597142370e-01	  -1.3543633182444209e-01	                      Inf	   1.0742627831724376e+00	  -1.9852190697922695e-01	  -4.1296998741857757e-02	  -1.1539121906909568e-01	  -1.4050299869015964e-01	  -3.3572079290315492e-02	  -3.2899293774668714e-01	  -1.4954725480742856e-01	
  -2.5867155478764753e-02	  -2.9485274313856857e-01	  -3.1093214167679140e-01	   3.6077933613651680e-01	   2.1377654621013720e-01	   5.3727875716240797e-02	  -2.2629578735247335e-01	  -1.1126265284095266e-01	  -2.1584275454400410e-02	  -2.9311572434574318e-01	   1.7240556943259665e-02	  -2.1780557079872104e-01	  -2.2725435726305174e-01	  -1.6108173519703253e-01	  -4.0467738797420383e-02	   3.7092901872217482e-01	   2.8999627462932154e-01	   6.2181443475266787e-02	   1.7814796725089996e-01	  -4.2424089248798959e-02	  -4.8643746548895989e-01	   2.0524451642118824e-01	   2.0455670596364273e-01	  -5.8693584616433078e-02	   1.0742627831724374e+00	                      Inf	   1.7280999848449013e-01	   1.4291814423897367e-01	   1.8832612780000690e-01	   4.3657042590558998e-02	   1.2132411736437571e-01	  -3.7210206893922632e-01	   7.9595273204210920e-02	
  -2.2440900967625138e-01	   2.5810736791798211e-02	  -2.3823969845201223e-01	   1.9950181751467194e-01	  -2.5280652305190809e-01	   1.9574939838306468e-01	   1.6388102458891060e-01	  -2.9977346387678172e-01	  -1.6970787714140387e-02	  -1.7862302157917520e-01	  -1.8774724173267765e-01	  -4.8573194680634946e-01	  -3.9394111781126173e-01	  -3.1975289776198068e-01	   6.5308434098714774e-01	   6.2609164166130205e-01	   7.5885651671509580e-01	   7.2876976749701483e-01	   8.1885378826838773e-01	   5.1861217392152148e-01	   9.5603094160428365e-02	   6.7648354116844511e-01	   4.5868601529705136e-02	   5.8178753890124002e-01	  -1.9852190697922703e-01	   1.7280999848449013e-01	                      Inf	   1.6698398234848133e-01	   6.0163560299135277e-01	  -1.0961360778156617e-01	  -1.0128344973042169e-01	   4.0414289358372019e-01	   8.4704754872226606e-01	
   1.8331724882751765e-01	  -1.1627854023959910e-01	  -2.9719813164205749e-01	   1.0365048746936918e-01	  -1.6902495276336149e-01	   2.7195267970773035e-01	  -1.1675697750014072e-01	   4.6046353685399208e-02	  -9.7962713581403377e-02	  -2.4587483483735253e-01	   4.8122742834493068e-02	  -6.9697709356682472e-02	  -2.5147651235224150e-01	  -1.8439268618890958e-02	   3.5161841864306924e-02	   6.6957314926484920e-02	   2.6933498455014687e-01	   3.9300865947694275e-02	   3.3286973910708501e-01	  -1.0146968569926833e-01	  -9.4881086638056097e-02	   8.3697423827059650e-02	  -1.1430698104531069e-01	   1.5678480673148856e-01	  -4.1296998741857757e-02	   1.4291814423897367e-01	   1.6698398234848133e-01	                      Inf	   1.1004508093425351e-01	   7.0275683403169975e-01	   2.6656217657553399e-01	  -1.4830211528177301e-01	   9.7900886170781160e-02	
   1.9715043408612168e-01	   1.4081071959495650e-01	  -7.6299460327692928e-02	   6.1491937867807364e-02	  -9.7082771204339099e-02	  -1.4272034022814584e-01	   1.5441752444270529e-01	   1.1592314722516799e-02	  -1.2175550959948875e-01	  -9.1050870595447975e-02	   1.4499369655881147e-01	  -2.5158646438849391e-01	   7.4230666050388763e-02	   1.1757634354769229e-01	   8.5220366129486830e-02	   5.3480180681080125e-01	   3.5844264084576449e-01	   2.7563781570657697e-01	   2.8729154917564248e-01	   7.5388326011703061e-02	  -1.3441837939096236e-02	   2.3913128688274080e-01	   5.8939103618807664e-02	  -1.4874293800689583e-02	  -1.1539121906909568e-01	   1.8832612780000690e-01	   6.0163560299135277e-01	   1.1004508093425351e-01	                      Inf	  -1.0424155121694750e-01	   3.5457049053441153e-01	   1.1130879274939585e-01	   1.0070822621269968e+00	
   4.8187522837656080e-02	  -2.9161073071643417e-01	  -3.1652007580507996e-01	  -2.5574527526564128e-01	  -3.4765810994625174e-01	  -5.0462905552677989e-02	  -3.4821292997277092e-01	  -2.7131800075758856e-03	  -1.1933945068843402e-01	  -2.8108661817612207e-01	  -4.9752658768538842e-02	  -4.2915516980575441e-02	  -1.4279538902518457e-01	   7.2875594244942990e-04	  -3.8322726715733840e-01	  -3.3503288754526350e-01	  -9.4794096025402452e-02	  -1.1719850514744769e-01	  -1.3427356920584319e-01	  -3.3149605335498689e-01	  -1.5079713979366638e-01	  -1.2654331117333084e-01	  -2.4421539190019184e-01	  -1.8938631441423831e-01	  -1.4050299869015964e-01	   4.3657042590558998e-02	  -1.0961360778156617e-01	   7.0275683403169975e-01	  -1.0424155121694750e-01	                      Inf	   3.1650517880364831e-01	  -2.6842207388555722e-01	  -2.0888234623308027e-01	
   1.5700713603727812e-01	  -1.1448696387563952e-01	   6.4652885085547049e-02	  -2.0561458571156316e-03	   1.8079234257071006e-02	   2.8927457067179924e-01	  -2.3589019343744294e-01	   1.7310670088516400e-01	   3.0044555711846893e-01	  -3.1075803916716684e-02	   2.2413012106626268e-01	   1.8009052418120314e-01	   1.6810203834223833e-01	   6.0017534045194554e-02	  -1.5561041958155278e-01	   8.3237505678751753e-02	  -8.6512779317187479e-03	  -1.8589153684079263e-01	  -8.3278231578040679e-02	  -4.3827299360075192e-02	   3.8388577361962974e-02	  -4.6936799322176835e-02	   2.4291424481994844e-01	  -1.1507259481499803e-01	  -3.3572079290315492e-02	   1.2132411736437571e-01	  -1.0128344973042169e-01	   2.6656217657553399e-01	   3.5457049053441153e-01	   3.1650517880364831e-01	                      Inf	  -1.5587000276183760e-01	   1.1218042866943900e-01	
  -2.5061456305394103e-01	   1.1442018892774483e-01	   1.6245227703301035e-01	  -7.6610857705940977e-02	  -1.1226695162929956e-01	   1.2948110543892478e-02	   5.0188678442618206e-01	   2.4029379075627362e-02	   2.2190462516712339e-01	   5.2413613224785283e-01	   3.8705079669379763e-02	  -4.8942396252099923e-02	   6.3208177539335345e-02	  -1.9903640023128047e-01	   3.6886149892973780e-01	   3.0269274449475969e-01	   1.5815195113801486e-01	   3.8048338364817491e-01	   5.3155155012483045e-02	   4.6238070624603944e-01	   6.9910465335031169e-01	   2.0792943426335048e-01	   1.7919980273298092e-01	   3.3483688872577705e-01	  -3.2899293774668703e-01	  -3.7210206893922632e-01	   4.0414289358372019e-01	  -1.4830211528177301e-01	   1.1130879274939585e-01	  -2.6842207388555722e-01	  -1.5587000276183768e-01	                      Inf	   4.2066593033178901e-01	
