   9.3852403085024327e-01	  -1.1408646441313453e+00	  -1.5296447841715211e-01	   3.7160595965693066e-01	   2.3899410760926978e+00	  -2.6306010603723005e+00	  -1.3030993962718842e+00	   1.8762223958634797e-01	  -6.0880590017352787e-01	  -1.0118950427127338e+00	   7.2726309061736649e-01	  -8.5652240684490888e-01	  -6.5654411974052584e-01	  -1.5108280062675477e+00	  -2.1629851473314377e+00	  -6.0317549493757416e-01	   3.9962920611450337e-01	   3.9106668220009916e-01	  -2.1075582586761032e+00	  -9.4183602000035582e-01	  -1.7629922137216285e+00	   8.2422941064462063e-01	   2.7040211739331745e+00	  -1.3819231934928231e+00	   3.1865450753285005e+00	   9.3040090879660609e-01	  -1.2810375615943546e+00	  -1.3176639250013977e-01	   5.5326703583464545e-02	  -1.0720173753798008e+00	   2.2565425752271047e+00	  -1.5514847919970316e+00	  -8.3353092830567721e-01	
  -3.6718397798590055e-02	  -2.8527742724241540e+00	  -1.5887279433116845e+00	  -1.0223335497508026e+00	   1.1134751685542905e+00	  -6.4705649974142636e+00	  -4.0711988582428322e+00	  -2.8386703606408377e+00	  -3.9730995590632250e+00	  -3.1888726185408554e+00	  -2.3665298035801308e+00	  -1.6524831032565048e+00	  -2.6128380282057657e+00	  -3.1044136881828308e+00	  -5.7044839386654802e+00	  -1.8696830403469094e+00	  -1.5650421938420656e-01	  -1.4662950798262691e+00	  -2.0460746723360250e+00	  -2.3757473073050059e+00	  -2.5604424035107649e+00	  -6.1061239606249729e-01	  -3.9416404839077618e-01	  -2.1289453347254956e+00	   2.6425852496953062e+00	   3.1098979629591378e-01	  -1.9763966441314720e+00	  -4.0967293558060192e-01	  -8.8344858037284335e-01	  -1.3380121812224388e+00	   1.3678639613417506e-01	  -3.8877977177391956e+00	  -1.1610276281991920e+00	
  -5.0575161654264067e-01	  -1.1244150202651875e+00	  -3.8153474450192815e-01	  -1.1701033843460917e+00	  -3.7548904661491606e-01	  -5.9654649173750016e+00	  -1.8127214895911801e+00	  -4.0893676803321934e+00	  -4.7223175745457411e+00	  -1.4022307277723616e+00	  -3.3995644618091254e+00	  -1.4338119289783241e-01	  -1.4114430861340628e+00	  -1.9800669997930527e+00	  -3.5725929291564444e+00	  -1.2863596798545056e+00	  -6.4412156496854389e-01	  -1.9460688227311123e+00	   1.8961537169774860e+00	  -7.5324285340627839e-01	   1.7724130054314932e-01	  -1.6046766450628638e+00	  -2.3350839036994868e+00	  -7.3021164559241802e-01	   9.3704065235818290e-01	  -5.9989600482656646e-01	  -1.0757926481961553e+00	   7.8675094418576919e-01	  -1.6043251480329830e+00	   2.1131620965898037e+00	  -1.5128385784402811e+00	  -3.8109836173753671e+00	  -1.0460483609787659e+00	
   4.5093743758680005e-01	   3.4750886263803662e+00	   2.3661050079339514e+00	   1.7261972786026292e+00	  -4.5917610154360716e-02	   2.0330275567929920e-02	   2.3915709657107809e+00	  -1.1439571302139366e+00	  -2.7528465782691325e+00	   1.0859509426668019e+00	  -7.5809306324982462e-01	   1.9950033937119418e+00	   1.4650741027305938e+00	   7.2201144956052299e-01	   2.3974054825722204e+00	   1.0509568130044820e+00	  -4.5172768677858743e-01	   4.4435602937673413e-01	   4.4842992635842949e+00	   1.1398824175382931e+00	   2.3200667407363653e+00	  -9.7936431679874658e-01	  -1.5607163046643269e+00	   1.0442607505402217e+00	  -2.9662752094854778e+00	  -1.1809148695673168e+00	   4.2126377178779378e-01	   1.6565469801425934e+00	  -9.8892680105266417e-01	   3.0807942897081375e+00	  -1.0464864283138926e+00	   2.5086519750256608e-02	  -6.9451899885126719e-02	
   6.7143444511478112e-01	   3.9687120913997531e+00	   1.8050452267211643e+00	   3.6364062234796268e+00	   7.2279152267764868e-01	   2.3493933054822973e+00	   1.5528793155478529e+00	   1.4095280002348889e+00	  -1.4123723146372609e+00	  -2.7996817218705214e-02	   8.5164509961593959e-01	   1.5582862943968827e+00	   6.3041267264634371e-01	   1.1676530599594117e+00	   2.5154747361513343e+00	   1.0799490700342826e+00	  -8.0870084882001669e-01	   2.1019999006286612e+00	   1.7080524337611027e+00	  -5.3111735178791031e-01	   5.2866165367541484e-01	  -9.6583780936896801e-01	  -1.4804696861440234e+00	   2.5891014880604213e-01	  -4.1958036538179933e+00	  -9.1843540877456609e-01	   2.7499850865394571e-01	   6.2190974410623312e-01	  -3.1180782272536872e-01	  -8.2552604377269745e-01	  -5.7536528401330789e-01	   2.0089115095834664e+00	   1.2608210492834679e-01	
  -6.6380147622479047e-01	  -8.5182158207320924e-01	  -1.2677152159675806e+00	   1.1721309476186423e+00	   4.5131803810162424e-01	  -8.1676907494391615e-01	  -1.5688258159113886e+00	   2.4489706174697345e-01	  -7.8395717656738792e-02	  -1.6151749573112673e+00	  -6.8875565445009745e-01	  -6.4506925951001481e-01	  -2.6576028648349972e+00	  -1.0070932442089542e+00	  -2.3700406786529462e+00	  -1.2241334002976725e+00	  -2.0285045561545036e+00	   6.1641516986974447e-02	  -3.4248605799844620e+00	  -3.0482640371179710e+00	  -1.6717055125024032e+00	  -2.3509349307138474e+00	  -1.8695331469108145e+00	  -1.8550295314627390e+00	  -4.2891058869458536e-02	  -5.5314571077341701e-01	  -2.0096756997580654e+00	  -1.0805490378406830e+00	  -8.0104227291274288e-01	  -3.6156833842396736e+00	  -1.3878136463181088e+00	  -4.1301149952422528e-01	  -1.2701282720552403e+00	
  -1.1552215132998822e+00	  -3.3599830031668017e+00	  -1.4328828166134635e+00	  -1.8189631848937038e+00	   4.6944801481031057e-02	  -1.1814604263934421e+00	  -6.3068707246586475e-01	  -4.3278077571915513e-01	   3.4077473175711930e+00	   2.3550453841952340e-01	  -5.4585940099991204e-01	  -1.1908645974455385e+00	  -2.1764776027864881e+00	  -1.6628703946247696e+00	  -2.9060481977290831e+00	  -1.1735990353972539e+00	  -2.0649400975774315e+00	  -2.2694345665012681e+00	  -5.2849696512733191e+00	  -1.6377190743138321e+00	  -7.0224885042342877e-01	  -2.0237396791204811e+00	   9.2669627525373899e-01	  -1.9001506838781965e+00	   3.2810374346335194e+00	  -9.9428021261132327e-01	  -3.6964139109505894e+00	  -1.7518158741295338e+00	  -1.1474438841154313e+00	  -2.1054350100457668e+00	  -1.0793700974728928e+00	  -1.6039853861868163e+00	  -1.9437618638346956e+00	
  -4.0965455387290926e-03	  -9.3356176007890113e-01	   1.1748343938987071e+00	  -1.2230319743080622e+00	   4.1353629566014050e-01	   1.0667224165801776e+00	   1.5214348257160730e+00	   1.9827284843971331e+00	   5.1316833090303202e+00	   2.1942902443190437e+00	   3.1245087633734538e+00	  -3.1534602817773050e-01	   1.3683237259586651e+00	   1.2862808555364608e-01	   3.5482977900884083e-01	   1.3869246282911563e+00	  -1.4679414201870231e-01	  -2.2961683086184568e+00	  -3.0393208853368248e+00	   1.8378764545327237e+00	   5.0854768541951978e-01	   1.1458749651908875e+00	   4.9417757984020012e+00	  -2.4477082134534917e-01	   1.4916105595593516e+00	  -1.4365393590763431e+00	  -2.7990724823604451e+00	  -1.3068418775219470e+00	  -3.9811292098793366e-01	  -2.3379424400627613e-01	   1.2712259816562201e+00	   3.6968490110207214e-01	  -8.1534123554592952e-01	
   7.6709720941776716e-01	   3.5521696790740753e-01	   1.4855202595516277e+00	   1.6683214933844942e-01	   4.6589559780859191e-01	  -1.0089812300554135e+00	   3.6813853972571992e-01	   3.0906461092428521e+00	   1.0387123832479119e+00	   8.1530107219337622e-01	   4.6600314959752982e+00	  -7.1244951335016871e-01	   1.6801446560356352e+00	   3.9807788878679273e-01	   2.6141826240810084e-01	   1.3722181600610635e+00	   1.2757173128645209e+00	  -2.4056415585584419e+00	  -9.2519671855760477e-01	   2.3713315394031493e+00	  -1.0441884161145598e+00	   3.1924223240092395e+00	   4.2672661000582499e+00	   2.7084184654005283e-01	  -1.5784393800254743e+00	  -9.3145252008430646e-01	  -9.4533638894098804e-01	  -2.7619100008450914e-01	   1.2494474205933982e-01	  -2.6939523033797741e-01	   2.0161252839196457e+00	   4.2993325876058452e-01	  -7.5127614278796259e-02	
   6.3827294934516743e-01	  -9.9510811406299859e-01	  -5.8964633575292014e-01	  -7.1120084129304728e-01	  -7.1523688099329807e-01	  -3.7310853905794099e+00	  -7.6371764152826749e-01	   8.8456991979231436e-01	  -3.9414767995476723e+00	  -9.5666366109944645e-01	   1.3106395677998335e+00	  -1.6972747052147112e+00	  -8.7250495771877468e-01	  -1.0560460383072496e+00	  -1.3259323639427556e+00	  -1.4432673194640122e+00	   7.1601479896070330e-01	  -2.8803083671386851e+00	  -1.0963505709743393e+00	   5.4593447484732860e-01	  -2.4455628099816815e+00	   1.8319981441937854e+00	  -2.2095057446124811e-01	  -2.5259573133869306e-01	  -3.2573231266022802e+00	  -4.1667703003646300e-01	   4.0840978301877842e-02	   6.7758977250196040e-01	  -1.1264040973236836e-01	  -4.1766897588968277e-01	  -4.5999871652363700e-01	  -1.4275159063089611e+00	  -4.0560111384694936e-01	
   7.9506487469759246e-01	   4.3188915815306782e-02	  -7.8979136532457550e-01	  -1.3334960633468032e+00	  -1.7563335034697327e+00	  -3.7756198553777320e-01	   8.6667108481331279e-01	  -5.1813279165862458e-01	  -3.6422537634415284e+00	  -4.0694485518324652e-01	  -1.9036443907841061e+00	  -9.3988574738278652e-01	  -4.8696326699832249e-01	   1.7534215003252029e-01	   9.0148583752845945e-01	  -1.8311855273914861e+00	   1.5122387571780779e-01	  -1.3947534308184024e+00	  -4.0492616274527143e-01	   5.7910580495768506e-02	  -1.2081203019177471e+00	   1.8834120959043502e-01	  -2.1443954827717251e+00	  -2.5307170440339380e-02	  -4.6953247078098697e+00	  -8.3097342643962679e-01	   5.8482432932569051e-01	   6.1926055059302598e-01	   1.1139697426426780e-01	  -2.7373160701245070e-01	  -2.2392657707118757e+00	  -4.0695314544395811e-01	  -1.1009495630546400e-01	
   9.7710154447563990e-01	   2.9721322892067943e+00	   6.3550351939769711e-01	   1.6649972177117209e-01	  -1.1663790190807992e+00	   3.6947610813488319e+00	   1.9212219331556288e+00	   4.9961859454185920e-01	  -8.9830550172233159e-01	   5.4062572673096188e-01	  -1.3618356302674663e+00	   4.7877016385528470e-01	   2.2439545691013336e+00	   3.3083566606044768e+00	   3.7090503170582947e+00	   7.4592319112475758e-01	   1.0025788200252197e+00	   4.3439190191498328e-01	   2.8353289356621514e+00	   3.5228513118255844e-01	  -2.9587572316328686e-01	   3.0026738519780338e-01	  -8.2429407266446642e-01	   3.4435870062145923e-01	  -4.8391385655011145e+00	  -1.1571066050446221e+00	   1.0856887968811162e+00	  -2.4741784972138703e-01	   9.9248554491887175e-01	  -4.5106696337461472e-01	  -1.0116900798775965e+00	   1.8234948918875986e+00	   6.8752429017985472e-01	
   5.5248465596624197e-01	   2.6945526627189826e+00	   2.3658655911602608e-01	   1.3499978074685941e+00	  -9.5356006626281201e-02	   2.8319075008309107e+00	   1.0713518316409703e+00	   1.2865250247602280e+00	  -5.1705755918685881e-01	   4.1471414893333403e-01	   4.8050900492531229e-01	   5.0329585814479372e-01	   2.0318031464185982e+00	   2.9800613224506378e+00	   2.7317083835906280e+00	   1.8345322110536662e+00	   1.7305766050868174e+00	   2.7322936517208124e-01	   4.6826904328273873e+00	  -7.2868452090428237e-01	  -1.5249112673034821e+00	   1.2817885964876041e-01	  -8.9286809802813605e-01	   6.2671739258027326e-02	  -2.6047627095904975e+00	  -1.2089958046778729e-01	   1.4525630830649812e+00	  -4.3287963949842378e-01	   1.7284624840406586e+00	  -2.4230666738003492e-01	   6.9013427846835229e-01	   1.3473288988300267e+00	   1.0513492944222624e+00	
   3.3727552719845327e-01	   2.2425781385680535e-01	  -1.2159763286704492e+00	   8.9745377153656170e-01	  -3.9066056004009658e-01	   2.0405447824699121e+00	   7.0736996359792170e-01	   1.2401805681080964e+00	  -8.1872323653078638e-01	   2.3814641761460476e-01	   1.0656884437908924e+00	   1.9972817739775942e-01	  -2.8930581454187632e-01	   1.1295835003256798e-01	   8.1707260153291239e-01	   7.9508259826452354e-01	   1.3538606584072113e+00	   2.8738062001418235e-01	   2.8799725793568149e+00	  -1.4849301897099620e+00	  -1.5867333268677746e+00	  -8.0257001335732636e-01	  -2.6647699308144834e+00	   6.2625064662347241e-01	  -3.3057556099988317e-01	   1.7612777889827247e+00	   2.4036325040175135e+00	   2.7905768383061513e-01	   2.2689730474555447e+00	   6.8277753889560699e-02	   1.3743927069169619e+00	   1.0871290270915512e+00	   1.9808618368716973e+00	
   5.2408669833101995e-01	  -3.9101699333155227e-01	  -1.0357232280024657e+00	  -4.6832687563530255e-02	  -1.5122576136343227e+00	   3.3999972288928380e+00	   8.2823242043803746e-01	   1.1981573880339662e+00	   2.1316595794633031e-01	   2.9236088856622311e-01	   5.2412771846151407e-01	   8.1093931739545755e-01	  -3.4277733001444077e-01	   1.4026534147560596e-01	   5.0445161796804627e-01	   1.8323409136968080e-01	   1.1128517864381566e+00	   1.2221128557657086e+00	   1.2526469826033073e+00	  -2.7610072872303471e-01	   8.5822936244032999e-01	  -3.8191120523959399e-01	  -2.9619002174338802e+00	   2.0695411984606955e+00	   6.7394618935010453e-01	   2.7281331807650462e+00	   3.6045464503108433e+00	   4.4938341039232910e-01	   2.3236278601224778e+00	  -2.1879207249730825e-01	   1.7646339964847286e+00	   3.1265631263164710e+00	   3.3060150923981761e+00	
   1.4329803456583973e-01	  -2.2945799206563938e-01	  -2.9889982712297331e-01	  -1.3745000651881241e+00	  -2.0381454653319340e+00	   1.7274335702744925e+00	   3.2172039619773524e-01	   2.0340577467368581e-01	   3.0229090553309235e-01	  -4.7381307201326960e-02	  -8.4996836715819024e-01	   8.8363011459912266e-01	   7.1437231699625647e-01	   2.1200046747922898e+00	  -5.2044829552585957e-02	  -3.2790762527364786e-01	   1.4853060430463623e+00	  -1.8672665516131146e-01	   2.1266873961846744e+00	   6.6157846599092351e-01	   2.0489160697217339e+00	   1.1243801370449364e+00	  -2.2413747803827304e+00	   2.1076864372204160e+00	   9.1789998724922406e-01	   1.9099021336739948e+00	   3.3356198079149739e+00	  -2.3200284581980668e-01	   1.3541044472310912e+00	   3.5684092342853546e-01	   1.2094633076944714e+00	   3.1298972292646874e+00	   2.9521243362007348e+00	
  -5.7219183621736935e-01	  -1.0609719413308261e+00	  -6.1512563211711058e-01	  -2.7035376756271794e+00	  -2.0748707855453739e+00	  -1.1892746662630178e+00	  -8.3356936874341883e-02	  -1.5479362451244527e+00	  -6.5945979207754135e-01	  -6.4351485454078228e-01	  -2.3337465068437733e+00	  -3.2315032025379642e-01	  -2.3332326776451535e-02	   1.3724217891693116e+00	  -5.5853235883626950e-01	  -1.1902700647568474e+00	   1.4726395759074127e+00	  -3.0919325305094811e+00	   2.6297435781120191e+00	   3.6024513534223201e-01	   6.0636849646215085e-01	   1.8234177990257741e+00	  -2.0086797728673020e+00	   1.2037000731544363e+00	  -1.7272065297977343e-01	   6.7329124437148125e-01	   2.1012522979362136e+00	  -5.9174322290346026e-01	   5.2391636850943812e-01	   1.7711811140179634e+00	  -4.6659292838661187e-02	   5.5319514109270418e-01	   1.6627727035744366e+00	
  -8.7934321768892665e-01	  -1.0444138484955332e+00	  -5.8312847938571799e-01	  -2.1615118167136211e+00	  -1.7825789606615463e+00	   4.3635332048302744e-01	  -8.4627051960566579e-01	  -2.1557503546006047e+00	   3.1589137603129658e-01	  -1.1302749396967036e+00	  -2.3727789944724034e+00	  -1.0878915994226732e+00	  -6.8676186021831298e-01	  -1.0591942584142089e+00	   7.7122289161876534e-01	   1.0928813838860490e-03	   8.7037793113028306e-01	  -2.5604637029559112e+00	   1.4177359690490579e+00	   1.0312799341152123e+00	  -2.3967033183133160e-02	   1.8727654152922333e+00	  -3.8227037334736369e-01	   1.5762944611363088e+00	  -1.1545762595225562e+00	   5.6924573926192512e-01	   1.6359352573517945e+00	  -3.4085155103821307e-01	   8.5038459798258803e-01	   1.0503875745926052e+00	   4.1951652678149021e-01	   1.1335772826560657e-01	   1.5553884774765649e+00	
  -1.3952296069518826e+00	  -3.4905319450501138e-01	   1.8453247581584420e-01	  -2.2874806643004936e-01	  -3.7830911213100921e-01	   2.1693007264558863e+00	  -2.8720019636270089e+00	  -1.9807940367895824e+00	   2.0901048739573787e+00	  -1.4335664477203474e+00	  -1.1379838054205735e+00	  -8.5651764179504397e-01	   1.2990139580021301e-02	  -1.8947108268737793e+00	   1.3617336728243885e+00	   2.5461998897512537e+00	   5.7966100358787707e-02	   8.6791208455728930e-01	  -2.5055802161140100e-02	   1.9142810909981078e+00	   9.7778952342492564e-01	   1.4897518379427492e+00	   2.7035742823232329e+00	   1.4658971798088816e+00	   9.2866284041120128e-01	   3.9032303721714168e-01	   6.0334589128079386e-01	  -9.3803742493037134e-02	   6.1741342384872644e-01	  -1.1439502462744713e+00	   1.7489826220422338e+00	   6.6524485058837779e-01	   9.9415791542560328e-01	
  -2.1474295916997450e+00	  -1.4838236239982565e+00	  -1.7381220153861177e-01	   6.5241324770687781e-01	   1.7045193574414301e+00	  -1.7064340976407615e+00	  -3.7161189200168390e+00	  -2.0557157826156187e+00	   1.1736544253570693e+00	  -1.5162655484995671e+00	  -5.1777580391468576e-02	  -9.5939096493415377e-01	  -7.0483897450483513e-01	  -2.3530933171510697e+00	  -1.2264956415551695e+00	   1.7846786214248533e+00	  -1.1132599026622141e+00	   2.5141548743081645e+00	  -2.3093653300311416e+00	  -1.1225072328089908e-01	   3.8483031252744021e-01	  -3.3570415214635430e-01	   3.2359926208392182e+00	  -1.4315371369826608e+00	   3.6634075045921244e+00	  -1.2643806601880843e+00	  -2.2027431963413786e+00	   1.5716824383707717e-01	  -1.2682302637865610e+00	  -7.9148327372968197e-01	   7.1336710340145859e-01	  -1.8460940451354442e+00	  -1.5982519139227029e+00	
  -1.6730945399819555e+00	  -2.6542989453934718e+00	  -1.1040355806732600e+00	   9.2292150539687701e-01	   2.7991261553413085e+00	  -4.8925739504942083e+00	  -1.4955196024379280e+00	  -1.0596839367877693e+00	  -7.4833489395678043e-01	  -1.3596616515357580e+00	   8.3836070664447582e-01	  -1.0820710527450517e+00	  -2.5279500182304115e+00	  -3.3736945629119872e+00	  -3.2578070173303968e+00	  -1.7941581571607716e+00	  -1.9912625634494949e+00	   2.5011651574872262e+00	  -4.9635429722922186e+00	  -2.9380324290971349e+00	  -1.6785718147401456e+00	  -2.3748456782475116e+00	   7.8424675234354435e-01	  -3.6633305814199977e+00	   2.9604591010893517e+00	  -2.0295733638965361e+00	  -3.3857124957054126e+00	   4.5675405417568982e-01	  -2.5727233008770836e+00	   1.0397536195814610e+00	  -1.1302681512267880e+00	  -3.7916979185054012e+00	  -3.1620109917836663e+00	
