  -1.5828299540310153e+00	  -2.1744402251181958e+00	  -5.7572534052359925e-01	  -3.4439950957023685e-01	  -7.9392646259260302e-01	   1.0502966892473944e+00	  -1.5005017451046341e+00	  -2.1419081176893834e-01	   2.0418608883129701e+00	  -1.3847905522008659e+00	  -1.6808174078989970e+00	  -6.9230033972527127e-01	  -1.4683329889343844e+00	  -1.7475229606032372e+00	   5.6896817078719653e-01	   1.8236105325427110e+00	   1.0080620620892766e+00	   1.1786648302750533e+00	  -9.7214020319682148e-01	   1.8189622438854511e+00	  -1.2187422406342294e+00	   6.4496559782885010e-01	  -3.7926546169395470e-01	   1.4581015428321229e+00	   3.1799958810747209e-01	   5.4760798200198624e-01	   6.0207383614796672e-01	  -9.8159298242535442e-02	   6.8697674003388698e-01	  -4.7373379045166075e-01	   2.2406301414291677e-01	  -1.1944211581449984e+00	  -5.0283289438877465e-01	
  -6.1447350066046369e-01	  -5.3355323996989745e-01	   4.6148602842846936e-01	   7.5418881024233997e-02	  -5.3784737466492427e-01	  -6.4242656983253432e-01	  -9.4099057142749321e-01	   7.2857670008372033e-01	   1.9773053303360939e+00	  -8.4032807037500401e-01	   2.0711372769807912e-01	  -5.6268480078334004e-01	  -4.2113302648067474e-01	   7.2882210463285446e-01	   4.2578525277446611e-01	   1.6855318219769377e-01	   5.5247343134354143e-01	  -6.2953353837825535e-02	  -2.3268980204260776e+00	   2.6473803243812372e-01	   1.2404736876487732e-01	  -1.1188641475141048e+00	  -1.6413832165638760e+00	   6.0692479936406019e-01	   7.6045119125177862e-01	   1.2337338932146851e+00	   1.8741058538228790e+00	  -3.1827376167348120e-01	   1.4240084971244520e+00	  -6.6018403880298138e-01	   9.7195994793094731e-01	  -2.9941370568652875e-01	   3.9358066885896925e-01	
  -6.7097284885424269e-03	   4.7113677795917885e-01	   2.2210999576201856e-01	  -8.0101446509948285e-02	  -4.6997464377169690e-01	  -9.8743959109685042e-01	   1.9708498519965373e-01	   3.0088818271954854e-01	   4.3963814686451641e-01	  -2.4499953833042776e-01	   8.9272344325926445e-01	   1.1431856966569080e-01	   5.5213768811275565e-01	   2.3706908516585825e+00	   9.0964860917631774e-01	  -8.8841293009693967e-01	  -5.8579855940359482e-01	  -1.2302933023419491e+00	  -2.6832118356334314e+00	  -1.5481330822659827e+00	   5.2125540955199134e-01	  -1.3850914715230465e+00	  -1.1715518606876114e+00	   1.2434491561518775e-01	   2.3715906240767590e+00	   1.9702484839702075e+00	   1.3481009202187209e+00	  -6.1020518862642348e-01	   7.9512414205501869e-01	   8.6600023694336414e-01	   1.3228845786650008e+00	  -7.6216886237426829e-01	   8.7680831475227838e-01	
  -1.5923404650689760e-01	   6.2564508704205302e-01	  -3.3578239471519294e-01	   9.5947580060805528e-03	  -3.9136513744805723e-01	  -1.0095018139165803e+00	   3.3356636041979781e-01	  -7.1216574807006583e-01	  -2.0823666497266720e+00	  -6.4932755633656469e-02	  -5.8275197429598813e-01	  -2.2053318706483725e-03	  -3.9856939063045299e-01	   2.5194465264678003e+00	   1.1559001688170529e+00	   3.4793092777113338e-01	  -3.3829103462836324e-01	  -6.5375401824712753e-01	  -2.6979359658434987e-01	  -9.6819480484101328e-01	  -7.1144068254916759e-01	   2.0702303654514254e-01	   4.5746543416774016e-01	  -4.1767783718804519e-01	   2.4786570394361340e+00	   1.2978073601523705e+00	  -2.6112842220459720e-01	  -2.1054166357498616e-01	   4.0524786650593059e-01	   1.4587000235915184e+00	   1.3503742572726496e+00	  -4.1248768944816705e-01	   8.7213561045440191e-01	
  -4.0015413816573658e-01	   5.9225575937718855e-01	   2.1362646952744757e-01	   2.4438016860275569e-01	  -3.1046437150123241e-01	  -7.0929245818860642e-01	   9.3430883865251821e-02	  -1.1523176527223908e+00	  -2.8022440481664881e+00	   9.7581497047628682e-02	  -2.1742292742833103e+00	  -2.1378738485698312e-01	  -1.8525553033169773e+00	   1.6710348457098008e+00	   4.0246272380586323e-01	   8.4492718501036967e-01	   5.6362983654527099e-01	   5.8755364918778107e-02	   2.5324105717549434e+00	   8.6206976189427587e-01	  -6.5141085976803748e-01	   1.1982601419650019e+00	   3.0713904858360774e-01	  -8.1898313429672276e-01	   7.1106026769691222e-01	  -9.4463549429160035e-02	  -7.0305372807870259e-01	   9.0234933746978641e-01	   4.7092157764490539e-01	   5.9016375429928303e-01	   1.1476369182986421e+00	   2.2747621638088549e+00	   1.1115895527626880e+00	
  -3.5585023787919073e-01	   6.8389139473633309e-01	   7.0183192519725512e-01	  -2.6177618987119572e-01	  -2.9313275934416905e-01	   5.9490310093501537e-02	   7.6473554764721763e-01	  -9.2892746936338833e-01	  -9.7792241190161022e-01	   1.8622362093010453e-01	  -1.6081103557034542e+00	   5.0270251236595886e-01	  -1.5725088093636765e+00	   7.9425627291202550e-01	  -1.4966522062733656e-01	  -9.5962952146982095e-01	   6.8459167879293945e-02	   4.0823548893595851e-01	   2.6380290639520223e+00	   9.7436646096634794e-01	   4.8114356384785090e-01	   5.8085583544336261e-01	  -1.3231947106531763e+00	  -5.0566386403722896e-01	  -1.0125606708429955e+00	  -9.7865189468277558e-01	   1.2687297579862650e-01	   9.9297264823690057e-01	  -2.3898509377084504e-01	   3.6763678988791071e-01	   4.2543514667973892e-01	   3.5159379851861590e+00	   1.1859576254402904e+00	
   1.3561509268420949e-01	   1.1078654670044390e+00	   5.6512714510203388e-01	  -4.3871561279085070e-01	   3.3390641307248448e-01	   5.7328480868259579e-01	   1.4640128261726901e+00	   4.9702872106662160e-02	  -8.0730977202100415e-02	   3.1354079786688088e-01	   7.1826822773896548e-01	   7.6050892987598973e-01	   8.0660506979458868e-02	   1.0542506963014602e+00	   6.6596171100786983e-01	  -1.0851163635533150e+00	  -6.9304288907305278e-01	   1.5221158273864623e+00	   1.5459122925198503e+00	  -4.5810594424229426e-02	   5.5829742750911800e-02	  -5.5781954642152416e-02	  -2.5576831175393500e-01	  -1.5666666876476179e-01	  -1.3370232998177427e+00	  -1.2366690976154477e+00	   2.3677218516234044e-01	  -1.6333965805824846e-01	  -7.8535473298056835e-01	   2.9649801552295685e-01	  -1.6120922062505696e-01	   9.3371135036522235e-01	   4.8680869452367548e-01	
   1.3095806070886760e+00	   1.2990670585468489e+00	   7.1569672822341568e-01	   6.2175095495477672e-01	   1.3431298272747454e+00	   6.4931989651991096e-01	   1.3036902808691360e+00	   1.2573032232956627e+00	  -2.0063976145216396e+00	   9.3682938234747526e-01	   2.1311363887630010e+00	  -2.9252506263956829e-01	   1.5801712350609403e+00	   1.2344472553580998e+00	   1.6516334964216948e+00	   1.4522270427832564e+00	  -1.5528484598925227e-01	   1.6032352327953938e+00	   9.4110738878537503e-01	  -1.3547830063644226e-01	  -8.7717396883224996e-01	   8.4816406258614738e-02	   3.0452715838410422e+00	  -3.9712675542467168e-01	  -4.0510175613684346e-01	  -7.7105358600153640e-01	  -1.0606699741255035e+00	  -5.3676548157818615e-01	  -2.1856631957758288e-01	  -8.7300953082740307e-01	  -1.4635974346978581e-01	  -1.1806073355502076e+00	  -5.0218853263676255e-01	
   2.2875178603670405e+00	   4.2722015644555317e-01	   2.9149994394574008e-01	   1.1495665513610904e+00	   1.1705052353080971e+00	   4.4101207605108800e-01	   7.4559010860902819e-01	   1.3384914025306129e+00	  -3.4489213389211466e+00	   1.0672558756328987e+00	   1.3427107778557561e+00	  -1.0357919379674436e+00	   2.0171981251074209e+00	  -3.3571317791938782e-01	   9.0355977633221429e-01	   1.9832641357289893e+00	   4.4383713874198932e-01	  -1.8874307739180188e-01	  -3.2584011864050161e-01	   1.6363534205160615e-01	  -6.0705035812807850e-01	   2.7844044968485832e-01	   3.0486457267646325e+00	  -5.7240612309633032e-01	   3.4501637555742720e-01	   3.0747516773799494e-01	  -1.5901480317796231e+00	  -5.3734713437734172e-03	   1.6094438557635354e-02	  -1.4211467988789082e+00	  -1.0934437369097234e-01	  -3.2787973180848318e-01	  -9.3049418408452444e-01	
   1.6381403359728133e+00	  -6.3144329196654003e-01	  -1.3631501629531302e+00	   1.8193216280899244e-01	  -8.4755610259548753e-02	  -5.8560427357783407e-01	  -2.9546417522029983e-01	   2.2983738948137333e-01	  -1.8567718831597761e+00	  -3.8949488668835591e-01	   5.9993341501818544e-02	  -7.0903868786319424e-01	   7.5355998737116658e-01	  -1.3506932325661183e+00	  -1.1879651669482607e+00	  -3.8708448595786976e-01	   3.2263088192352479e-01	  -4.0096537751513855e-01	  -1.7631474915085295e+00	  -4.8928784067238418e-01	  -6.6595338781674707e-01	   1.8124498349614440e-01	  -6.1348800098346301e-01	  -2.9295815205408465e-01	  -1.8954037841375884e-01	   9.7418845218275307e-01	   4.0942832844623306e-01	  -2.0806941390037537e-01	  -3.3718604725877277e-01	  -4.3587039783596992e-01	  -4.5704467485414908e-02	  -1.3800753655768658e-01	  -3.7920444185940061e-01	
  -1.0664804398162193e-01	  -4.1759537736743846e-01	  -1.6407230925018508e+00	  -5.0285433981915217e-01	  -4.4959411944412153e-01	  -2.1325507422954573e+00	  -1.6154391344714560e+00	  -6.6076152422107182e-01	   4.5778052049822043e-01	  -1.6929957422161741e+00	  -1.6221674989190019e-01	  -1.5767096017764226e-01	  -1.2395464733967350e+00	   4.0976828783750535e-01	  -2.1410796798936276e+00	  -1.7419016930213260e+00	   4.1922269725405120e-01	   1.5547051412421604e+00	  -1.6357090052749430e+00	  -1.5282584966337649e+00	  -9.4588702282419912e-01	  -2.2471849857829512e-01	  -2.6244796978029528e+00	   1.1296471011307505e-01	  -1.0072214046979810e+00	   5.9926024607305417e-01	   2.7732365115112931e+00	  -6.3995326252188534e-01	   1.7388270473534845e-01	   2.1139213815331459e-02	   1.3903826623661161e-01	  -1.2725699522947198e+00	   6.3655445023617718e-01	
  -1.1672760304045897e+00	   3.4892109652776371e-01	   3.2767418391310454e-01	  -3.5331445441827991e-01	   1.0310767755159579e-01	  -2.5744552339722468e+00	  -1.9446022221802342e+00	  -7.7157870533708961e-01	   1.1220316659393055e+00	  -1.2337994932612804e+00	  -5.6097082675254921e-02	   4.2270832702901368e-01	  -1.4050901258985202e+00	   1.7279124796390533e+00	  -8.1407214896819413e-01	  -1.5337723573199014e+00	   4.1529709688826083e-01	   2.3409010838977125e+00	  -9.9102695259664741e-01	  -1.6163324588321528e+00	   4.0236400812864304e-01	  -8.9959301022812721e-01	  -1.8190719328312805e+00	   6.8792790275481008e-01	  -1.1105145887568224e+00	  -3.8978073632348398e-01	   2.6119087128712750e+00	  -3.0796488776104525e-01	   7.5343822856372544e-01	  -7.5860940571874380e-01	  -4.0961748217454269e-01	  -2.2959495047583198e-01	   7.5473811063428897e-01	
  -1.3433669825726511e+00	   1.0383783596816487e-01	   6.1939944797246382e-01	  -8.0574760132230305e-01	  -2.7518648862160372e-01	  -1.7951787238622583e+00	  -1.8702619296956144e+00	  -7.9102298934967852e-01	   6.8369781159396681e-01	  -1.1452213383574936e+00	  -4.0940030976076069e-01	   4.0384599786534431e-01	  -1.3499647503097853e-01	  -1.7147959843277932e-01	   5.5842351734822970e-01	  -1.7632463957889231e+00	  -3.0145714600734852e-01	   2.6347983540144075e+00	  -7.8005666312362465e-01	  -6.2802992602352348e-01	   8.3419683251391963e-01	  -9.9363696449901906e-01	  -1.5643222471534284e+00	   1.1888213596058388e+00	  -1.4510591909507509e+00	  -1.1495421251505917e+00	   1.5388207105935459e+00	  -3.7174682324985042e-01	   2.0216420994580001e-02	  -1.2042608247138560e+00	  -1.0837350152755454e+00	   1.2349838966870830e+00	  -2.5604880332627616e-01	
  -1.1304832377446974e+00	  -6.2710494381321980e-01	  -2.0699642194241612e+00	  -1.3980195463366909e+00	  -1.2320127142871369e+00	  -1.6612372278440288e+00	  -2.6543837471204754e+00	  -1.0495022989391611e+00	  -2.6864412799477577e-01	  -2.6888077614413177e+00	  -6.5756322848079563e-01	  -1.2770704956719996e+00	  -5.9565080733348930e-01	  -1.9822776108980178e+00	  -4.3097142357876911e-01	  -1.7091624072783596e+00	  -5.0861781036809961e-01	   4.4991779492864774e+00	   2.3493368391479766e-01	   2.4360830771510913e-01	  -1.9610484893675204e+00	  -1.1259121255017818e-01	  -2.1333239806024769e+00	   7.0245533181147446e-01	  -1.8477690751488145e+00	  -6.8147579604065589e-01	   2.2985105652322151e+00	  -8.4408824636193458e-01	  -5.7658540781465650e-01	  -7.2079307585954666e-01	  -1.9857275161843796e-01	  -7.9208438683056481e-01	  -8.1040108172625847e-01	
  -1.8251207239776749e-02	  -5.2550368629400834e-01	  -3.0519434722156973e+00	  -5.9448076070420885e-01	  -8.0171412285819743e-01	  -2.2608029622493722e+00	  -2.1571118570766852e+00	  -9.5532320441725926e-01	  -1.2228902234429759e+00	  -2.6423562586440572e+00	  -3.5967340941230458e-01	  -2.6057555137084680e+00	  -1.8798152077943087e+00	  -8.5216729640960698e-01	  -2.3189978620616212e+00	  -7.6142505494939106e-01	   5.8781967180616713e-02	   4.5047148826510410e+00	   1.2057626803538628e+00	   2.2171742639630135e-01	  -3.2066781918207803e+00	   3.9254308855277487e-01	  -1.3265967374189502e+00	  -5.5717618338763719e-01	  -3.8358194274441887e-01	   7.9633536840333319e-01	   2.6003984268279834e+00	  -2.2538466262631118e-02	  -1.4536172850985352e-01	   1.0795943066477776e-01	   7.8536587878376307e-01	  -2.7015998358260433e+00	  -3.5703238177478175e-01	
   1.3435083786932169e+00	  -1.3137816464167615e-01	  -1.8738285205047070e-01	   4.9457517394627160e-01	   4.5432936554015785e-01	  -1.0810669273047187e+00	   9.6259647282976202e-01	   5.4273333866149187e-02	  -4.1254452256751911e-01	   4.0901157965750568e-01	   3.5268287475041132e-01	  -8.4305592640303073e-01	   3.0441587376925681e-04	   5.2154489834792916e-01	  -2.2201989050596378e+00	  -4.5054398351451280e-01	  -1.7121858641724377e-01	   6.5286608029503457e-01	   1.2379266295049872e-01	   2.6403270172779747e-01	   1.4570182003080845e-01	  -2.7071416324004532e-01	   2.3910652198499086e-01	  -1.1988133844070965e+00	   1.8335261209658138e+00	   1.1928989323396180e+00	  -4.0339441487911898e-01	   9.3121385024278425e-01	  -2.7971552732351207e-01	   6.3057277724146843e-01	  -3.8323022906156456e-01	  -2.2810014425674929e-01	  -1.7997352139281339e-01	
   8.2073027065205328e-01	  -5.1326525766714548e-01	   2.2678680544963381e+00	   2.4648035834503831e-01	   4.6280805320237522e-01	   2.2282937174526656e+00	   2.6632883957447646e+00	   1.3533478973297557e+00	   1.7841178906549300e+00	   2.5859774611524440e+00	   1.2114250853804773e+00	   1.6841754494335603e+00	   3.5833789604819484e+00	  -1.0480074658989906e-01	  -6.5412217871991063e-01	  -3.3654037877791920e-01	  -7.7833450988811603e-01	  -2.3591201505515467e+00	  -1.2577324184988226e+00	   1.1019851068515916e+00	   2.5795197955988072e+00	  -7.1661227859556675e-01	   6.9759243510125735e-01	  -8.8277056642704543e-01	   1.6683516652063206e+00	   4.7288268912667047e-02	  -3.1596137825008874e+00	  -6.5062931971624494e-02	  -6.8976378125073023e-01	   3.5827417578548193e-01	  -1.3503509968870977e+00	   2.1751707683004655e+00	  -2.8547864982444959e-01	
  -1.0505559526515567e+00	  -9.0612557782006509e-01	   1.6868544158683529e+00	  -1.0335561415515629e-01	  -3.4303152683754395e-01	   3.9386741918761556e+00	   8.2632818107877759e-01	   1.5151025069256623e+00	   2.2022195093865906e+00	   1.7908529773300481e+00	   1.3490929499007107e+00	   1.3498171342486465e+00	   3.8665264380267925e+00	  -8.2604649960994725e-01	   2.0084088926320434e-01	   1.0926546637217673e+00	   7.3498219580334775e-03	  -2.8572125015563743e+00	  -7.9200390480192639e-01	   1.2757434373731626e+00	   1.0351252622074552e+00	   1.7866475563496350e-02	   4.8103705499747734e-01	  -4.4678324888466808e-01	   1.7255521156648929e-01	  -1.6416455870432600e-01	  -1.7410738649132560e+00	  -8.8709476543590426e-01	   4.5899116423573683e-01	   9.5662642037495971e-02	   4.1122111441059545e-01	   3.2735005106749759e-01	   5.1972531932510768e-01	
  -1.3797961303549131e+00	  -2.2206601436147516e-01	   8.3655019340396708e-01	   6.6776617865809296e-01	  -1.4060292970964020e-01	   2.1243793604577461e+00	  -1.6896589744255233e-01	   4.2292065158581887e-01	   1.0314959557726979e+00	   8.1368424720297172e-01	   2.7500223283443537e-01	  -8.6064398989001673e-02	   1.3647646910200517e+00	  -4.9868957847356798e-01	   4.3032136306106322e-01	   2.0380652921202662e+00	   1.0483543493576102e+00	  -4.9851001106029331e+00	  -2.1158799874995435e-01	  -1.1211783183661692e-01	   3.6173512186441159e-01	   7.1930712040513756e-01	   7.1162052642537565e-01	  -3.7404946801563105e-01	   5.3904076413931068e-01	   9.1380379969290171e-01	   2.4229379621305067e-01	   4.6801977918948978e-01	   1.5624384771588005e+00	   7.1748445183038712e-01	   1.8029325884843479e+00	  -1.6418908519031357e+00	   1.2274739197716955e+00	
  -2.7235949490260736e-01	   5.4714802367349413e-01	   1.4257128534258390e+00	   1.0979376730673007e+00	   7.6649330031161944e-01	   4.8810700813262931e-01	   1.5436525733083590e+00	  -4.3805981872077937e-01	   1.9697044209710188e+00	   1.0458172671214145e+00	  -7.9340478771094547e-01	   3.5244633220555682e-01	  -1.8227622906366983e-01	  -6.6138705238699913e-01	   5.3602779957396074e-01	   4.8931943047996407e-01	   1.8639359045225909e-01	  -7.9993343325548389e+00	  -7.0823934116300991e-01	  -1.2005498351389328e+00	   2.2113469204416982e+00	   2.0302337232162246e-01	   1.0065111641945168e+00	  -6.2556752633717327e-01	   1.7284735454632356e+00	   4.9195394568456347e-01	  -1.4440395674749458e+00	   1.2241367877577431e+00	   2.7849214043464708e-02	   6.4420984312891960e-01	  -4.3715554956766045e-02	  -4.0813634880558403e-01	  -5.8294446639235269e-02	
  -1.1727119367010400e-01	  -3.4448273470186440e-03	   1.3763347291616632e+00	   2.5558895031425566e-01	   9.5474849403203454e-01	   1.7308311382444894e+00	   1.9535443483874566e+00	  -5.2716000719855616e-01	   4.3123456843729526e+00	   8.1964921660255641e-01	  -1.0253096431567286e+00	   1.1512872633423556e+00	  -1.0473552163069446e+00	  -1.6727309793233871e+00	  -3.4617684362173412e-01	  -1.5583893283600356e+00	  -1.4631177653613336e+00	  -6.6714098009952281e+00	  -8.5252384748309851e-01	  -8.3436486224859896e-01	   2.2086532728539572e+00	  -7.9369149678386752e-01	   5.4328821594332366e-01	  -8.2283112269263559e-01	   1.0530029354063239e+00	  -1.3588398575902274e+00	  -3.3844899162795290e+00	  -5.0841077696532011e-02	  -2.2549772977836624e+00	  -8.5630123713053763e-01	  -2.2902777127405525e+00	   9.9045148249851522e-01	  -2.0308641088561394e+00	
