   3.5642927014637416e-01	  -5.2858933172976785e-01	   1.5885550553002012e+00	  -9.0672294615712490e-01	   2.2656067472808553e-01	   1.5534362523566658e+00	   3.6957469993864772e-01	  -1.4417666355100198e+00	   4.3578837519245489e-01	   5.1864850219821423e-01	  -3.5792310131824034e-01	   1.2525026337512106e+00	  -3.4538502121965092e-01	  -2.6071609258651735e-01	   6.8186925814076049e-01	  -9.0289799994494824e-01	  -6.0798442232258179e-02	   1.4446986449319263e+00	   2.2957756640535081e+00	   2.1278647825900472e+00	   1.6242125954616954e-01	   1.3395219386741519e+00	   1.0867225312858622e+00	   4.3908823011649978e-01	  -2.2491689765372791e+00	  -1.8384266512728318e+00	  -6.6890099102179801e-01	   1.0815128732356243e+00	  -2.9600161117622237e-01	   3.5322456370340660e-01	   5.4527161809821412e-01	   6.9760640045070521e-01	   7.8145105715545438e-01	
   3.0484924518237916e-01	  -1.3717247020814041e+00	   8.4118084866003917e-01	  -9.2415774858713506e-01	   3.6478646459297942e-01	  -9.6624281261934009e-01	  -3.3953404058223646e-01	  -1.2208168650762392e+00	  -1.4245997256200229e+00	   2.3448064149623471e-01	  -2.4424048193338277e-01	   7.4465339977780842e-01	   4.8699142566571631e-02	  -5.5653200894594190e-01	  -7.7521967309949397e-02	  -1.0025688220969411e+00	  -7.0392833760809426e-01	   1.3316305232949036e-01	  -1.5978620979668839e-01	   2.3532796328249996e+00	   9.5282224151823258e-01	   1.1304610051959754e+00	   6.9883184498011142e-01	   6.6464696056312988e-01	  -1.3227160302838226e+00	  -6.9160501712311040e-01	  -1.1594865699812238e+00	   6.7921411874704063e-01	  -2.7454872587707480e-01	   1.0711195003241301e+00	   4.7527901904387360e-01	   1.2857798708018160e+00	   1.0846610472693234e+00	
  -2.9514674993222634e-01	  -1.1891226812280442e+00	   5.9633917307552416e-02	  -4.3348591223559618e-01	   1.2560831975683362e-01	  -1.9209800358952545e+00	   2.9158462937239832e-01	  -8.7582931578732459e-01	   9.7330214668597492e-01	   5.4223022299286505e-01	  -6.6763173830450362e-01	   5.5206242446947074e-01	  -2.0973879678381813e-01	  -3.9035442471504211e-01	   7.2953681255129177e-01	  -1.5230461075431206e-01	   1.3957497324137128e-01	   4.1217390103482232e-01	  -5.3594441848274854e-01	   1.1716166664942365e+00	   2.4453274431052030e+00	   9.6301158595830205e-01	   5.3329907472807381e-01	   1.6663415458881192e+00	   2.1623843663732881e-01	   6.4693777687665521e-01	   4.5187462640178361e-01	  -3.5279559437185526e-01	   3.9359652167774467e-01	  -3.1355805695056915e-03	   5.1310277597583609e-01	   1.9022055768482660e+00	   6.6269727878820606e-01	
  -1.0362152495876329e+00	   2.7524528936702386e-01	  -1.3959521015255477e-01	   4.1469159806490200e-02	  -3.6065046215903021e-02	  -1.1057799717229677e+00	  -6.2141955150729400e-02	  -9.7988090188935018e-01	   3.2775718335157893e+00	  -2.1243172848730216e-01	  -5.9525762928043202e-01	  -4.2449981202958736e-01	   4.5331990987890297e-01	   4.6632484793663026e-01	   4.9072295870713944e-01	  -4.4226105713316211e-01	   5.3851968249415649e-01	   6.4415150702671087e-01	   2.5978663244417738e-01	  -8.0534463416498769e-01	  -5.7622101075119447e-01	   1.9798677514540031e-01	  -3.5261882576613429e-01	   3.1371028912357157e-01	  -7.6377943504249327e-02	  -4.4909864596504707e-02	   7.7699280716732799e-01	  -1.1134473131969571e+00	   3.6753199197030906e-01	  -1.3271459154784679e+00	  -6.9586409019503859e-01	  -1.3237651232222136e-01	  -4.6967979542011123e-01	
  -8.4348296120761102e-01	   1.0033800235330201e+00	  -1.0317438392813414e+00	   1.1412093575549822e+00	   7.0894026384440278e-01	  -1.1504922788817344e+00	  -2.7952467089174933e+00	  -6.7952838362409518e-01	   5.5664473499304479e-01	  -2.7383865758959605e+00	   9.5925586443116658e-03	  -1.5667476252258361e+00	  -5.3302881742517150e-01	   1.0297891393303871e+00	  -8.9738942390620735e-01	  -4.5456818079417266e-01	  -1.1909126865622752e-01	   2.8877512040699638e-01	   8.2734942755528862e-01	  -2.0114823686503143e+00	  -4.6554926722138017e+00	  -8.5787461271509524e-01	  -7.0843760126097277e-01	  -2.4007186435763206e+00	   3.3404094459874939e-01	  -4.9455981429210105e-01	  -9.7957410806367717e-01	  -2.4535512272268534e-01	  -9.1665529025538650e-02	  -1.5436890162527561e-01	  -1.5359491620825612e+00	  -2.5340426156134175e+00	  -1.1165727611769807e+00	
  -2.8022992050567508e-01	   4.1175681917260142e-02	  -1.9857511792924825e+00	   1.7532425563862921e+00	   1.3861525910141170e+00	  -1.8248065781052700e+00	  -4.9638182884828552e+00	  -1.9951244617985092e-01	  -2.7257159907769943e+00	  -4.2525690568744068e+00	  -4.4309169254184033e-01	  -7.4629486122646849e-01	  -2.4247805327177048e+00	   2.3294181108474730e+00	  -1.7449301305803875e+00	   4.3478303258870164e-02	  -6.9711662777494088e-01	   6.7792923952084638e-01	   1.7005930548267706e-01	  -2.2570247758028241e+00	  -3.7168721667042486e+00	  -9.6824685900006446e-01	  -4.3534515940777924e-01	  -2.5966621650920976e+00	   1.1256570585810386e+00	   6.7927852524637700e-01	  -7.6285979463686271e-01	   1.5608279820589814e+00	   2.1308936485861937e-01	   1.6864091083407402e+00	  -7.4567923802495395e-01	  -1.3119390575065666e+00	  -3.0155432371820290e-01	
  -8.6060830346759132e-01	   3.5247823248583221e-01	  -5.0533539442793352e-01	   6.7188802812935744e-01	   4.9800596085124088e-01	  -2.2849274065981553e+00	  -3.3571217657433570e+00	  -3.6274323870117464e-01	  -2.8087725226900409e+00	  -2.2673437624521156e+00	  -1.3864233169884406e+00	   1.0124176189006591e+00	   1.0042541039486726e-01	   4.4024190664291378e+00	  -1.5248614246900447e+00	  -5.9988368593238217e-01	  -8.8514080714872656e-01	   2.5141183707083381e-01	  -5.6741313622998335e-01	  -2.5770629991567908e+00	  -4.0328250687431405e-01	  -5.5088079877197738e-01	  -1.0406144018309702e+00	  -1.1056098338423503e+00	  -2.2943959546250267e-01	   9.4196670074177080e-01	   1.3115420105520268e+00	   1.6831370312720537e+00	   5.4581583099625830e-01	   1.2046327404677868e+00	  -4.1156411311766578e-01	   1.1886477084272968e+00	   7.5270201915988222e-01	
  -1.2932958486935280e+00	   2.4805848776065398e+00	   1.7473382878783947e+00	  -5.0762424691037400e-01	  -1.0572773726737517e+00	  -2.3812737821987491e+00	   5.9992378750225395e-01	  -2.5997473345353050e-01	  -2.2319237525974001e+00	   1.3710938110847823e+00	  -2.7846967788380489e-01	   1.3862387552823838e+00	   4.6061818699042005e+00	   4.3915243148803711e+00	  -8.5532986262986654e-01	  -1.4167424487257070e+00	  -1.0755892551997128e+00	  -1.9270696341991425e+00	   2.0814270925308978e-01	  -2.7841944818079489e+00	   6.0318215743259151e-01	  -7.7229522758629177e-01	  -1.9478681590490505e+00	  -3.4225300878079401e-01	  -1.5580823236556203e+00	  -4.9556628436911399e-01	   1.0865891998208921e+00	   3.5717806196771562e-02	  -2.9280147836849357e-01	  -8.6947093252092600e-02	  -1.4829366561720849e+00	   1.1810103645888124e+00	   5.3547270869864994e-01	
   7.5140853407619002e-01	   2.2710307253944002e+00	   6.4813494955665363e-01	  -4.5639014072721512e-01	  -1.4330566761181633e+00	  -7.9317691407688873e-01	   3.0851574289589756e+00	   8.0747792452382738e-01	  -1.3596363323075431e+00	   2.9543578816124603e+00	   2.1975983549072815e+00	   1.0972458206855500e+00	   3.4886758542723126e+00	   2.0300459802150725e+00	  -6.7122791151267280e-01	  -5.9322769442511780e-01	  -8.1449699418290578e-01	  -2.4906879372374955e+00	   8.1723062171866856e-01	  -1.8357303973875829e+00	   6.9467416233210655e-01	  -9.5008826831122861e-01	  -1.7895130672846484e+00	   8.8340816502769792e-01	  -3.7996154749212235e-01	  -7.2680544433451411e-01	  -2.8777146913026547e-01	  -4.8339674144517630e-01	  -9.3772876606971933e-01	   3.8970347587019205e-01	  -1.4021145114231677e+00	   6.2407838371684299e-01	   1.2344778044832075e-01	
   3.1814372863084692e+00	  -6.9369149325093671e-01	  -2.3030051762121095e+00	  -5.4704626324842487e-01	  -8.8217389544955005e-01	   1.2982405044774457e+00	   2.4344369444139433e+00	   1.2192399969778192e+00	   6.6823691212838254e-01	   1.4961904721445276e+00	   2.4602022381568851e+00	   1.0653513811146924e+00	  -9.7781891564631629e-01	   5.4809897243976591e-01	  -1.3149683528649527e+00	   5.6745871370351253e-01	   1.3256544638972947e-01	  -7.9176594351613250e-01	  -2.4707882871319140e-01	  -1.3443635218018996e-01	   1.2656013864196010e+00	  -1.2570936275646091e-01	  -1.3144164934045577e+00	   2.4320534794032573e+00	   6.7152954504546203e-01	   7.1042900385317065e-01	   4.1517428481150287e-01	   5.7904502545716241e-01	   5.9299254006460120e-02	   1.6133617162704468e+00	   6.5632963788522269e-01	   1.3889930167500555e+00	   9.2181817701693336e-01	
   2.1531717492036626e+00	  -2.0506316900194785e+00	  -2.4978606035535940e+00	  -1.3632290295612794e+00	  -6.6445068070890645e-01	  -2.4187387262539165e-02	  -1.3309403793814914e-01	   1.4746364815494953e-01	   4.4698557297566105e-01	  -8.3105596451413088e-01	   1.2734979716805628e-01	   1.1587296536209079e-02	  -1.7717265548805397e+00	   5.4343086034059529e-01	  -1.6462394694122768e+00	   4.2249825840386063e-01	   7.1210256265544825e-01	  -6.3897828458873340e-01	  -6.1300429359211450e-01	   8.0630050211933380e-01	   6.1653683251804781e-01	   6.9394092978240218e-01	  -1.1832190163895093e+00	   1.5729772534800901e+00	  -2.0055872456984478e-01	   7.1555670182829512e-01	   7.6982530485955680e-01	   5.0449561758432537e-01	   1.0479957038987042e+00	   1.4346703924238682e+00	   1.7814704478613517e+00	   9.9737462918036179e-01	   1.5430724744729467e+00	
  -5.7641779345287647e-01	  -1.2711093177463060e+00	  -7.2750580654723840e-01	  -1.3869138503956369e+00	  -7.0383209274427094e-01	  -2.4829732553987967e+00	  -1.7909744747489276e+00	  -4.0515319694502233e-01	  -1.6966065978631377e+00	  -1.4147020243873287e+00	  -1.2980904547628342e+00	  -1.4351353960489301e+00	  -7.6571355765271520e-01	   1.5652773380279542e-01	  -6.7238683242215080e-01	  -1.8778573409116900e-01	   3.6147831890951182e-01	  -1.5124917860294498e+00	   3.9302419442018227e-01	   6.0856709367629791e-01	  -2.8035787010082491e-01	   5.3712031748145816e-01	  -7.0475339316309682e-01	  -2.0842129836065901e-01	  -8.0592195273519640e-01	  -8.3416533369624080e-01	  -6.6680598340774966e-01	  -1.0131045677699149e+00	   6.0767875473840205e-01	  -2.3798490874469280e-01	   7.6307826698757708e-01	  -5.4566223875884590e-01	   7.0973683691261802e-01	
  -3.5715013055586953e-01	  -1.0396042043899054e+00	  -4.3106038806339103e-01	  -5.0572769862940015e-01	  -3.8950905281285769e-01	   2.6305625546814465e-01	  -7.2548915151156201e-01	   5.7934896137851932e-01	   2.2239751451914863e-01	  -8.4287526152495833e-03	  -1.4690129335858410e-01	  -7.3550314284039886e-01	  -1.7151481514770746e+00	  -1.7533245496451855e-01	   6.0772026694230807e-01	  -3.9509730810647481e-01	   8.7564864805351722e-02	   2.9616599928501042e-01	  -1.6770557633468083e-01	   3.7805159139252531e-01	   8.4063991048821696e-01	   2.3652880228124559e-01	  -2.3245575927729528e-01	   6.7540248416364190e-01	  -5.2043266913241093e-01	  -6.8669697446056288e-01	   2.2882392225046017e-01	  -1.3681623943848535e+00	   4.6659708656667559e-01	  -2.1285414285957813e+00	  -6.8762430259620255e-02	  -1.3832763931883948e-01	   1.4576672319861736e-01	
   1.7903787343678905e+00	  -7.4363018253437818e-01	  -9.1032287184291527e-01	  -2.7322663554345278e-01	  -1.7614848324511614e-02	   5.1105261088871377e+00	   8.8170290517560712e-01	   1.0254192178209240e+00	   4.3843968036983698e+00	   9.0099237868894955e-01	   1.2073853265212260e+00	   1.0329836294457719e+00	  -1.5419701106018491e+00	   4.6372417509555819e-01	   9.0056282972920731e-01	  -5.1722942140199002e-01	   5.1580324151060164e-01	   2.6484517550832312e+00	  -1.6099209453802490e+00	   6.9871224840000745e-01	   1.9559321766977922e+00	   3.6123833524063231e-01	  -6.1514987583494685e-01	   2.2438422623483669e+00	  -7.7728717646620293e-01	   9.3507617733122628e-01	   3.1707717592367741e+00	  -4.1066925453924341e-01	   1.4301991082535059e+00	  -2.8386557623744011e+00	   1.9735697102108044e-01	   7.8894633508838008e-01	   7.6109484732059474e-01	
   1.3652932260130304e+00	   5.4068209580267679e-01	  -4.6341815265404479e-01	  -8.3232943613598953e-01	  -1.8198648435394221e-01	   4.1583347328052653e+00	   2.9654789231685137e-02	  -1.7966946427686475e-01	   3.3119263281779632e+00	  -5.7019488686429601e-02	   5.4130477343048700e-01	   7.6493856577991370e-01	   6.8022797724956441e-01	   6.5336346765980124e-01	   4.8112787931463735e-01	  -4.5753446827734728e-01	   7.0162066884119723e-01	   1.6340690962103910e+00	  -6.5571323685747174e-01	   7.2603669034163709e-01	   6.8484475091099739e-01	   1.2781132410978899e-01	  -1.0336063279609600e+00	   1.0980659947699556e+00	  -9.1503562930098792e-01	   6.5924782804905790e-01	   2.2688251145668494e+00	  -4.6012770687229931e-01	   1.2979714586052602e+00	  -1.8603133847936988e+00	  -1.3062991388028716e-01	  -9.9395385548390824e-01	   4.4017990613146946e-01	
  -1.0377252106682247e+00	   4.8772684126819305e-01	  -2.5950418015219312e-01	  -1.1656315106708588e+00	  -8.2228335610132397e-01	   6.1944101187514100e-01	  -1.1619753980123233e+00	  -9.9563306408146257e-01	   1.1963692701621247e-02	  -4.2233728568493722e-01	  -9.2045923373498550e-01	  -6.0120972330002365e-01	   4.9902721564285457e-01	  -4.2563334777951239e-01	   2.2763761710413252e-01	   1.5553343313449358e-01	   2.4749217823366910e-02	  -2.4527202997096750e-01	   8.2110485940107281e-01	   2.5151145763998561e-01	  -7.9849289392155631e-01	  -4.7758614102494901e-01	  -5.8511419605620341e-01	  -5.8224780051658553e-01	   2.1582346101320843e-01	  -9.2169376419498650e-01	  -1.5578760508319529e+00	  -1.3414140152744949e+00	  -1.9171371321150366e-01	  -3.9770899713039398e-01	  -7.9426329999807332e-01	  -2.6983861630089092e+00	  -1.0466344199938638e+00	
  -1.6214852032318170e+00	  -1.3956375214346217e+00	  -6.3153931655274709e-01	  -1.0299057046692850e+00	  -1.2618731889224117e+00	   1.3246972672641277e+00	   6.2539341109979230e-01	  -2.0773910052883318e-01	   1.3247425841067784e+00	   1.4226029042686734e+00	  -1.0418724994616289e+00	  -4.9091207369163564e-01	  -2.0333380019292235e+00	  -1.9550113111734391e+00	   5.2481761627344170e-01	   1.0827208409587352e+00	  -4.3402586375527524e-01	   1.7664897230692034e-01	  -6.4909753489441099e-02	   6.0301432460429005e-01	  -3.1264757140781041e-01	  -2.8096972747473048e-01	   3.0498184105154719e-01	   3.0367027233458230e-03	   1.6101324615563761e+00	  -2.6646551492011322e-01	  -1.8180338021714015e+00	  -8.6437064995698165e-01	  -3.0794750391097031e-01	   1.6044502146542072e-01	   3.9749126587853290e-01	  -8.3515635603209482e-01	  -9.0228019575222151e-01	
  -9.3815709188353891e-01	  -2.4721172931311526e+00	   6.7891223325592567e-02	  -4.6136111641571814e-01	  -8.2318546548025839e-01	   1.5009157200534324e+00	   2.5085371512601653e+00	   4.3862769032995669e-01	   2.2163949026060954e+00	   2.2182362519803323e+00	  -4.0506072984824543e-01	  -8.2501659841016598e-03	  -2.9987291271487870e+00	  -3.8168468451127411e+00	   9.7263745742714269e-01	   1.8327780012054122e+00	   2.6196270319907106e-01	   6.7742710053747479e-01	  -5.1531329079131993e-01	   1.7851191794359842e+00	   6.1754273403332460e-01	   6.8902517984854061e-01	   1.4518366906486979e+00	   9.1095947505699260e-01	   2.2227768329148359e+00	   1.8281526692394889e+00	   6.7868906274339669e-01	   6.8032626807689667e-01	   9.3773484400078433e-01	   1.1211579293012619e-01	   2.5766190211389421e+00	   1.2884259055620126e+00	   6.0578701648275168e-01	
  -1.6047688800790831e+00	  -2.0607688684035970e+00	   1.5314404592986723e+00	   5.9479078491747372e-01	   3.1975557854870496e-01	  -3.5057209864622210e+00	   7.3966664693755169e-01	  -4.4909614229049440e-02	  -2.5521769903467169e+00	  -2.5801833834099980e-01	  -6.6863920122973231e-01	  -8.1404686434622353e-01	  -2.6499008685350418e+00	  -5.3470380902290344e+00	   5.3848582318030025e-01	   1.8232008771008843e+00	   1.1001952093642424e+00	  -3.3179489689944097e-01	   1.3508219005806106e+00	   1.8736408506803455e+00	   4.7713914513587952e-01	   1.0136811040341853e+00	   2.8379879161155066e+00	   9.0258705257955527e-02	   2.0595681900536089e+00	   1.6655270059479452e+00	   4.2557370981304921e-01	   1.1757678865687922e+00	   5.9889430694859425e-01	   3.0667877895757556e-01	   2.5830849476432776e+00	   2.0158930215304785e-01	   1.3715583275940813e-01	
  -2.3578161349577935e+00	  -1.0830290130509006e+00	   1.9102660039124266e+00	   1.3665258924855399e+00	   1.0825959511670387e+00	  -5.2795702594264249e+00	  -1.3933620242700500e+00	  -1.3510773855333144e-01	  -4.9552678050739427e+00	  -2.2425870334746185e+00	  -1.1693952424664116e+00	  -1.1937670759722456e+00	  -2.4152954883045621e+00	  -4.4979210376739500e+00	  -6.4160889863349524e-01	   7.4869259425623158e-01	   6.7524162760990503e-01	  -6.3299295722052107e-01	   1.9916639772376843e+00	   7.6614698058356312e-01	  -1.8643825004498165e-02	   3.3022550063207745e-01	   3.1700799765510368e+00	  -1.0179987690349419e+00	   1.0115034365103588e+00	  -3.4846688293929678e-01	  -1.5325938445812533e+00	   4.5559960580430925e-01	  -1.2726976685725726e+00	   5.0544082932174206e-01	   5.0707389492525423e-01	  -1.1515490811651259e+00	  -1.8264987707083125e+00	
  -1.3902515984590580e+00	   5.7163376909197938e-01	   1.0498612225386492e+00	   1.0582414278992229e+00	   7.8850713729180033e-01	   1.0856760810697224e+00	  -3.8811411831904369e-02	   7.7049832759090719e-01	   1.3656561131938361e-01	  -7.8151864403625948e-01	  -5.8224952620405113e-01	   6.8178319232538337e-02	  -9.6846915119224120e-01	  -1.7659340865910054e+00	  -7.7795146269957549e-01	  -6.5669168414152101e-01	  -6.4518021202700981e-01	   4.2046507673208106e-01	   4.1543755148138316e-02	   1.5230579795555502e-01	  -1.4907124748936407e-01	  -4.4084895990788936e-01	   1.4530023303072470e+00	  -8.7182079963179093e-01	  -4.9960598168340892e-01	  -1.1705235557850211e+00	  -1.0140150231571781e+00	  -1.5700213203672320e-01	  -2.0925351295095744e+00	   9.2518058605492115e-02	  -9.7832045411223389e-01	  -6.5156422174760031e-02	  -1.9655470125209749e+00	
  -5.5494201267267951e-01	   2.0071738089254390e+00	   3.0550134607432972e-02	   3.5751753271472964e-01	   8.9793571466465050e-02	   5.7077055419000180e+00	   1.9643242671046948e+00	   1.3116835038261250e+00	   3.8442865929433276e+00	   1.0010708573451017e+00	   2.7769226868424501e-01	   8.8957694460950409e-01	   1.3340535586078961e+00	  -3.4923898279666898e-01	   4.2139563681595482e-01	  -1.3644047069854544e+00	  -1.5397349592873497e+00	   9.6680500219727672e-01	  -1.5216766351035662e+00	  -2.2831249663204706e-01	  -5.5711301526537645e-02	  -9.2261075386777525e-01	  -7.5680471192921750e-01	  -2.1436868229673969e-01	  -1.2153381448373333e+00	  -7.7275821266557387e-01	   5.6848541796512375e-01	  -3.4652282245224342e-01	  -1.8464246009442087e+00	  -7.3958295211195946e-01	  -1.3305184199279214e+00	   9.3954713264629786e-01	  -8.5697084400813317e-01	
  -8.9323613735001484e-01	   1.8793882317743533e+00	  -1.5802651836633519e-01	   4.8576911160044328e-01	   9.5706405160074795e-02	   2.6238222588989428e+00	   1.5127550475275020e+00	   1.1972790477009347e+00	   1.0622607886658184e+00	   4.6050860304177538e-01	   5.1948344311676919e-01	   4.3802208560393067e-02	   2.4079573725660643e+00	  -8.1540695428848264e-01	   1.0732005870404280e+00	  -1.0189186228480149e+00	  -1.4661489291226162e+00	   3.6957322396771158e-01	  -1.4548837243180190e+00	  -1.0086379912895485e+00	   1.2377451587882306e-02	  -1.0588625659607351e+00	  -8.6286539757888003e-01	  -4.4766385356171262e-01	  -5.5916301991689854e-01	  -5.7128606985767449e-01	  -1.3413919282980516e-01	  -4.0957940835505724e-01	  -1.8237000778335091e+00	  -1.1569871753454208e+00	  -1.2739130837109052e+00	   4.3528238933424661e-02	  -9.8438821776686336e-01	
  -3.3982483293176119e-01	   1.4556850530109637e+00	   8.9786187365467918e-01	   1.3740457447233185e+00	   9.5008174750147634e-01	  -8.8249528805566269e-01	   1.6881514806138151e-01	   1.1180188809043894e+00	  -1.2761596290594233e+00	  -3.3036898835395861e-01	   7.7438460208124305e-01	  -7.7546217284282792e-01	   2.5640179903970823e+00	  -6.7171306386590002e-01	   6.5523287069018521e-01	   2.6811127645055671e-01	  -5.7725410269682897e-01	  -7.5423945220414723e-01	  -2.3365396623765783e-01	  -5.7432405313881540e-01	  -2.2301596071985033e-01	  -3.2774174311198295e-01	   1.2112355308475351e+00	  -1.6080694927564925e+00	   9.6716934619974848e-01	  -1.6132409917155105e-01	  -1.9165171892246522e+00	  -2.7229267056100070e-01	  -1.2713401603601835e+00	  -7.4123877286911011e-01	  -4.0124827109300432e-01	  -7.6081104951496004e-01	  -1.2816684788924884e+00	
   1.0858984773957781e+00	   1.6815738999321375e+00	   1.8414945494347950e+00	   1.8371422491867422e+00	   1.6574725447317447e+00	  -8.6167930300551943e-01	  -1.0097954032933729e+00	   3.4095921946498448e-01	  -1.9841369609015860e-01	  -1.8177619766876367e-02	   7.9231638900563939e-01	  -5.5152702210848592e-01	   2.4315899209015899e+00	   1.0325267247855663e+00	   9.8730132681306315e-02	   1.3799661326204211e+00	   5.2388370512875126e-01	  -1.6494364537688535e+00	   1.8629541367824589e+00	   7.8301194996611478e-01	  -6.0832130577829147e-01	   6.8929335229098798e-01	   2.4521897322729034e+00	  -2.2475060433956484e+00	   2.0635412978763514e+00	   3.5472495830997203e-01	  -2.0778468701695929e+00	  -1.1511740172136342e-01	   2.6444975837931095e-02	  -8.3702953532338142e-02	   4.7424636519457580e-01	  -4.8038760401362918e-01	  -2.7913973553713117e-01	
   1.2571912256761029e+00	   1.0313717036590917e+00	   1.2597194225552792e+00	   1.1736735418736051e+00	   1.4578990229965980e+00	  -1.6132688699517308e+00	  -2.3047451718161955e+00	  -1.4509921209026988e+00	  -7.7711524601493565e-01	   2.0495388193812686e-01	  -4.1378700182560763e-02	  -2.0077782200380892e-01	   1.7830690969195631e+00	   2.7753159642219543e+00	  -7.2014492148849718e-01	   5.5967433642145692e-01	   6.8059818157378360e-01	  -1.4095676852780026e+00	   2.2506438630766104e+00	   4.6713762717570367e-03	  -3.5850988576809567e-01	   2.9461186130531131e-01	   9.6527869877842276e-01	  -1.7251911794808177e+00	   1.1372601875095620e+00	  -4.3444902737897134e-01	  -1.1989259331588609e+00	  -1.2629680090321926e-01	   2.3057843932474498e-01	   3.4515519067645073e-01	  -5.9022358991709656e-01	  -2.8238846592088468e-01	   4.5067594571332081e-01	
   1.2383863981476213e+00	  -7.7112342440645108e-03	   7.0270850460294410e-01	   7.6630961052911312e-02	   9.6748311142968935e-01	  -3.0644236852119611e+00	  -1.7232698561941706e+00	  -2.1438687739463953e+00	  -3.2078520189970732e+00	   5.6714111832469438e-01	  -1.2513744386460371e-02	  -5.7195986677716307e-03	   2.2908388548013239e+00	   3.0249462604522703e+00	  -1.3465460966366414e+00	  -1.5143812276566258e+00	  -2.7448743062422554e-01	  -3.6288468591695611e-01	  -9.2270890623331070e-01	  -1.8595691748540699e+00	   5.4584795871266611e-01	  -1.0383465289231391e+00	  -8.3500188613821447e-01	  -1.2240421283327871e+00	  -1.3642984462717362e+00	  -1.7722074779740662e+00	  -1.0709324721552582e+00	   2.2437624746817164e-01	  -5.9995537248823438e-01	   1.1252498633693904e+00	  -2.1944671734457923e+00	   7.8181301685471605e-02	   3.9619296915591118e-01	
   2.6380809998535093e+00	   5.8137356740524948e-01	   1.4218830444463249e+00	  -3.4413225911948475e-01	   9.8743610270810023e-01	  -1.7202418209394303e+00	   1.0900523084433236e+00	  -8.0912648621851058e-01	  -2.7666728310286999e+00	   1.4594947437402359e+00	   1.6676863833965814e+00	   4.7351471743387008e-01	   4.0106480088498859e+00	   1.7714098287746309e+00	  -2.1391725223654307e-01	  -1.9949294603890280e+00	  -6.6447422168053250e-01	   3.0555261307677556e-01	  -3.8411700642401621e+00	  -8.9459175082914733e-01	   8.2760919961664414e-01	  -9.4215010472573335e-01	  -4.2921640819754553e-01	  -8.7965022049016428e-01	  -2.7261835788418582e+00	  -1.4921565391455232e+00	  -1.0846827792908480e+00	   9.3617574428208172e-01	  -2.7836000150530554e-01	   2.1604874953627586e+00	  -1.4659221357307135e+00	   1.2757006717750625e+00	   1.0949551929076191e+00	
   2.7926716554660120e+00	   9.0535361045747220e-01	   7.8331897483344692e-01	  -2.3214077311647111e-01	   8.0365023273388270e-01	   1.7031845085822592e-01	   2.1642825273530826e+00	   2.5669668103830939e-01	   2.4036872539935367e-01	   9.6716440341302323e-01	   1.8485111705141895e+00	   6.4007057509393439e-01	   2.7245390084054737e+00	   7.1300333738327026e-01	   1.1406180137803266e+00	  -7.3303986564380941e-01	   2.9882029970998275e-01	   8.1386179962130478e-01	  -3.2186084432593947e+00	   9.9144990919779985e-01	  -3.4288874489289745e-01	   3.4112598407082262e-01	   5.2579226219548587e-02	   4.9081302192605408e-01	  -2.0594263547309883e+00	  -9.6064461980303356e-02	   1.9012895175672379e-01	   9.4968594936653972e-01	   9.7972435662240698e-01	   2.0133378133177757e+00	   9.1134176953409460e-02	   1.5385909892999343e+00	   1.6326841696484664e+00	
   3.5135616175827977e-01	  -1.2474889343467916e+00	  -2.3965658296327121e+00	  -5.5005516499022378e-01	  -4.1769170922056176e-01	  -1.6696971677607153e-01	   3.6485474993789552e-01	  -1.2811861665059740e-01	   2.1291653425432742e+00	  -9.9641894491921579e-01	  -6.7216077118064277e-01	   2.7243840348747401e-02	  -1.8927702042791579e+00	   1.2325194239616395e+00	  -3.6902128107118071e-01	  -1.9937167124653871e-01	   9.8376761442598171e-01	   1.1995724968092387e+00	  -1.7204829420183418e+00	  -3.2287515020062035e-01	  -1.9933748355618230e+00	   4.8633046368137001e-01	  -1.6793302968226835e+00	   1.5205774827715424e+00	  -1.3279316383959339e+00	   4.8006898545019439e-01	   1.6716024195303216e+00	   3.5577438969630748e-01	   1.2350711230293852e+00	   8.4389534965157509e-01	  -3.2741003843400834e-01	  -3.2303404502135558e-01	   4.2071474879236798e-01	
  -5.2132678243492747e-01	  -2.5950189899867744e+00	  -4.0572003932527263e+00	  -1.0981868685248886e+00	  -1.4713912875696236e+00	  -7.5616324581660149e-02	  -5.3033147668806702e-01	  -3.0383150029258849e-01	   2.1593237991577814e+00	  -1.4117097273845243e+00	  -1.7532317681368768e+00	  -1.9183544748555029e-01	  -3.6976782249079809e+00	   2.1060064196586610e+00	  -2.5070261062266161e+00	  -4.7416695017510879e-01	   5.3175673603408913e-01	   1.0419301298815151e-01	  -9.9809356319851106e-01	  -2.0485470862605251e+00	  -2.2656506763564215e+00	  -1.2017639641911955e-01	  -2.9985971359141477e+00	   2.2222302390469445e-01	  -1.4324441357171751e+00	   2.9570193701308001e-01	   1.4667632018159917e+00	   5.9424844192108139e-01	   8.6011486109606317e-01	   6.5780208539217710e-01	  -1.0277257205281423e+00	  -1.7577597860953886e+00	  -3.2057515128445024e-01	
