   1.0657536269431389e+00	  -1.2561707351727322e-01	  -1.1751996582918520e+00	   1.3437926918584802e+00	   1.1969453875563267e+00	   1.4249229171290629e+00	  -1.4405480253596170e+00	  -1.1722154507279181e+00	   7.1904428416330901e-01	  -2.7764154897137944e-01	  -3.3664108214316799e-02	   2.1011631994778909e-01	  -2.7120146457519798e+00	  -3.1055195271968841e+00	   5.8711762113547561e-01	  -2.0726940101319616e-01	  -4.3892068131005063e-01	   1.7925421625651896e+00	  -2.9754599013498852e+00	   6.4621092624353016e-01	   1.1548945280136885e-01	  -5.4144831351935863e-01	  -2.8055479365969654e-01	  -7.1226434870726529e-01	  -2.8856525254679155e-01	  -6.5525295629399372e-01	  -4.6360950444424461e-02	  -1.0783443949039793e+00	  -4.5195627220182544e-01	  -1.3078543543815613e+00	  -2.9591910313057107e-01	   4.9529173480768274e-01	  -7.8512033988627494e-01	
   3.0154031556393055e+00	   6.1194704904060093e-01	  -2.2601369092536103e-01	   5.6131489282287916e-01	   7.7570856260811261e-01	  -1.1480124799943552e+00	  -5.3668419245747323e-01	  -1.1565419869354139e+00	  -2.1276624963751862e+00	  -3.2775518739966042e-01	   6.7099617253437535e-02	   1.2197866137307305e-01	   2.1620374162577921e-01	   2.3697022497653961e+00	  -3.8548712939733776e-01	  -6.5180490201768970e-01	   3.2322079752544491e-01	   9.0859860920910396e-01	  -2.8560992643636252e+00	   3.7449130535642661e-01	   1.1478854886911534e+00	  -1.1675366082787513e+00	   4.5873899254906692e-01	  -2.0037694122725065e+00	  -3.6373208448089456e-01	  -1.3605791962849709e+00	  -1.7595033898479078e+00	  -1.3923527574515902e+00	  -1.0541890292609084e+00	  -9.9972748383879662e-01	  -1.1518821728343216e+00	   3.5185134443488436e-01	  -9.5777699687214712e-01	
   2.7183975462001833e+00	  -3.6073136877717149e-01	  -6.6681999810894976e-01	  -5.6358365897978357e-01	  -3.3257883506220548e-01	  -2.7910363457006651e+00	   1.0510695002687518e+00	  -1.6327924748643852e+00	  -2.6375527248185660e+00	  -2.9171002421395054e-01	  -1.3949418544683507e+00	  -2.2373671154701361e-01	   7.3076594729597366e-01	   3.4578229904174806e+00	  -1.7179805532419843e+00	  -1.4639226815120860e+00	   4.6189784607028261e-01	   5.0031176720594250e-01	  -1.9378579335586568e+00	   8.3898696320028887e-02	   5.1157122795228605e-01	  -3.4605214080773294e-01	  -1.4008021246956350e+00	  -2.4344535816046928e+00	  -9.2671915868649613e-01	  -1.3268631799374146e+00	  -1.8951477648000805e+00	  -1.5639254986308515e-01	  -6.3096869377110087e-01	   8.4720416739583015e-01	  -1.3902607886564164e+00	  -6.7276933376956050e-01	   3.2582146345096213e-01	
   6.0466547718733044e-01	  -2.5665656053192953e+00	  -2.3352972498275544e+00	  -1.0447969624618327e+00	  -8.9061692119173619e-01	  -1.8809862297664328e+00	   5.2352525190954646e-01	  -2.3132268561957736e+00	  -9.8354895524347996e-01	  -7.6306906840098754e-01	  -2.7514235597152852e+00	  -4.1218897504522256e-01	  -2.3629817421444588e+00	  -1.3604773402214050e+00	  -2.7348570412728059e+00	  -3.2796052627183578e+00	  -3.9134238024844842e-01	   1.6253255983424741e-01	  -2.0509949203447571e+00	  -1.7927320188440334e+00	  -2.2619404770709850e+00	   2.8862701570848004e-01	  -4.5277190250633037e+00	  -1.2783901538782649e+00	  -1.3311216683538110e+00	  -6.0492795730263849e-01	   1.7741233219977659e-01	   1.0755114755593240e+00	  -8.1042340652743172e-01	   1.5227886307984591e+00	  -2.2121123687335937e+00	  -1.8002333302513092e+00	   1.4202786877638860e+00	
  -7.4233839135205004e-01	  -2.1193699841411950e+00	  -1.4077761258339621e+00	  -1.6138223638299987e-01	   1.0530460700299303e-01	   1.7341482412160897e-01	  -4.0495594825378300e-01	  -1.0066690063820436e+00	   6.3159869052469730e-02	  -6.5365191031679781e-01	  -1.6166129482076748e+00	  -5.9437860489638339e-01	  -2.5438388545686998e+00	  -3.0286015391349794e+00	  -2.1071310060773691e+00	  -2.6336345064484483e+00	  -4.2075903610709836e-01	  -1.0738620785779731e+00	  -9.5615687766777613e-01	  -2.5902767781928659e+00	  -2.8789326879713268e+00	   6.4661699831485744e-02	  -3.2864579991725957e+00	  -3.8579401773297123e-01	  -2.3753212268153825e-01	   2.5597940609494485e-01	   1.8143884130214036e+00	   9.5484347670571879e-01	  -1.1708897736196635e+00	   1.3842993378639221e+00	  -1.8141227511374594e+00	  -1.7636722423897608e+00	   1.0782237346558778e+00	
  -8.9838620535153002e-01	  -1.2335726758708973e-01	   1.2869974648467992e+00	   1.8988085709473979e-01	   3.7512105478708241e-01	   2.1674953415172129e+00	  -2.4458661573640482e-02	   1.0461295579440701e+00	   5.7354530479226795e-01	   4.0326245394701671e-01	   8.2758902753458208e-01	  -3.7618645768411257e-01	   1.3401579054900341e+00	   1.9503709673881531e-01	  -7.3731388191896141e-01	  -1.5304614272439382e-01	   2.7520041601622808e-01	  -7.9427337681138244e-01	  -8.0287624829049620e-01	  -8.6583240965270192e-01	  -6.5104684978723526e-01	  -4.6708071340806784e-01	   5.1554834327827392e-01	  -4.6126520132490745e-01	   1.4477509550062251e-01	   1.8796688493136354e-01	   1.0496664560122615e+00	   1.2000828195596114e-01	  -7.5173174982024427e-01	   1.2183966226875782e+00	  -7.0880404846879824e-02	  -8.1574550022568260e-01	   6.2589945241526349e-02	
  -6.3512437577064540e-01	  -3.4174782129526332e-01	   1.3199478151490454e+00	  -1.0374992537271315e+00	  -1.1224878290651510e+00	   2.4490221369920708e+00	   1.0925657346435799e-01	   8.7984642731742213e-01	   4.7688351984002758e-01	   7.4881742580328137e-01	   1.4761788654266363e+00	   3.7542210942184601e-01	   3.2109110854152174e+00	   2.0510101854801177e+00	  -6.5624768114629906e-01	  -3.6243956529530236e-01	   4.3555942173663743e-02	   1.0174352192254954e+00	  -3.9947918451258113e+00	  -1.7158108031946057e-01	   1.2235929596203345e-01	  -1.1981085774116218e+00	   3.3013467242749639e-01	  -7.0975432978399722e-01	  -1.5016359108256865e+00	  -8.0162535415545755e-01	  -1.1062835417782193e+00	  -4.0707762583042495e-01	  -9.6158776698325943e-01	   1.7657242901623249e-01	  -7.0203822540872463e-01	  -7.6602732859225608e-01	  -9.3035288363150836e-01	
   8.6196509417961309e-02	  -1.3581262847155098e+00	  -1.2526337940581753e+00	  -1.4499594938905682e+00	  -1.6646162299740319e+00	   3.6608419085784653e-02	  -2.7985822365096791e-01	  -2.4688502288399600e-01	  -2.5751391484185921e+00	   1.2336678874645648e-01	   5.0182047501010330e-01	   5.5414035371882286e-01	   3.9581420220848584e-01	   7.0303878337144854e-01	  -1.5070410856999727e+00	  -2.1770512676672436e+00	  -6.9704509533065206e-01	   2.1090799396814303e-01	  -4.8372918404638767e+00	  -2.2622101592298365e+00	  -9.7331959319611394e-01	  -1.6762462279899046e+00	  -2.1671249676388649e+00	  -7.8731761810389189e-01	  -1.8939682347280484e+00	  -1.1219508905455000e+00	  -2.2099698112093322e+00	  -6.8076175311580300e-01	  -1.9339914460286658e+00	  -1.1753706913441420e+00	  -3.2848111078126991e+00	  -1.3820797830656932e+00	  -1.6494753708751622e+00	
   7.6258643528743630e-01	   1.2336712125420610e-01	  -1.8947392892234964e+00	   8.8635356344049135e-02	  -2.9545262684229257e-01	  -2.0237347937825070e+00	   3.1897892994085775e-01	   3.7100740396059478e-01	  -6.0811366651739389e+00	   2.6618549060533819e-01	   7.1279244217000448e-01	   2.2313626217110468e-02	  -1.9420793723159779e+00	  -4.4992535710334780e-01	  -1.0814210583511181e+00	  -7.6506150523098293e-01	  -6.3070858550422337e-01	  -2.2167351717172665e+00	   2.3448424573455537e-01	  -2.9408243425385900e+00	  -6.2431923050812821e-01	  -8.8466245330870152e-01	  -3.9049484066055279e-01	  -4.2982821340155269e-01	   5.7545997845092878e-01	  -9.8111565921421479e-02	  -1.3068074183575191e+00	  -7.4325224990025163e-01	  -1.0982229001079262e+00	  -1.1657920237630606e+00	  -2.2753462884494495e+00	  -4.2061002976193101e-01	  -1.3267822830095426e+00	
   4.7341882736538965e-01	   2.2270751405234268e+00	   5.4638571364428501e-01	   1.2632922622495233e+00	   7.1725743374913742e-01	  -9.0312456042525679e-01	   7.7395423862576895e-01	   1.3732601677903380e+00	  -3.6860275648733869e+00	   7.4525397642365920e-01	   2.0456756459745136e+00	   1.8184270105484102e-01	   2.9314681825538474e-01	   3.2549610137939455e-01	   7.5315743980001704e-01	   2.6777814599675138e+00	  -2.8728345301111829e-01	  -6.6373070987851124e-01	   3.8133061484051205e+00	   1.2322314954241322e-01	   3.2454598908899007e-01	   5.2982331288512796e-01	   3.8237888216519051e+00	   2.0876592215564516e-01	   2.2732807248495184e+00	   8.0035355079600434e-01	   1.3852927971631696e-02	  -2.5760155187890632e-01	   1.2308802661314582e+00	  -3.5833768919110298e-01	   1.9347656979124783e+00	   1.1633437204167900e+00	  -1.0496225427598117e-01	
  -3.6556612920635023e-01	   1.2388671339582165e+00	   1.7196136342560049e+00	   8.0837310482559877e-01	   6.5793465787809291e-01	   6.5517970470416287e-01	  -5.4335243965074009e-01	   4.2064557279675052e-01	   2.2181111031344960e+00	  -4.1514353723198710e-01	   1.4359478323112533e+00	   6.5806177646039177e-01	   2.1743014728029570e+00	   1.2857579365372658e+00	   1.5065857217249343e+00	   3.1012019817973231e+00	  -4.2043642809285836e-01	   2.8018149684161640e+00	   1.0946672730413931e+00	   2.5369660840421826e+00	  -3.7903287234129729e-01	   9.2459216885268691e-01	   3.3998826556567070e+00	   3.4123463837636842e-02	   8.0695854032596759e-01	   5.9752358899422398e-01	   3.2360566198138740e-01	   3.7557934666983783e-01	   1.7329587323809832e+00	  -2.9755611764267087e-01	   2.8008520808595021e+00	   5.3649761892148173e-01	   6.3173522640561186e-01	
  -9.7989193315328682e-01	  -1.6342825198537518e+00	  -5.8194303953297477e-01	  -1.7595971066362248e-01	   3.0267665089383999e-01	  -2.4475418937551538e-01	  -1.3846613852443492e+00	  -1.2099926629748481e+00	   2.6403926330692360e+00	  -1.8044915849176635e+00	  -1.1984515008189829e+00	  -1.6505493924256648e-01	  -1.4612787995784957e+00	   3.7002897411584856e-01	   2.2418008651584387e-01	   4.5196523086505602e-01	  -3.4857165795915268e-01	   1.0913701286149580e+00	  -1.3573589221674152e+00	   1.2207714561919025e+00	  -2.5191734786386843e-01	   6.6441135939210649e-01	  -9.1305248092538549e-01	  -3.3761956451202019e-01	  -1.2095726077604267e+00	   5.0816165359288668e-01	   8.6296838440283496e-01	   5.8633679297054186e-01	   6.4576553259658709e-01	  -4.4814624637365341e-01	   2.2345579989673772e-01	  -2.9568974142826171e-01	   7.9065370551844161e-01	
  -1.4018248161570219e+00	  -2.1277667674582199e+00	  -2.0618043424246091e+00	  -9.1229075791113734e-01	  -5.7065962533779835e-01	  -1.5747072742116162e+00	   2.6395343192155352e-01	  -1.1703681182784913e+00	  -1.4949580557378275e+00	  -8.1828068966860878e-01	  -2.1972926347108004e+00	  -1.0680924564486722e+00	  -4.7069713405023021e+00	  -1.3000835686922074e+00	  -6.4356916759781513e-01	  -1.1866126787736193e+00	   3.2306727930810986e-01	  -3.5725592256978502e+00	   1.0669352042355709e+00	  -2.3132216857603127e-01	   2.1421916528984353e+00	   9.4324550298973919e-01	  -2.4503699554196370e+00	   1.2465073613305058e+00	  -1.0629581501791339e+00	   1.3889216061602319e+00	   2.7674271532756087e+00	   8.0619349586777389e-01	   8.7639625168568924e-01	   4.4537550164386630e-01	   5.5767632714468676e-02	   2.0182200555186585e+00	   1.3321743003457975e+00	
  -1.6147615006065601e+00	   4.8167156626065677e-01	   4.4578927665786011e-01	  -8.4295220023532935e-01	  -1.2959041527090134e+00	  -1.6377043523712129e+00	   1.6525475425249816e+00	   2.8719328144230905e-01	  -1.2672446680122189e+00	   6.3901662954927552e-01	  -7.3770958900333206e-01	  -1.2193614147553170e-01	  -9.4736276504894101e-01	  -1.1075708150863648e+00	   7.5997314287768114e-01	  -1.4330492369001628e-02	   9.0406744850470744e-01	  -3.2692218105806861e+00	   4.0629789903759956e+00	   1.1638562425409247e+00	   2.7580436622654951e+00	   1.1305696958967020e+00	  -2.3672728360820133e-01	   3.4372043239118324e+00	   4.4910281362968524e-01	   1.8184017489176783e+00	   3.7889743924105925e+00	   1.2298056897707283e+00	   1.8248914319135818e+00	   1.5151931678410619e+00	   2.1161580873986914e+00	   4.2060406259159100e+00	   1.6722943504534535e+00	
  -1.7798052037214669e+00	   2.5250725192237273e+00	   2.9004421930943356e+00	   3.3406271093601503e-01	  -5.7522359602555728e-01	  -1.4636491294268792e+00	   1.3159779540363711e-01	   1.3369539326582200e+00	   3.1119483602898463e+00	  -2.7528051094018985e-01	  -1.1935668534868837e-01	   9.1800300024600856e-01	   3.3790929935251675e+00	  -1.4327758550643921e-02	   2.6481009566466427e+00	   2.1109330134855195e+00	   9.8180703245760759e-01	   8.6666841441115672e-01	   4.7107990143288463e+00	   2.6637040252189594e+00	   1.1549754771921369e-01	   5.9693435937166217e-01	   1.0888003237479555e+00	   2.6111834465174213e+00	   1.4862493903592211e+00	   8.6046845756296653e-01	   1.8649237881176335e+00	   9.0729429735802114e-01	   1.2977283596328102e+00	   8.2715237699449062e-01	   2.0957673187549046e+00	   2.1744271579553733e+00	   1.0365638300476288e+00	
  -2.3179107010773823e+00	   1.6099274987598677e+00	   1.5115017185974968e+00	   9.2212414277784094e-01	   2.4196024928184479e-01	  -2.5936190438706702e-01	  -2.0703865625483440e+00	   1.0475618363859562e+00	   4.3139320580022673e+00	  -1.4555168004390517e+00	  -1.2324495307443533e+00	   1.3515051266567588e-01	   8.6013358585639965e-01	  -4.5689555834978818e-01	   2.6820821124704004e+00	   2.3521733234769533e+00	   7.8075265419833806e-01	   1.6343677331541859e+00	   4.7768014701349397e+00	   1.7717530032643332e+00	  -1.6191148945578822e+00	   4.8188655225560068e-01	  -8.7842339995951785e-02	   1.7447721063262886e-01	   1.6708524985960476e+00	   2.9907768554966557e-01	  -1.5698916148865502e-01	  -2.2344905656063929e-01	   5.0776935900483455e-01	  -1.0738949454389513e+00	   1.4090456056047747e+00	  -2.4635382984717288e-01	   8.1182602330783293e-01	
  -2.1971275542636457e+00	  -1.9920933286108428e-01	  -8.3479229828134138e-01	  -2.2344153228114627e-01	  -3.2747106302966489e-01	   2.6557858931582148e+00	  -2.0368520943155897e+00	   2.5207616544018190e-02	   2.5059538367869600e+00	  -5.1189554016371919e-01	  -1.5406869361095392e+00	  -6.7291505110139649e-01	  -3.0021085440853819e+00	  -8.9370298981666563e-01	   1.1996049262500303e+00	  -1.8835969238572722e-02	   5.9359234806068017e-01	  -1.3326259001136520e+00	   4.2981816690215577e+00	   2.1836725595981787e-01	  -1.0312813644241370e+00	   1.1736268453393131e+00	  -1.4832783936712461e+00	   5.5037388478716209e-01	   1.1526985300016832e+00	   1.2791670952670968e+00	   1.4667373038632312e+00	  -6.1090496985707432e-01	   1.1744162860783089e+00	  -1.2830475756200030e+00	   2.8628739662694209e+00	   1.2073721031022742e+00	   1.8088236223105760e+00	
  -1.9789676251470398e-01	  -5.1065943882305720e-01	  -1.3383172722278887e+00	  -9.2866232161569773e-01	  -5.5965206967932635e-01	   3.5935003880593106e+00	  -7.3134302411663255e-01	  -5.9392363881835575e-01	   1.6887740040214598e+00	   2.2049924737574267e-01	  -7.1294723664361392e-01	  -2.6502986253146921e-01	  -2.2568583041429520e+00	   4.6304686740040779e-01	  -5.6225151687046049e-01	  -2.5416490374042482e+00	   5.0630109228796383e-01	  -2.9779839957522793e+00	   2.3328344996552914e+00	  -7.6486961883193716e-01	  -1.0537034292463903e+00	   1.1760370408231393e+00	  -2.0791057677593381e+00	   2.2697162561449740e+00	  -3.4383632709179912e-01	   1.5194014074003928e+00	   4.2991230504502900e+00	   1.4317219701479189e-01	   1.6173575864073666e+00	   5.9332332669873722e-01	   2.9598552597267354e+00	   2.4305153707871687e+00	   1.8651959221611281e+00	
   2.0273115587356658e+00	  -3.3744703816415750e-01	  -1.7663562307185163e+00	   6.1464415514240145e-02	   3.7684508175962822e-01	   6.7167238618542513e-01	  -2.5460020007033435e-01	  -5.3363429172537646e-01	  -3.9258667600474190e-01	  -6.6917273710548342e-01	  -2.6123497397393775e-01	  -2.5823038596122921e-01	  -7.4160207585535121e-01	   1.3838717609643936e+00	  -2.2420989943607919e+00	  -2.8616647219981304e+00	   1.5606275482431931e-01	  -1.9766204645640628e+00	   1.8738275786329592e-01	  -2.4904524834696824e+00	  -1.9847875216768847e+00	  -1.7020956117659808e-01	  -2.3611153090121308e+00	   5.1921589374490495e-01	  -2.0681792376814663e+00	  -5.1411866201723255e-01	   2.8543916636467901e+00	   4.4553263811394572e-01	   1.3257348948073658e-01	   1.2644638773053885e+00	  -1.0336474813722494e+00	  -7.2940125631977448e-01	  -3.6942326107564033e-01	
   2.2315699004129703e+00	  -1.0018259702318626e+00	  -2.2430936157744115e+00	   4.7869355939702979e-01	   4.0248706678178642e-01	  -1.5561359793333926e+00	  -2.1767703701907490e-01	  -3.9525636646610041e-01	  -4.5936416456741949e+00	  -5.3747750226757485e-01	   3.9753913603674035e-01	  -8.1243751275369913e-01	  -6.2242580701907479e-01	   8.7685874029994015e-01	  -2.9824140267371226e+00	  -1.7580731511602157e+00	  -5.7885286085417165e-01	  -7.2578350391758739e-01	  -1.3788019913647855e+00	  -4.2505599071246083e+00	  -1.6624524525142517e+00	  -1.5337753754295409e+00	  -1.7079676620299573e+00	  -2.9559379235737855e+00	  -2.0028585961742982e+00	  -2.0856231132753633e+00	  -1.8678238406237502e+00	  -2.8520661708898842e-01	  -1.6219800827046387e+00	  -2.8066561510786414e-01	  -4.1739442114319116e+00	  -3.9778357769233468e+00	  -2.3990677288116031e+00	
   1.0985269674854534e+00	  -1.2989463279150544e+00	  -4.8596765246761381e-01	  -4.0587711106493102e-01	  -4.2091674152330533e-01	  -3.6352111850070151e-01	   5.1197085404551168e-01	  -5.3383957653855663e-01	  -4.4179164027529101e+00	   7.7538472362627675e-01	   1.3334938389322673e+00	  -5.2322639893123724e-01	   9.1206172522571349e-01	   7.9966057778801769e-01	  -1.7336146257297411e+00	  -7.0381779666122679e-01	  -7.3825045569854619e-01	  -2.4823554986438087e-01	  -2.5533697188033591e+00	  -3.0718071744376751e+00	  -3.8345992647939259e-01	  -1.5336032520048319e+00	   2.0272447935107732e-01	  -2.6607975062231222e+00	  -1.7187247934608577e-01	  -1.0214441457569843e+00	  -3.3220229683520430e+00	  -6.7707908188458532e-01	  -1.5174747319713311e+00	  -9.2003435175865889e-01	  -2.3367465966213818e+00	  -2.6116146188956706e+00	  -1.6566645170678385e+00	
   1.2379243892958608e-01	  -3.7614231176323293e-01	   1.7603207160489724e+00	  -3.3486927914922587e-01	   1.3848504881025292e-01	   8.4120474712037274e-01	   1.1515670070093684e+00	  -7.3755318193505404e-01	   1.1322479473061062e+00	   2.9878020406634148e-01	   5.4260458149783841e-01	   9.6582906270349352e-04	   2.1491943904095225e+00	   6.0202081315219402e-01	   3.6214827466284788e-01	   4.0146898744105886e-01	   6.6549329780151739e-02	   4.5529317058796104e-01	  -2.3780825271138122e+00	   3.7287499037904476e-01	   3.2670497963273964e-01	  -4.2781917045009321e-01	   1.6246489530379793e+00	   1.7164228809376558e-01	   5.9836680107112339e-01	   2.0741248693385458e-01	  -4.9631327088370852e-01	  -1.5227755729574710e-01	  -2.5947778188973908e-01	   1.5866869548335671e-01	   4.3596966054242153e-01	   2.2158478364946632e-01	   4.7106492541419093e-01	
  -3.0297380087323411e-01	   5.6165420284957368e-01	   1.3128653464589493e+00	   7.7450016843123370e-01	   1.2528552673531792e+00	   5.0184897984741483e-01	   5.6989867545871997e-01	  -6.2519672612901422e-01	   3.4080691169947386e+00	  -9.3692970864940439e-01	  -8.5295135620777218e-01	   9.8389900358695839e-02	   1.1123834641443358e+00	  -5.1649608314037321e-01	   1.1347084651446169e+00	   1.2107300370686003e+00	   3.2914909455267821e-01	   1.8281773948218933e+00	  -1.5786803771874733e+00	   1.6888836072843283e+00	   3.5754293479301313e-01	   9.4086247179657218e-02	   1.4449205853936646e+00	   1.9116099315798946e-01	  -4.4625985989900857e-01	  -5.3435428525214967e-01	   4.8328225361855759e-01	   1.9477401225594804e-01	   9.6841642806233572e-02	   1.5017068758606911e-01	  -3.7651929683233432e-01	  -1.8629982707219839e-01	   8.2463820900158491e-01	
   4.6635843893420270e-01	   7.3526055383026978e-01	  -2.0080748080311576e-02	   7.9744481599898598e-01	   8.5451595416489445e-01	   9.1675815068003608e-01	  -3.3941631906224540e-01	   7.1236877678296506e-03	   1.5036827019814933e-01	   1.9473176566867290e-01	   3.3745913756316887e-01	   8.8429183761908059e-01	   1.5431554770200617e+00	  -4.0472078919410703e-01	   7.4422559710709668e-01	   9.1233089525933164e-01	  -6.3312809243798251e-01	   2.6318908797923561e+00	  -2.6075219756790569e+00	   7.5641345552600270e-02	   1.4040657326027198e-01	  -8.5358460120623936e-01	   1.2248217133821639e+00	  -1.7471604568676815e+00	  -5.6999571150303019e-01	  -1.2096724007995903e+00	  -2.5338503181858916e+00	  -2.4190831551095471e-01	  -7.3440971222207552e-01	  -1.0630742162466049e+00	  -2.1988402571593659e+00	  -2.3538281237774523e+00	  -1.2011128228486077e+00	
   1.8290849740707020e+00	   5.9269176038342930e-01	   3.6124994809347422e-01	  -1.4451329160401552e-02	   1.6611930510279993e-01	   1.2401029361162061e+00	  -1.7522861686525446e-01	   7.5924809787494063e-01	  -1.0900106339582376e+00	   1.8178442954119030e+00	   2.2425697424087527e+00	   1.7222311066950227e+00	   2.9151787894467511e+00	   1.3414123430848121e-01	   9.3606055843142366e-01	   7.2888462074039562e-01	  -1.0884127109804573e+00	   1.9641445192486742e+00	  -3.9871452791017612e+00	  -4.4744488167541246e-01	   4.8639535241656834e-01	  -1.6926479142624884e+00	   2.2745846175110644e+00	  -1.0874187014086378e+00	   9.6177538561525644e-01	  -4.1103447583843544e-01	  -4.5752065337682577e+00	  -8.4183970536105335e-01	  -1.2447628548328831e+00	  -1.1096930839121342e+00	  -1.1489010514637044e+00	  -2.3493138223233885e+00	  -3.2823135524025457e+00	
   1.1839992842921740e+00	   6.8461972796870152e-01	   1.0605731643380119e+00	   5.7623727568003109e-02	   6.9446117582811429e-01	  -7.4144540713509410e-01	   6.1894520396206087e-01	   1.1070054942455430e+00	   1.3397723046613723e+00	   1.1137171713942995e+00	   1.4970236284527600e+00	   8.7078624059611864e-01	   4.8358699348237777e-01	  -1.6285161437001079e+00	   1.7946874024610409e+00	   1.9383497663292584e+00	  -2.9077767133712767e-01	   1.1944229719770509e+00	  -2.5472567602992058e+00	   1.4560027942278202e+00	   1.9188732061949041e+00	  -1.0166567604267038e+00	   3.2564239974043012e+00	   8.8883439115352103e-01	   1.5770769879255477e+00	  -2.4420339634069175e-02	  -3.3908317965585746e+00	  -1.0389557777671143e+00	  -8.1941848288591823e-01	  -5.0802378356456757e-01	   7.5019872839284407e-01	  -5.2272671879860610e-01	  -3.3000929284884313e+00	
  -8.6875068171422543e-01	   1.5199668879440318e+00	   9.7451814595874542e-01	   7.7549778539579395e-01	   1.0358682366011860e+00	  -1.9720299153690930e+00	   9.6058204351682608e-01	   1.3450482698814132e+00	   1.7148037566886549e+00	   4.4174834919394923e-01	   5.4510151368480075e-01	  -1.2420988269276112e-01	  -1.4147543894747894e+00	  -1.7913626179099083e+00	   1.8291260981234734e+00	   2.7059479432249605e+00	   1.1703145149256350e-01	   1.5699565932154655e+00	  -4.8228684932525667e-01	   2.3432107449110293e+00	   2.5005209743976593e+00	  -3.1700958378612998e-01	   2.4475783577716324e+00	   1.2940792889360131e-01	   6.1440268994585889e-01	  -6.9051978064017172e-01	  -2.3109295513833135e+00	  -8.7919106287881732e-01	  -5.4772964781962707e-01	  -6.2845703773200512e-01	  -2.1681092259800666e-01	   1.3485598719141778e-01	  -1.6087661257191572e+00	
  -3.7435167130525215e-01	   2.3791761955061039e+00	   7.8702515890933777e-01	   9.1125311476865090e-01	   1.4121018622794912e-01	   3.3289537915005918e-01	   8.6077904858616694e-01	   1.5333129816915085e+00	  -8.2165974408521178e-02	   1.6448743372831294e+00	   1.5608803308392740e+00	   5.4674960802540473e-01	   2.8883205974578030e+00	   3.1737669348716735e+00	   4.5110001894626539e-01	   1.0643977227692420e+00	  -3.7572017724844903e-01	   1.7595007967117220e+00	  -1.0382459855505399e+00	   7.3146302152352694e-01	   6.6716713730797728e-01	  -8.1219069353304807e-01	   1.9909530886720900e-01	  -1.5095516486300362e+00	  -1.8221822344102301e-01	  -7.7260729317532473e-01	  -2.2898876312976304e+00	  -7.4422753707040101e-01	  -8.8253238416544977e-01	  -2.1978421742096543e-01	  -2.5581857154258723e+00	  -4.3010288773335681e-01	  -2.3943028017405023e-02	
   2.2003543786464932e+00	   1.1996160162690812e+00	  -3.0686852811260629e-01	   1.4142935962360828e-01	  -9.0170608760995996e-01	   1.8188778735220250e+00	   3.6408732889077339e-01	   5.9931192573679326e-01	  -5.6569854975012801e-01	   1.7153350665732952e+00	   9.6107138194878516e-01	   8.7421989930827204e-01	   5.8963725070158644e+00	   6.2335906505584715e+00	  -1.3944674874693608e+00	  -1.5472567613226371e+00	  -4.5889402882141228e-01	   7.4753173050838850e-01	  -1.6126735978759825e+00	  -8.6822294502907837e-01	  -8.2779168127173630e-01	  -7.4365579346194866e-01	  -1.8109180776451805e+00	  -3.2419212104959622e-01	  -4.9518769830129705e-01	  -3.1454852107979758e-01	  -1.1022753870472195e+00	  -8.7829090375453234e-01	  -8.5124896121914106e-01	   8.6625698581337929e-01	  -2.5430126432732587e+00	  -1.0523108208048952e-01	   5.3797919902521485e-01	
   2.6334137004980946e+00	  -1.3636419945518383e+00	  -1.9632239381431555e+00	  -1.1090766189985304e+00	  -1.2488662637385000e+00	  -5.8662798069417477e-01	  -8.0981712369045455e-01	  -1.2918836905537412e+00	  -1.4530151900170105e+00	  -3.8476953401363323e-01	  -1.9325190254266520e+00	  -2.0748342098919925e-01	   1.2592524447374873e+00	   2.0347560778260232e+00	  -2.4186129017948899e+00	  -2.9363527984389073e+00	  -1.5712952956776408e-01	  -1.1375337111395459e-01	   5.0922353725348202e-01	  -1.1464478538608993e+00	   2.8783766870145444e-01	   6.5502615850185975e-01	  -2.2534440699058162e+00	   1.4849145581687075e+00	  -5.1905585380757713e-01	  -3.2008587463851118e-01	   4.4244117661828930e-01	  -7.6600908653199440e-01	  -2.1721011972950885e-01	   6.7054389789700508e-01	  -5.5853475758289817e-01	   6.7572782678108145e-01	   4.7737602815110486e-01	
   1.2251215344159350e+00	  -1.9019467456178516e+00	  -1.1910951420603717e+00	  -1.8879260536768538e+00	  -9.3860879684633136e-01	  -1.6481474651273613e+00	  -1.5855665908224283e+00	  -1.9067135330480642e+00	  -3.0024913241920461e+00	  -1.2406353421692204e+00	  -2.2746317068139383e+00	  -3.6191721879961053e-01	  -3.2360150929954319e+00	  -2.8380080759525299e+00	  -2.0041000959331448e+00	  -3.0932420573637383e+00	  -4.4071895131731736e-01	  -1.9901231156532154e-01	   2.4579881709069014e+00	  -7.6236720509128109e-01	   1.2459990738166704e+00	   1.2078856995934621e+00	  -1.1954423074272618e+00	   8.6616513930882022e-01	   4.6584393037063582e-01	   1.8543874672538166e-02	   3.8440749147478281e-01	   9.0621200739406049e-02	   1.9679133278160324e-01	  -2.7147170668467879e-01	   7.9424695597429362e-01	   1.5365793181066639e-01	   2.0677361772212546e-01	
