  -3.7532099227194454e-01	  -2.5294867215960903e-01	   5.9422894044082020e-01	   1.6077388650302382e+00	   2.7336148551900953e-02	  -1.4344260658239718e+00	  -8.2430073566481676e-01	   9.5315561535744331e-01	   3.5345869066991975e+00	   5.8666013461417088e-01	   2.4966494581154589e-01	  -6.8903711087511943e-01	   4.7177478200561990e-01	  -2.7332454502582548e+00	   1.0615777523178600e+00	   2.5195796569850253e+00	   1.4761213517693035e+00	  -4.5819091207759327e-01	  -5.6216875975951552e-01	   1.6390059835094866e+00	   2.4661577189410175e-01	   5.7117586415261035e-01	   1.9893933212615351e+00	   7.1173223014713993e-01	   1.3557476078806159e+00	   7.4168306451230148e-01	   7.2697710928346093e-02	   5.3793389379279688e-02	   1.2904055943551491e+00	  -3.8250872865319252e-01	   2.6372008029919809e+00	   4.0838073591028690e-01	   2.0821702474037582e-01	
   8.8940910357419078e-02	  -5.1926967134231128e-01	   5.7236343258839162e-01	   1.3798281963807122e+00	   4.4419014627936032e-01	   2.6217482015263383e-01	  -8.2577813107143916e-01	   3.3458981519350067e-01	   2.2493505484557579e+00	   3.6344555240190984e-01	   6.1153834891146086e-01	  -5.4296166610627161e-01	  -3.1060189546810257e-01	  -1.4702553331851960e+00	   9.8131000400032575e-01	   2.4684974686293812e+00	   1.1999890198383261e+00	   6.2568430689185162e-01	  -1.1236207993435008e+00	   1.5724864980221114e+00	   2.3256584063724237e-01	  -2.4022352732310537e-01	   1.6073802238767061e+00	  -7.3267141288870741e-01	   1.2058015921130054e+00	   6.0398041467085606e-01	  -8.0884702788517115e-01	   4.3516897258814424e-01	  -7.8471085591004477e-02	   7.4027822678908706e-01	   9.1944074876645776e-01	  -1.0671418118596512e+00	  -2.1021033541150286e-01	
   8.0328365238800703e-01	  -1.0163767420789178e+00	   2.2944151876300900e-01	  -2.9208453164251077e-02	   2.3718272730949577e-01	  -5.5058166378130857e-01	  -5.1692133740674484e-01	  -1.1876539308315095e+00	  -2.6660984366067817e+00	  -3.7865291170642845e-01	   8.3440570837180861e-01	  -6.5070435619044642e-01	  -9.9434632369472331e-01	  -8.0664357542991638e-01	  -2.3548088475745094e-02	   7.4974131304770708e-01	   7.8814925756853293e-01	   8.8850426015465755e-01	  -6.7101014586764252e-01	   8.3849582388525012e-01	  -3.5528191248023949e-01	   8.0113030115608122e-02	   1.0359065555534697e+00	  -1.3019098538781206e+00	  -8.5412879036487754e-01	   5.5034860943931549e-02	  -8.2106621154434192e-02	   1.3300941241905093e+00	  -1.1436638135814010e+00	   2.6350694075226784e+00	  -1.2142944162796168e+00	  -1.6831307145189085e+00	  -2.0071334357561774e-01	
   9.3661108467755205e-01	  -1.4153232162047900e+00	   9.6687621500882537e-01	  -3.1220991563885642e-01	   4.9679568488277309e-01	  -3.1400765485879854e+00	  -1.1315986294987310e+00	  -2.7201762563143022e+00	  -4.5788850449025631e+00	  -6.9338957370949039e-01	   9.8604290697339658e-01	  -5.7325629849272131e-01	  -1.0981141145134137e+00	  -2.1866235375404357e+00	  -1.0739892076310675e+00	  -3.8201346165106559e-01	   5.6987020462059745e-01	  -1.7329831144144370e-01	  -6.9100750084700324e-01	  -6.8990323006884631e-03	  -5.2345098527493306e-01	   3.8140528526157141e-01	   1.0130621842840126e+00	  -1.2529661750550278e+00	  -1.8758926589612488e+00	  -4.8037500515326009e-01	   6.0076998493179357e-01	   1.5394264422357082e+00	  -1.3665898683447992e+00	   2.5275438278913498e+00	  -1.8120630831756019e+00	  -1.7037339169178567e+00	  -5.0121410667773314e-01	
   5.9521221954961467e-01	  -1.1207055855074322e+00	   1.3365042208047593e+00	   3.1884011690882125e-01	   1.2446405878718827e+00	  -2.0678890312045084e+00	  -1.2896021439268770e+00	  -2.1056894731063109e+00	  -2.1454248269604119e+00	  -2.8744880580343307e-01	   7.3607999665341994e-01	   3.5563542260345271e-01	  -1.1145672642936308e+00	  -2.4302131295204163e+00	  -9.2924463133203239e-01	  -6.4231313488722508e-01	   1.5630720224272571e-01	  -3.6158684805728669e-01	  -2.0265763964770094e+00	  -1.0435154129325950e+00	  -4.6539947114608904e-01	  -9.4075072517618541e-01	   5.4166956990133082e-02	  -1.4805478668212890e+00	  -2.8603414586652909e-01	  -4.9918754082154143e-01	  -4.3301019832625998e-01	   9.6198190259747207e-01	  -1.7281902248821530e+00	   7.1338722144719213e-01	  -1.9726693294115880e+00	  -2.3721270997920176e+00	  -1.3582630065048056e+00	
   6.9384915458870922e-01	  -4.6108896982324610e-01	   9.9250612805897753e-02	   2.9282076739397416e-03	   1.1533801196663307e+00	   1.7824534098731308e+00	   1.0129973594868355e-01	  -2.2679751374496099e-01	  -4.2909511878886925e-01	   9.4029008874661354e-02	   2.6599797012545823e-01	   1.2545962940060391e+00	  -8.8272481784224510e-01	   7.6032221317291256e-03	  -5.1051945273900168e-01	  -1.5539679441519163e+00	  -7.3021333306918246e-01	   5.1750401355499442e-01	  -3.2001724876463413e+00	  -1.8535765681729264e+00	  -8.5235275824864709e-01	  -2.2473154799640178e+00	  -1.8105580550020939e+00	  -1.6258880970213148e+00	   5.2592699479747995e-01	  -6.7362930198870319e-01	  -1.4855383497933936e+00	   5.8880047220009146e-01	  -2.4070700486466956e+00	  -2.5986110919620842e-01	  -2.5105535930175802e+00	  -2.7112580352075342e+00	  -1.5809464631392882e+00	
   1.1450222804197334e+00	   1.9825180850591492e-01	  -7.8404898630567099e-01	  -7.9303114500890093e-01	   4.7961396086647713e-02	   3.5413161233129977e+00	   1.7014110616476434e+00	   3.5613924121627438e-01	  -1.2190640333584659e+00	   3.6875542188229571e-01	   1.1666790839170285e-01	   1.0438337374495359e+00	  -2.0749265977388454e-01	   2.4218176551163197e+00	  -2.2543849503934413e-01	  -2.2366011623385269e+00	  -1.2905821926891803e+00	   1.9920039192101982e-01	  -2.0413320513907820e+00	  -2.0958614371408464e+00	  -1.1148059499553509e+00	  -1.6459497004933654e+00	  -2.2519439382795903e+00	  -1.3871622204490834e+00	  -1.1386752263516993e+00	  -1.2595001541328465e+00	  -9.7043885678884090e-01	   4.8928721924312413e-01	  -2.0812600200802955e+00	   1.7347326874732971e-01	  -2.2125140891906310e+00	  -1.8361046695877818e+00	  -6.5115746749523151e-01	
   1.0376698887346514e+00	   1.0503945371540779e+00	  -2.0496564540029835e-01	  -8.2578664043029137e-01	  -5.9277733399216181e-01	   3.5908477731594224e+00	   2.3344816895143392e+00	   1.2937295607362803e-01	  -2.2241352933592031e+00	   7.4847306485337739e-01	   9.5492719484721877e-02	   6.0338243987948237e-01	   5.7827341059843695e-01	   3.1282807648181916e+00	   5.1177986183906965e-01	  -1.8302399820269464e+00	  -9.6735668556545584e-01	  -9.8326654628265731e-01	   7.0237040166310705e-01	  -2.4635043179326894e+00	  -8.2372069569235595e-01	  -8.2298740621656175e-01	  -1.3604881399001028e+00	  -1.1588126476274596e+00	  -1.8913093623411548e+00	  -1.3164022821181904e+00	  -4.4541126145603516e-01	   5.8989906450733542e-02	  -1.0177969895100405e+00	   9.5870946906507015e-01	  -1.5639167420195166e+00	  -1.4213754789755904e+00	   1.0549691947846768e-02	
   4.9096523146745019e-01	   1.5917416911045605e+00	  -4.7415692981999227e-02	  -8.1741814753822273e-01	  -2.5517370652516635e-01	   3.7939741023611733e+00	   2.2887767956313070e+00	   5.8781346196714690e-01	  -2.8678130568670377e+00	   6.4766350579115428e-01	  -3.9482492986089232e-02	   9.1521644880386854e-01	   1.2156113954260945e+00	   3.1987815558910371e+00	   5.5147194253394582e-01	  -2.0523934860836590e+00	  -4.6105028388693053e-01	  -6.2777256627762046e-01	   2.0215514602272640e+00	  -2.9141459758671155e+00	  -5.4732948155314831e-01	  -1.4157210932672024e+00	  -1.3358899870376408e+00	  -5.9967504565500551e-01	  -7.7228234406258611e-01	  -8.7608325504745277e-01	  -7.8564287986256842e-01	  -3.7712419640592998e-01	  -8.6595479412260989e-01	   1.2338015586137772e+00	  -2.2856846764780485e+00	  -1.8673097631982425e+00	  -5.2716418699978773e-01	
   2.7931172243705021e-01	   1.0679757539280421e+00	  -6.3671911754480004e-01	  -1.2059881039934692e+00	  -1.5315109911478228e-01	   2.5478359295577722e+00	   1.8373747436063630e+00	   4.4345961854411048e-01	  -3.0519051527870551e+00	   3.1236818091877339e-01	   1.8717889252870359e-01	   8.9664046801584729e-01	   1.6620194715344243e+00	   3.1573387205600740e+00	  -6.1917693556950004e-01	  -2.5424088425934315e+00	  -9.2957041628987477e-02	   7.9983217996913336e-01	   1.3294140696525574e+00	  -1.8791998562321852e+00	  -1.3890865196784338e-01	  -1.5251761984825134e+00	  -1.3713292937429078e+00	   5.7407911388824384e-01	  -1.1131410488170814e+00	  -8.3704879221861117e-01	  -3.7934041738842283e-01	  -2.0760987390531227e-01	  -1.1644278051398667e+00	   5.6506376247853041e-01	  -2.9307608451287050e+00	  -1.2095078693865968e+00	  -1.0482001532442420e+00	
   2.4952857629364311e-01	   1.0167947983496008e-01	  -2.0622811111993070e-01	  -8.6205204947463765e-01	  -5.7022083974788307e-01	   2.4627934687021302e-02	   9.3990910964274055e-01	  -1.1879480435441321e+00	  -1.5629288337326475e+00	   8.4417873646348851e-01	   7.1449343387952502e-01	  -2.7529706307246377e-01	   1.6724380180239677e+00	   2.3550319850444792e+00	  -9.8243497259941270e-01	  -1.0163240575814967e+00	   5.3682324782780866e-01	   1.0217551841985348e+00	   6.9928823078849489e-01	   4.5327454364971781e-01	   7.8651216588224526e-01	   9.3194499174132944e-02	   3.3579103901685603e-01	   9.4326448577766620e-01	  -2.5449599180672622e+00	  -7.3167525666676725e-01	   6.7389898431934592e-01	   8.4382169996388257e-02	  -5.3636359525556354e-01	  -3.0805452447384596e-01	  -1.4185364065990174e+00	  -3.4396365185499357e-02	  -4.6169243509988456e-01	
  -3.7769385000107118e-02	  -3.2391678670138435e-01	   4.7645301781620197e-01	   1.4041518065887146e-01	  -3.0562799919258665e-01	  -1.1488846704908988e+00	  -3.2758692686708855e-02	  -2.0434167156784007e+00	   4.1534366056190003e-01	   1.4552377917471209e+00	   6.6549300259845168e-01	  -1.2224612070138456e+00	   8.1907816945264733e-01	   5.6625005826354025e-01	  -3.9759014281990979e-01	   7.7470282356224052e-01	   8.7960750250255360e-01	   2.2389642582383268e-01	   8.2976785518362051e-01	   1.3426005580786129e+00	   1.0210578960401040e+00	   1.1798159589525312e+00	   1.5903769544268076e+00	  -2.7155889160931113e-01	  -1.3559979163781479e+00	   6.1749666042496924e-02	   4.6297243538742117e-01	  -2.5325533339491813e-01	   2.4284419470062160e-01	  -3.8390141725540161e-01	   3.0423622733098959e-01	  -5.2794684159712202e-01	   3.0492646619358710e-01	
  -1.9715767264845940e-01	  -3.1651821332198632e-01	  -2.9930765859692360e-01	   5.2789466917868000e-01	   5.1446892566340086e-01	  -1.4838366890553294e+00	  -4.1674127751792611e-01	  -7.5251370647635596e-01	   1.0092447642569564e+00	   8.5702500625380451e-01	   1.6738472644059935e-01	  -9.1919943688747785e-01	  -5.1802703169071007e-01	  -1.5694397367537021e+00	  -6.2954272453669413e-01	   3.9911932261931904e-01	   4.7044901199200573e-01	   1.2207841771373223e-02	   8.8090687391481226e-01	   3.1174967173965423e-01	  -9.2227812580488344e-02	   5.5425020923838020e-01	   4.2144677685202814e-01	  -1.0903330281045702e+00	   1.2850621251750167e+00	   4.4892998669455836e-01	  -3.7592166378796438e-01	  -9.1166939539834857e-01	   3.2715717898952218e-01	  -4.8235745448619127e-01	   2.3100045727852137e-01	  -1.0415872955409280e+00	   8.3098563388038393e-02	
   8.0419628545132141e-02	  -1.1523707889152096e-01	  -7.9816673347113221e-01	   5.7310305495954861e-01	   5.1038273342074481e-01	  -2.5237660313524852e+00	   1.1179278324802734e-02	   9.4434652884657944e-01	   1.7279557867773943e+00	   3.9390317956567744e-01	   3.0067613749895572e-01	  -3.2045972221405117e-01	  -7.0542078736859060e-01	  -2.6830540299415588e+00	  -6.4799334736965575e-01	   4.8190591095916024e-01	   4.5468908247044859e-01	   1.9688708248526551e-01	   7.2929186645861976e-01	   2.6307698402825075e-01	  -6.2922588796182366e-01	   2.6975525406422096e-01	  -1.7051128534789700e-01	  -2.0709399777981971e-01	   1.5078495745924678e+00	  -5.8804804711872209e-02	  -1.9254858326696028e-01	  -1.1068613461684436e+00	   6.0599655034368904e-01	  -1.2532604634761810e+00	   2.3952739291070474e-01	   7.0921989688037956e-01	  -6.0246560940770122e-01	
   3.1136079054782029e-01	   2.3717675628676932e-01	   5.4203367210629450e-01	   9.9293926791556741e-01	   1.1038610391192322e-02	  -3.0856811897289691e+00	   3.4437293351225501e-01	   1.5450332146579735e+00	   3.1039065223719393e+00	   9.7785276872330407e-01	   8.8479625993293887e-01	  -2.0664251295195238e-01	   7.4751346615246606e-01	  -2.0785841297358276e+00	   4.6719161090808675e-01	   2.3453976751438210e+00	   1.0888129147098344e+00	  -3.8132294311680898e-01	   2.1903451465602433e-01	   1.8500041888289886e+00	   3.6818729240999176e-01	   1.1357302643544971e+00	   1.6755534868885194e+00	   5.5140476115875769e-01	   4.4037219496057917e-01	   5.7070945323418346e-02	  -3.4166620436542762e-02	  -7.0250790636055171e-01	   1.0793138673642799e+00	  -1.2741196006536484e+00	   1.3986428544455454e+00	   2.3113408094530339e+00	  -5.7981599546138984e-01	
   7.4912409276237379e-02	   4.3363739531584747e-02	   1.3778411211430659e+00	   8.5884449303347388e-01	   1.9616275459160040e-01	  -2.8157077078684800e+00	  -4.7727072122750175e-01	   1.2129713585827118e+00	   2.3617887116020677e+00	   5.5456473677518914e-01	   6.4966630554357707e-01	  -2.2894893855208884e-01	   1.5480292176620827e+00	  -1.1071399703621865e+00	   5.3170620916252916e-02	   2.1588665033271024e+00	   7.0656321353333840e-01	  -1.4665482550166373e+00	  -1.0334568596070832e+00	   2.3057039729491606e+00	   8.1873249662695102e-01	   1.4456470884941519e+00	   2.4998087715439961e+00	   9.7024117480549552e-02	   1.0847876180668135e+00	   1.3136298682060767e+00	  -5.8881381586316694e-01	  -8.4195459028705955e-02	   8.7952070033005458e-01	  -3.7896942161023617e-01	   1.8104083428715732e+00	   1.6519324143084080e+00	   2.5271111668013641e-01	
  -5.3764974460405957e-01	  -8.3610217446090740e-01	   4.7335044400959880e-01	  -2.0934506027243893e-01	   3.8455790763973824e-01	  -2.7287938524855346e+00	  -1.5202974777714144e+00	   3.7061958232318432e-01	   3.9798846953947631e-01	  -1.0745136509607878e+00	  -3.6350628477317004e-01	  -2.3333306770524229e-01	   5.3319558811684453e-01	  -8.0157428551465271e-01	  -2.0020785147271418e+00	  -3.4525654028466607e-01	  -7.3328712830210430e-01	  -1.8258774956298429e+00	  -1.9155961741427225e+00	   1.1518968465264594e+00	   3.3634469878894312e-02	   8.9189509931951760e-01	   7.3067787662148476e-01	   2.8689666623456611e-01	   2.2609178537989520e+00	   2.1674639244097742e+00	  -4.3344656341993588e-02	   3.3851648153358838e-01	   8.6486378617318949e-01	  -3.3984424918889999e-01	   1.5210195958001531e+00	   1.3859220378264023e+00	   1.1358016361161973e+00	
  -1.2254140860463716e+00	  -1.0099605267272569e+00	   2.1698728036847922e-01	  -7.3330079655083180e-01	  -2.4664025750617716e-01	  -1.6902866396235257e+00	  -1.1682254517126831e+00	  -2.1981616614338678e-01	   1.3125132366216608e+00	  -1.1251126399396785e+00	  -9.5063118392340185e-01	  -2.1788151631664551e-01	   3.1360375136137009e-01	   4.8018399626016620e-03	  -1.7466878783342388e+00	  -6.6574363936628544e-01	  -1.4503471381304895e+00	  -1.3028540096440635e+00	  -1.3529941254694546e+00	   9.4577698240795172e-01	   3.1095439554364596e-01	   7.5434083411470054e-01	  -1.6459842775206585e-01	   1.8374616394233372e+00	   2.0051897262130773e+00	   1.8395860501007384e+00	   1.3235363295466276e+00	   1.8357683805515990e-01	   1.5988238115096465e+00	  -7.8850561846047640e-01	   2.3384156397491433e+00	   2.9016380986593067e+00	   1.4965650863798985e+00	
  -1.5605495618633844e+00	   1.2869831012118199e-01	   1.0638635080572361e+00	  -2.9771384048254546e-01	  -6.9604620867477796e-01	   6.2329285116525501e-01	  -4.7820354440372814e-01	   1.0309798181630098e-01	   3.4939897129578248e+00	  -4.8026807178809708e-02	  -1.1268743718953869e+00	   1.3706069703828461e-01	   1.9653381886762671e+00	   1.4904411740601062e+00	   6.7706925689284259e-01	   1.0123976445552165e+00	  -1.4712884166223161e+00	  -8.0584880545042281e-01	  -2.2981979924121074e-01	   1.9888836371861678e+00	   1.8010356933982283e+00	   8.1234984091541262e-01	   8.9914884328413591e-01	   2.6443187282847549e+00	   1.3220310185339537e+00	   1.0637709534596158e+00	   9.2037870121917886e-01	  -5.0282230984885246e-01	   1.4555097719506864e+00	  -3.7145206901823258e-01	   3.1618000295626008e+00	   3.4079628430007802e+00	   1.2579029119453193e+00	
  -1.4227770852492438e+00	   1.2983594253776274e+00	   6.8437601105803669e-01	  -1.8015796635247155e-01	  -5.3006282186906006e-01	   1.5550398137988295e+00	  -1.1058730942226349e+00	   4.8700136451098397e-01	   2.6512958949149055e+00	  -8.4574859248075107e-01	  -1.8542719590028323e+00	   5.4602217072713277e-01	   2.3035778806855283e+00	   1.9280780319124460e+00	   1.6923283045425226e+00	   1.1466605345217080e+00	  -1.5923639700583676e+00	  -2.7017980172883632e-01	   1.1953817735026990e+00	   2.1658114000205422e+00	   1.6670132102789703e+00	   3.2130622341297566e-01	   7.8800848790699929e-01	   1.9222286085204945e+00	   1.1451689801304727e+00	   4.0529880447995087e-01	  -2.7672444392853995e-01	  -8.4800622868351638e-01	   4.0754121054032105e-01	  -3.7079189671203494e-01	   2.3370142844041961e+00	   2.2955040120690495e+00	   8.0633903819324682e-01	
  -1.2830622336948567e+00	   1.7280843848099259e+00	  -6.9952126557607286e-01	  -4.5240946408366473e-01	  -6.3491672327178583e-01	   9.6257493236079450e-01	  -1.3844624248820840e+00	   1.6370409541787245e-01	   6.4375769972269026e-01	  -2.3661728413243379e+00	  -2.5813753534304467e+00	   3.8280905435094609e-01	   3.8173680918084252e-01	   1.7711806058883668e+00	   1.8848700775078644e+00	   5.2052803194037756e-01	  -8.7624965779045050e-01	   1.0861864488485247e+00	   3.7078597183738435e+00	   1.1897721922634128e+00	  -1.4869896674321759e-01	   1.9556653880979866e-01	  -1.0527008312251585e+00	   1.4254787756978637e+00	   9.6191125191949511e-01	   1.2284416783280488e-01	   7.7685846868742303e-01	  -2.2103089326992631e-01	   6.6473887024818912e-01	  -1.4981712736189365e+00	   1.4622703100760261e+00	   2.1595131687575231e+00	   8.0555650454767969e-01	
