  -9.3773921891501266e-01	  -1.8079656547627836e+00	  -5.1038258256584079e-01	  -1.9768936179235983e+00	  -2.4966530168126480e+00	   2.9137095320003004e-01	   7.9350646582630036e-01	  -7.3318870411946990e-01	  -2.9615437878029688e-03	   7.3359238290660345e-01	   5.1339339374221471e-01	  -9.9856502124955793e-01	  -1.7292857025232580e-01	  -1.2185231350362300e+00	   1.3812104780358914e+00	  -5.5619195533294619e-01	   5.7410296462476251e-01	   5.1681120364471922e-01	  -1.0523157678544521e+00	  -7.1193425581648195e-01	   4.0519949904194585e-01	  -4.3104548502131368e-01	  -1.6226861260077232e+00	  -6.5374954052269463e-01	  -6.0965258814058858e+00	  -2.5948022069824885e+00	   7.3086705392455609e-01	  -4.1913121414836496e-01	   3.3569622528386500e-01	   3.5462065320461988e-01	  -7.8598027273980309e-01	   1.1976598692500460e+00	   3.8595857693920999e-01	
   6.6193174074410915e-02	  -1.2136167541477849e+00	   1.4971265803432204e-02	  -3.8516002903143659e-01	  -8.2658343276951785e-01	   3.0285676078098578e-03	   7.2394586168878583e-01	   3.9695659535578809e-01	   1.1273494518495031e+00	   5.6028422628795460e-01	   1.2996528476411313e+00	  -1.7317590198001345e-01	  -6.0279150948756266e-01	  -5.4401377798058093e-01	   1.4177034250250828e+00	  -4.1330380948608393e-02	   7.3873060739544383e-01	  -7.8396694604740580e-02	   8.2727683109364333e-02	  -1.8769904015697390e+00	  -6.0238440831502276e-03	  -5.4110234342515473e-01	  -2.2595396567201984e+00	  -7.4837111737993034e-01	  -2.4026038499028832e+00	  -5.3381324646654948e-01	  -1.3296926186328031e-01	   3.2801458839094266e-01	   7.7339508941591395e-01	  -1.7197883576154709e+00	  -6.1842708542914782e-01	   2.9553118793389005e-01	   5.3785064992536735e-01	
   4.4329869400257094e-01	   7.4577665319227426e-01	   5.0024576189729275e-01	   2.7125193605056990e+00	   2.0767322889537794e+00	  -3.7947486913422257e-01	  -1.6635983632650317e-01	   2.8185734535352541e-01	   6.1379694326647694e-01	  -6.2173745378802003e-01	   1.0655422798406922e+00	   1.1181995515132674e+00	  -9.0843621020515763e-01	  -2.6717124879360198e-02	   1.9971289746369036e+00	   2.0556659184826107e+00	   1.7066881680915900e+00	   1.0906965351381968e+00	   2.0044051698808159e+00	  -1.2604301608932031e+00	  -6.5716691094416158e-01	  -3.3375160470604896e-02	  -1.0894300821396952e+00	   4.0507131134056384e-01	   1.7555151931471653e+00	   1.1884100475612185e+00	   2.8763499117415942e-01	   1.6662932941690087e+00	   8.8739135539784764e-01	  -2.1239504311233759e-01	  -6.9142424356337495e-02	  -2.4141926522346310e-02	   6.1338845320638746e-01	
  -1.0342714773650351e-01	   1.8460259814185933e+00	   1.1073906343796702e+00	   2.9108769567366743e+00	   2.3416927478986183e+00	   2.3304213110993548e-02	  -5.3631181780205073e-01	  -8.7000467513616264e-01	   2.5158826674201656e-01	  -9.1964968978759964e-01	   1.7116255430798782e-01	   1.2854594673221482e+00	  -6.1421352573153043e-01	  -3.8888713717460632e-01	   1.9308104236951467e+00	   2.1426541353831743e+00	   9.9075885344954095e-01	   1.5379672804197599e+00	   2.0689117485391244e+00	   1.0689140946701503e+00	  -3.1917015145774241e-01	   6.7863755337893961e-02	   2.4709379191683456e-01	   1.4177806460112334e+00	   1.4011007219590750e+00	   1.0624935266245517e+00	   8.8985308356999526e-01	   1.1095575016224757e+00	   7.1659797359072142e-01	   2.4466717392206192e+00	   4.8182011925458135e-01	  -1.0102911160266312e-01	   3.2215686913859620e-01	
   3.6631563664735589e-01	   1.9768293735946660e+00	   2.1228580455005659e+00	   2.5043114189087565e+00	   2.5119472168592942e+00	   8.8174360454445933e-01	  -1.0012087123241367e+00	  -1.4883784953791361e+00	   2.0350216958738332e+00	  -4.4429539178631133e-01	  -3.5133065479979114e-01	   1.5580651546375373e+00	  -6.2999198784948218e-01	  -1.0359335914254189e+00	   1.4995443825103316e+00	   9.5697415300777977e-01	   8.8111986055531916e-02	   7.0988816213469175e-01	   1.7246277452047383e+00	   3.3973879801342264e+00	   2.2657143255626713e-01	   5.4284232068806881e-01	   2.1343152909333596e+00	   2.1547874516579841e+00	   2.9490090491468304e+00	   1.6409220009598342e+00	   5.8274592750667520e-01	   9.4286632002331316e-01	   1.0148525487837639e+00	   3.0855767875909805e+00	   1.1597893118124567e+00	  -1.2647967273029532e+00	   6.0449188874427517e-01	
   1.7877080559610916e+00	   2.6851743974415734e+00	   2.8117151813622301e+00	   4.0182990722962399e+00	   4.2525925323068172e+00	   1.6928255860125874e+00	  -1.1822865021022406e+00	  -1.7452822696704131e+00	   3.7879834518368756e+00	   2.6734360468773435e-03	  -4.3136308152277608e-01	   2.5096713789101051e+00	  -9.8239270877093077e-01	  -1.4593557700514794e+00	   2.2785602630514781e+00	   1.2963395363211141e+00	   1.3724242927396999e+00	   1.0738553545589364e+00	   2.3300444546953907e+00	   3.8613995478524950e+00	  -4.5447296180106977e-01	   1.4446151570603252e+00	   3.5609162661828515e+00	   2.5516910260444923e+00	   6.7338257324588193e+00	   2.7343024766250927e+00	   6.8198425033930821e-01	   2.8982882276177406e+00	   1.2183229597119292e+00	   3.1824715733528137e+00	   1.0670876675869996e+00	  -2.2260455509144679e+00	   8.7019589582322099e-01	
   2.0514725503711744e+00	   3.6079272795566091e+00	   3.0532596221033361e+00	   4.2327559636615577e+00	   4.2659993099117717e+00	   2.7433661377829748e+00	   1.3665015611940351e-01	  -2.0027994947842300e+00	   3.4050604007872090e+00	   9.6579041632856910e-01	  -7.0993927626037290e-02	   2.2442688891580245e+00	  -4.4233720172714031e-01	  -8.5035856217145922e-01	   2.9924103470730334e+00	   1.6598362509509201e+00	   1.7251935373334324e+00	   2.1462267689125309e+00	   1.6695724174912487e+00	   2.5552073736901240e+00	  -1.0751017528231455e+00	   3.1243353310972455e-01	   2.2345258518394115e+00	   1.5936278623632258e+00	   5.1296347021251112e+00	   1.7904146747652236e+00	   1.2298249069381899e+00	   2.8868672689422965e+00	  -2.8742223705892390e-02	   1.9255756735801697e+00	  -1.3996559471593467e-01	  -9.2815763438732302e-01	  -9.8691525539969294e-01	
   1.6049361354748743e+00	   3.1733376319259308e+00	   3.1853346405703515e+00	   1.7931788258931254e+00	   2.1268949964221706e+00	   3.3083276487886906e+00	   1.8037586150308000e+00	  -9.1184109914570277e-01	   2.2373407389968634e+00	   2.1879416388991686e+00	   1.1016475127697432e+00	   8.4379928295861362e-01	   1.0016256890901585e+00	   1.7051877200603485e+00	   7.4565084879984134e-01	  -2.8949114433899115e-01	  -1.5023357825244175e+00	   1.6052567395706510e+00	  -1.0947749145062906e-01	   1.1174521987799582e+00	  -1.8772992408937879e-02	  -2.7412065909989178e+00	  -2.6282042856493026e-01	   2.0209481509195434e-02	   3.6547129151520430e-01	   1.2374100803664094e-01	   5.5754738315104246e-01	  -3.3932766449106566e-01	  -2.1150646050368915e+00	  -2.0674479934386909e+00	  -6.8435365316010532e-01	   1.1945299526853284e+00	  -3.5673944657077237e+00	
   2.1786583396950436e+00	   1.9272825122172139e+00	   2.2411054572385680e+00	  -2.1706224446417105e-01	   4.7845679802464730e-01	   1.7261950914952449e+00	   2.0081375382892555e+00	   1.3176908260939690e+00	   1.1289565713543976e+00	   1.9443300875702074e+00	   1.8875293086054163e+00	   3.8669310493902348e-01	   2.7399713181787066e+00	   4.8933345913887027e+00	  -2.8032292221156268e+00	  -1.9747419174514957e+00	  -4.1089004625292382e+00	   4.0659513818316684e-01	   4.5300556328480263e-01	   2.6234054644677551e-01	   1.1562547327743635e+00	  -3.5634831554163249e+00	  -8.2487121322068624e-01	  -1.7602273441023297e-01	   1.3268578562650594e-02	   3.6930813602147655e-01	  -6.0323623860040032e-01	  -1.7782530051190406e+00	  -2.6946380085739863e+00	  -3.9806470572948456e+00	   2.8303847258942788e-01	   1.2242171008167040e+00	  -3.0282372073505828e+00	
   2.4246091886016732e+00	   1.3278269541708274e+00	  -3.6840030297514842e-02	  -1.0623089899282596e+00	  -1.1728409166390330e+00	  -1.0889904776179209e+00	   9.5440116290405441e-01	   1.6144196275669414e+00	  -5.1176593259775216e-01	   1.6874030854087324e-01	   2.6041089740363277e-01	   3.9541978526457744e-01	   4.0969831513033972e+00	   5.2631921391934160e+00	  -2.8721728507346409e+00	   2.0271418443983319e-01	  -2.2589765092357994e+00	   6.8679234489452012e-02	   2.8437888245929832e+00	   1.0437019745746645e-01	   9.8845036217459925e-01	  -6.0920210013166065e-01	   6.0267166676055395e-01	   6.9881047137081620e-01	   1.5631620408925186e+00	   1.2426020742191073e+00	  -2.9379392333617999e-01	  -4.7454252559691668e-01	  -1.0378668044440653e+00	  -1.0643756762146950e+00	   1.5469272193938364e+00	  -1.9849582983479991e-01	   3.6023356104982501e-02	
   5.2635198467783018e-01	   7.1712338372440865e-01	  -1.6167617001331569e+00	  -1.8510082661366833e+00	  -3.0823942312039434e+00	  -2.1166648911539374e+00	  -5.9173712628254282e-01	  -7.5798933742335062e-01	  -1.4336677021346986e+00	  -1.2514432624215259e+00	  -2.7361758587996294e+00	  -5.9863609707041698e-01	   3.0330962667034731e+00	   1.7671755217015743e+00	   9.9067586148204850e-02	   4.2042241041640658e+00	   1.1006030330324874e+00	  -5.6548562264719671e-01	   3.0006233698555400e+00	   1.1674995953999481e+00	   9.5858620659068783e-01	   2.6708747074753045e+00	   3.0957977247581017e+00	   1.0881840340027378e+00	   4.2130938801612405e-01	   8.5033795573557069e-01	   6.7262620755063152e-01	  -5.3818100458011031e-01	   9.4767184051817477e-01	   1.1017511505633593e+00	   2.7151486540930869e+00	  -2.7266546607996428e-01	   1.7098325226322506e+00	
  -1.8024938377416562e+00	  -1.0800729229149082e+00	  -1.7943774419404119e+00	  -1.8047898201565897e+00	  -2.6793930033475513e+00	  -9.7827110077231760e-01	  -1.7292343009561819e+00	  -2.2114497527909966e+00	  -4.5575948691527757e-01	  -1.4367928780029096e+00	  -3.6483659214144084e+00	  -1.4651580633947978e+00	  -5.9121299390163684e-01	  -1.8977396994829179e+00	   9.0907964339623082e-01	   4.5132002903578377e+00	   1.9169457505183185e+00	  -1.5380855665087354e+00	   5.1126009265343397e-01	   2.2109253074153576e+00	   1.7144037297478429e+00	   3.1847805203497410e+00	   4.9009063480652673e+00	   9.4423557341098785e-01	  -4.9873506253782390e-01	   7.7459898833261306e-02	   7.2100723170590397e-01	  -1.5744343649130315e+00	   1.3901446737717094e+00	  -2.0459759130608290e-01	   3.4767295596717949e+00	   9.5356785569911018e-01	   1.4200640985084270e+00	
  -2.2959488201860938e+00	  -3.0525559328471465e+00	  -2.3500282618680286e+00	  -1.4944332650359378e+00	  -1.0008500650085301e+00	   1.9611337592700361e-02	  -9.3467328091272084e-01	  -6.8715175816502705e-01	   4.7064695301066550e-01	  -8.5797145525326157e-01	  -1.8671652560751362e+00	  -1.1920822511519398e+00	  -2.4260034149305687e+00	  -1.9390663444995879e+00	  -1.2425416545350452e+00	   1.2010826884799607e-01	   4.5865241684950886e-01	  -1.0131121531648690e+00	  -1.5650992936321668e+00	   6.6871571023160858e-01	   1.4313156713076212e+00	   1.2447810993902386e+00	   2.2420585635159394e+00	   4.1307617876057823e-01	   3.4227259406769600e-02	  -3.6040563269967857e-01	   4.9305107171959589e-01	  -6.4951050793752074e-01	   4.7912044910686985e-01	  -7.0716844499111176e-01	   1.8444013308899505e+00	   1.2963258965335187e+00	   9.9435689976995445e-01	
  -1.4210500461078732e+00	  -3.6068759111014650e+00	  -3.2577454525916303e+00	  -2.6749860433345165e+00	  -1.4841310946403048e+00	   2.9509013018957000e-03	   1.1320875591650372e+00	   1.2879034447746398e+00	  -4.9969043130321161e-01	   1.0348061194194348e-01	  -9.9035248344686508e-02	  -9.2041963942533545e-01	  -6.6810306472082936e-01	   3.4109848737716675e-01	  -2.1752467592666775e+00	  -3.8224487044838269e+00	  -9.6597677578820906e-01	   2.3672997197786042e-01	  -1.8248451254330575e+00	  -2.5987188663071188e+00	  -2.1898634224716160e-01	  -1.0371786749735474e+00	  -3.9864836050757924e+00	  -9.0927870440684877e-01	  -1.0222422248339869e+00	  -9.4820202480766413e-01	   5.2455372629008234e-01	   4.5520211476832628e-01	  -4.8677773575881739e-01	   5.1245819032192230e-01	  -1.8147142150629443e+00	   6.0783297722193885e-01	   4.1473052097292190e-01	
  -5.0653215900072635e-01	  -2.9533925370084053e+00	  -2.5509521178494059e+00	  -3.4589458387529759e+00	  -2.3996218877838764e+00	  -1.2334131400339396e-01	   1.6186988358142484e+00	   1.4180739396466659e+00	  -2.1693321945411816e+00	   8.6257496213407392e-01	   3.5138417715043352e-01	  -9.8404213732416812e-01	   5.2332562782491245e-02	   8.4904159093275666e-01	  -9.7287903579049984e-01	  -3.5863225716319711e+00	  -1.1040495862718671e+00	   1.2242261545602666e-01	  -1.2432414222109531e+00	  -3.9371581388116224e+00	  -1.3525663157062675e+00	  -1.6539209464192390e+00	  -6.4053928261639266e+00	  -2.0809617120979560e+00	  -2.6659359473835780e+00	  -1.3513216705131676e+00	  -8.1912344772073431e-02	  -2.3722548212390393e-01	  -7.7159173955001414e-01	   5.6519870366901159e-01	  -3.4972535560060760e+00	   2.9784519298777096e-01	  -5.3824911633731398e-01	
  -3.2120753494921134e-01	  -2.2909322162622012e+00	  -8.3507670681603008e-01	  -1.9064533771436183e+00	  -1.1618397441210462e+00	   2.7947829547906068e-03	   3.3627464524259343e-01	   7.5076944617888863e-01	  -2.7416830142693862e+00	   5.8365089772289913e-01	   4.8417763119326546e-01	  -8.2019563570979415e-01	  -2.3038287725713520e+00	  -1.2099476560950280e+00	  -5.7616135402043400e-01	  -1.6912664546129794e+00	  -4.6687854175620219e-01	  -5.7561605406361960e-01	  -1.1534349646951472e+00	  -2.7755577130672529e+00	  -1.3538607789410486e+00	  -5.6087823107838630e-01	  -2.8928057604213864e+00	  -1.9759929641460379e+00	  -2.7315604133648916e+00	  -1.4198156381670819e+00	  -1.2654721061475387e+00	  -7.6864525000564754e-01	  -5.2422801461061952e-01	   2.3314485326409340e-02	  -2.2207298685244217e+00	   1.7072441203886793e-01	  -7.8475914292594706e-01	
  -1.3600620301262443e+00	  -2.1798033159694277e+00	  -4.1412121577403394e-01	  -5.4548961092002635e-01	  -3.6393403098947241e-01	  -1.1130885698082970e-02	  -5.6179759491645509e-01	   5.5665608256673205e-01	  -2.1553713908152923e+00	  -5.3631442010934860e-01	   5.5069216409404032e-01	  -1.2915527394318298e+00	  -3.5254327985975475e+00	  -2.9785098999738695e+00	  -1.3380730609401970e+00	  -1.3890407444723227e+00	  -4.2734925368910326e-01	  -8.4565903376354723e-01	  -1.9693120698710638e+00	  -1.5809251923037164e+00	  -1.2536999917140714e+00	   2.0972547747194767e-01	   2.0294320167235996e-01	  -1.7311640956915086e+00	  -3.1076316519363507e+00	  -1.9713302758501468e+00	  -2.1199726787884776e+00	  -6.5094728267285973e-01	  -2.7087337439046899e-01	  -8.6223758524283767e-02	  -1.4498867158136972e+00	  -9.3236826225285874e-01	  -4.8227965056155858e-01	
  -2.4654143004816644e+00	  -2.0835627754552886e+00	  -8.0221709697583665e-01	  -4.8220155947569959e-01	  -1.0241397804722554e+00	  -3.9287342876195908e-01	  -9.6432863211888786e-01	   5.6959388173925574e-01	  -1.4335567748972349e+00	  -1.2487069191211568e+00	   2.6172919383533189e-01	  -2.5095850072935360e+00	  -2.3491041792763605e+00	  -2.9280986383557321e+00	  -1.1842277204315743e+00	  -1.6537565927860418e+00	  -9.7096343540093477e-01	  -1.8050169826940048e+00	  -2.8269662096032073e+00	  -1.2489315098825224e+00	  -1.4769927715813671e+00	  -2.5201338570564985e-01	   1.7536282584697537e-02	  -2.5148994149102104e+00	  -3.8843106530808114e+00	  -2.4836806203494732e+00	  -2.7002450944193765e+00	  -1.2709610750316642e+00	  -4.2058645835854208e-01	  -1.1526185795664787e+00	  -2.1498237513005733e+00	  -2.4069698785642419e+00	  -6.6543115948175158e-01	
  -1.4130156785167733e+00	  -9.0571996144443279e-01	   3.6174068499682216e-02	   8.8526802309414865e-01	   1.7698434023402149e-01	  -5.2112039287642731e-01	  -1.1686988976777561e+00	   1.0293336250604346e+00	  -9.5350628292986328e-01	  -5.9560373376090348e-01	   7.1391360182315111e-01	  -2.1995505452531532e+00	  -1.9972411114722490e+00	  -2.3379101932048796e+00	  -4.4796215149721035e-02	  -1.0036884964965693e+00	  -9.1713429172347838e-01	  -2.7591777851935042e+00	  -2.9603729466242448e+00	  -1.0041685798527513e+00	  -1.4263813937151875e+00	  -6.9999416537233627e-01	  -2.3125624431367239e-01	  -2.9733268086281086e+00	  -2.4716061222459280e+00	  -1.6284961707331904e+00	  -2.8920812605926876e+00	  -1.2942825318314135e+00	  -8.6632354026134106e-01	  -2.0040845163166523e+00	  -2.0601424253102216e+00	  -2.3302188441667191e+00	  -7.8454098232768033e-01	
   1.0326895170415324e+00	   9.4057778582581519e-01	   1.4674438617899608e+00	   2.7051741700763245e+00	   2.5108614514018468e+00	   4.5475553593984464e-01	   1.4900225051273089e-01	   2.3228536122215866e+00	   9.4607044543538771e-02	   1.0207781606054465e+00	   2.3470864937346625e+00	   9.5418272956131811e-02	  -2.1593554574582310e+00	  -1.9550918266177177e+00	   6.9631280914337379e-01	  -4.9209491849191239e-01	  -5.5584020499578290e-01	  -1.4637039581010507e+00	  -2.7156332108591283e+00	  -6.4780318863484843e-01	  -5.1042717474478261e-01	  -6.4485981561243533e-01	   8.6260239453574195e-02	  -1.8016603332576859e+00	  -2.7774075950655314e-01	  -3.5682082213764887e-01	  -2.0603599283940026e+00	   5.5880043364595622e-02	  -1.1124529909204945e+00	  -7.5905266590416431e-01	  -1.3556360604516906e+00	  -3.2891593726664564e-01	  -2.4213325251495529e-01	
   1.4096660242376253e+00	   8.7664848711361121e-01	   1.0797547023918967e+00	   1.3793395682707352e+00	   1.6604091244048358e+00	   9.9576553722798100e-01	   1.8191450380879204e+00	   2.7709172047865698e+00	   1.1375165697869047e+00	   1.7286936410336888e+00	   2.8835518361935231e+00	   1.2521124385642348e+00	  -8.0047626120762694e-01	  -1.1020472407341004e+00	   1.6497521214036323e-01	  -5.7391262077214711e-01	  -7.0301424744812879e-01	   4.2193181973037330e-01	  -2.2666250154309506e+00	  -5.0714665999649533e-01	   7.8780825104978347e-01	  -7.4158133893273770e-01	  -5.5659669193447425e-01	  -2.5774198706779217e-01	  -3.6556304305758291e-01	  -5.6038282078557100e-01	  -1.0987532621619698e+00	   1.6855861735530198e-01	  -1.0111137290861936e+00	  -6.8322530947625637e-02	  -1.5981738509698993e+00	   1.5770975493547255e+00	   4.5967949985649459e-02	
