   8.5882204348098945e-01	   8.0785833338539878e-02	   3.4630036548146853e-01	   2.0100765747899020e-02	   3.1818929511714465e-02	   4.1657321787569429e-01	   7.7895376783421455e-01	   8.3580454973415796e-01	   3.8093641368748804e-01	   8.4158985752061088e-01	   1.0000000000000000e+00	   5.7650586833993989e-01	   5.4509957568085388e-01	   1.7656109421827679e-01	   1.0725942375121916e-01	   1.2655029085859901e-01	  -1.6249788599974302e-01	   1.4995577787070768e-01	  -3.1781726552660361e-01	  -9.9056488227010672e-02	   2.8571480728921123e-01	  -3.4326233584377203e-01	   1.4794413548526217e-01	   1.4062524047445776e-01	  -1.1625304210650662e-01	  -6.1309705808603801e-02	  -1.6459264010364205e-01	   9.1681518105081877e-03	   7.8513400126344779e-02	   7.4489622254892141e-02	   6.5059791488245103e-02	   1.9618930463232397e-02	  -1.2153629391882491e-01	
   5.3774118137968563e-01	   4.3673340497259072e-01	   5.3445926982431502e-01	   1.6177253968037580e-01	   2.5127167631887509e-01	   7.1402933769384314e-01	   6.5372032425342752e-01	   7.1818471847081178e-01	   5.6940515263560953e-01	   7.1666666501015230e-01	   5.7650586833993989e-01	   1.0000000000000000e+00	   7.7203265487186556e-01	   3.0506819521893613e-01	   1.4064612662358419e-01	   2.1422902306642275e-01	  -1.4662639397218455e-01	   1.4141092343785505e-01	   4.3467444799543023e-02	   2.5375290516993682e-01	   4.7773157420666734e-01	  -2.9433889866553009e-01	   2.8795267929653251e-01	   4.5703725146003765e-01	   2.8990471090879355e-01	   1.8626085835825679e-01	   2.6650407390186464e-02	   1.3503671075905641e-01	   4.9089124503208868e-02	   4.5395217845798835e-02	   2.0303048272653315e-01	   1.0812467305460294e-03	  -1.3105699794236897e-01	
   4.9518289830280127e-01	   4.8732174396205596e-01	   4.8213248107770351e-01	   1.3468206660848941e-01	   2.3115762307975940e-01	   6.6048256157390484e-01	   6.1846908045645210e-01	   6.3391132114957083e-01	   3.2826517072459788e-01	   6.3300619046323325e-01	   5.4509957568085388e-01	   7.7203265487186545e-01	   1.0000000000000000e+00	   5.1324853427447337e-01	   2.6129250091454620e-01	   2.5043480424597320e-01	  -1.0208776245926328e-01	   1.8724465504336088e-01	   5.2785421572306930e-02	   2.2960061302455742e-01	   4.2335716903722836e-01	  -1.8402375672394750e-01	   3.2291181495514548e-01	   3.6584104794737871e-01	   2.6937998041439992e-01	   1.4610083728555109e-01	   1.1911567528859839e-02	   9.1274000507079414e-02	   1.5263105647917408e-01	  -2.0262954124191952e-02	   1.9895180500740972e-01	   2.2249749031568691e-01	  -7.5474425868498271e-02	
   2.3899756114916354e-01	   5.7995222454434703e-01	   1.3038527770189220e-01	   3.4975472925825486e-02	  -9.1109512155709865e-02	   1.9105955292510390e-01	   4.6284775312485588e-01	   2.4653151823360217e-01	  -6.3080602638234812e-02	   2.0075563944218736e-01	   1.7656109421827679e-01	   3.0506819521893613e-01	   5.1324853427447337e-01	   1.0000000000000000e+00	   6.3458338083051669e-01	   3.5378071615251738e-01	   4.2522553758383658e-01	   2.4821704052634513e-01	   4.4470868743278669e-01	   2.4647861275854852e-01	   1.7251975186031537e-01	   2.8401211799248149e-01	   1.5421289240226771e-01	   3.4677077667724709e-01	  -8.9483541332698160e-02	   1.4440223516736156e-01	   2.6458479919743128e-01	   2.3289207247216406e-01	   4.1794133920643145e-01	   7.5222751657145578e-02	   1.5737114563106838e-01	   3.6805073084025436e-01	   2.2675983562364815e-01	
   1.0272750507691915e-01	   5.9988242618131082e-01	   2.6347242016405042e-01	   3.0076308328833767e-01	   5.8295864797047028e-02	   2.0210684409763685e-01	   4.1602834910989195e-01	   1.8611468319149671e-01	   5.8801049424385708e-02	   1.4360021173563745e-01	   1.0725942375121915e-01	   1.4064612662358419e-01	   2.6129250091454626e-01	   6.3458338083051680e-01	   1.0000000000000000e+00	   5.1229192279869395e-01	   5.6676965211440311e-01	   4.3473250903827154e-01	   4.7520742716310588e-01	   5.0742516996322928e-01	   1.4769423998715675e-01	   3.4472026556167767e-01	   2.6784453469074271e-01	   4.7649386114267606e-01	  -1.5031574844004573e-02	   2.2082371515956248e-01	   5.4461969510726904e-01	   2.1537519005574679e-01	   5.8994704537639941e-01	   8.6825689043753766e-03	   1.9815601923912293e-01	   5.5962689707474245e-01	   3.5215520282982488e-01	
   8.5344182583727196e-02	   5.7404917175957537e-01	   4.5302969411739186e-01	   5.1857563692857944e-01	   3.1213247885477513e-01	   2.0862696268993539e-01	   2.4985173159798243e-01	   1.6497707792780683e-01	   2.4723173714075147e-01	   1.9897967860701060e-01	   1.2655029085859901e-01	   2.1422902306642272e-01	   2.5043480424597320e-01	   3.5378071615251738e-01	   5.1229192279869395e-01	   1.0000000000000000e+00	   3.1648918560283168e-01	   3.0065747136419652e-01	   4.6130205955376302e-01	   5.7058412457079499e-01	   3.1256220034648424e-01	   3.2886554250680788e-01	   6.7878572027971662e-01	   4.8242381258131828e-01	   1.7491753107914457e-01	   2.7392419854826983e-01	   1.8841200695879856e-01	   1.4227774054859615e-01	   3.1078031335264844e-01	   4.9732779127185739e-02	   3.8011886675453754e-01	   1.3836153732996523e-01	   1.7114526285494688e-01	
  -8.8319426405316537e-02	   2.6306861909792473e-01	  -1.2249079820219047e-01	   9.5093911885123242e-02	  -1.0601409563622448e-01	  -3.4411701884774715e-01	   8.6287395915507825e-02	  -1.9710652331537942e-01	  -2.5080219460500197e-01	  -2.1165341634346763e-01	  -1.6249788599974302e-01	  -1.4662639397218452e-01	  -1.0208776245926326e-01	   4.2522553758383658e-01	   5.6676965211440311e-01	   3.1648918560283162e-01	   1.0000000000000000e+00	   3.4084510333830886e-01	   6.2727777357910086e-01	   3.6622430394343697e-01	   1.9548153692744114e-02	   6.6015298612854678e-01	   7.5348249452960883e-02	   4.1039408225280205e-01	  -1.2068826797694780e-01	   4.0075962370088480e-01	   6.8691199939285363e-01	   4.2926423841126149e-01	   7.5505830525614404e-01	   2.4083700557494656e-01	   4.3203966379333286e-01	   5.0986629805430272e-01	   6.9867645572905945e-01	
   1.7915499485399874e-01	   3.2126740906761736e-01	   1.9355825464077253e-01	   3.5159862132138042e-01	   3.2046164470555505e-01	   2.3977349330876147e-01	   1.9317094000382007e-01	   2.4894190588669848e-01	   4.3978043304152850e-02	   1.9334635687867152e-01	   1.4995577787070771e-01	   1.4141092343785505e-01	   1.8724465504336088e-01	   2.4821704052634516e-01	   4.3473250903827149e-01	   3.0065747136419652e-01	   3.4084510333830886e-01	   1.0000000000000000e+00	   3.7823193715154807e-01	   4.6285501533341183e-01	   8.0589514886606289e-02	   1.1614095872619966e-01	   3.5547661902164518e-01	   2.8875842565349263e-01	   1.5150339550048283e-01	   1.3476137478372208e-01	   3.5401518350120559e-01	   1.0821240689438306e-01	   3.3427713631410994e-01	   1.5158843878366304e-01	   2.3743719422667572e-01	   4.0971657997297894e-01	   2.5550737303184529e-01	
  -2.7174961396856240e-01	   5.7218793300613635e-01	   4.0403099243209145e-02	   1.5302827507359418e-01	  -1.0570943305831330e-02	  -7.8882691733107885e-02	  -2.9869952940270717e-02	  -2.6140876536255797e-01	  -1.1423832926967463e-01	  -2.1569720572473289e-01	  -3.1781726552660361e-01	   4.3467444799543016e-02	   5.2785421572306930e-02	   4.4470868743278663e-01	   4.7520742716310582e-01	   4.6130205955376302e-01	   6.2727777357910086e-01	   3.7823193715154807e-01	   1.0000000000000000e+00	   4.5550548866224722e-01	   8.4473641951672868e-02	   4.9253463504252326e-01	   1.9099772468471279e-01	   4.3213526461465213e-01	   1.1155804270496929e-01	   3.2973648140608636e-01	   5.0414518011520904e-01	   2.6292364198964496e-01	   4.6777557976776635e-01	   8.7886289513334770e-02	   2.9854964328836980e-01	   2.7290551931502727e-01	   4.0967525006606337e-01	
  -4.7340774924681403e-02	   4.9568027631186712e-01	   4.3269734430072709e-01	   4.2700920378669782e-01	   3.9167531260592686e-01	   2.3793875289992772e-01	   6.5412033732010072e-02	   1.1115583961550748e-01	   3.4784007719363896e-01	   1.0340081398268572e-01	  -9.9056488227010686e-02	   2.5375290516993682e-01	   2.2960061302455739e-01	   2.4647861275854849e-01	   5.0742516996322928e-01	   5.7058412457079499e-01	   3.6622430394343691e-01	   4.6285501533341183e-01	   4.5550548866224722e-01	   1.0000000000000000e+00	   3.3953541642996082e-01	   4.5231871095163095e-01	   6.9898816162087685e-01	   6.7566271289690172e-01	   3.3756191811569380e-01	   4.4663942287019776e-01	   4.9877804899364525e-01	   2.7625846384263913e-01	   4.2242199283848275e-01	   1.5892892515038737e-01	   5.7054727524381410e-01	   3.6811552347569232e-01	   3.6832034743788966e-01	
   2.8447701021779781e-01	   2.2114582219198758e-01	   3.0968126929485457e-01	   1.2390862796218091e-01	   1.5162987408796438e-01	   2.6427195300048467e-01	   4.3526010917820313e-01	   2.9737154944654853e-01	   4.2132051897429323e-01	   5.6934221146804453e-01	   2.8571480728921123e-01	   4.7773157420666734e-01	   4.2335716903722836e-01	   1.7251975186031537e-01	   1.4769423998715675e-01	   3.1256220034648424e-01	   1.9548153692744118e-02	   8.0589514886606289e-02	   8.4473641951672868e-02	   3.3953541642996082e-01	   1.0000000000000000e+00	   9.0908763999319450e-02	   3.9092944383956479e-01	   6.2791713610472311e-01	   2.3095580865653356e-01	   4.1641688820370726e-01	   2.0290377243975360e-01	   2.9644256485200304e-01	   2.8620932189224352e-01	   2.4976820819169249e-01	   3.5192466709952636e-01	   2.7396890048179889e-01	   2.1426347295440973e-01	
  -2.4161437189115287e-01	   9.4875251680451897e-02	  -1.8712365971533854e-01	  -4.4924851812707237e-02	  -1.7760801892051065e-01	  -3.9996591672751164e-01	  -1.8692697003238784e-01	  -3.8784153109424424e-01	  -2.0251890658888100e-01	  -3.8132247109753609e-01	  -3.4326233584377203e-01	  -2.9433889866553009e-01	  -1.8402375672394750e-01	   2.8401211799248149e-01	   3.4472026556167767e-01	   3.2886554250680788e-01	   6.6015298612854678e-01	   1.1614095872619964e-01	   4.9253463504252326e-01	   4.5231871095163095e-01	   9.0908763999319436e-02	   1.0000000000000000e+00	   1.9423417859854725e-01	   3.4096589096533331e-01	  -8.8422815422525516e-02	   3.4331933432827905e-01	   5.0464092252898296e-01	   2.8293933925819142e-01	   5.1432470709222222e-01	   1.3382950453225534e-01	   5.2046120328807677e-01	   3.9258077315670992e-01	   7.1159646150811406e-01	
   9.6291432963144200e-02	   4.3277927408354544e-01	   5.9129980592383791e-01	   5.3307581142784422e-01	   6.2146218880245552e-01	   3.1325983635732663e-01	   1.0732551866378119e-01	   2.2910431721137817e-01	   3.0496395001190713e-01	   2.7945551848714922e-01	   1.4794413548526217e-01	   2.8795267929653251e-01	   3.2291181495514543e-01	   1.5421289240226771e-01	   2.6784453469074271e-01	   6.7878572027971662e-01	   7.5348249452960869e-02	   3.5547661902164518e-01	   1.9099772468471282e-01	   6.9898816162087696e-01	   3.9092944383956485e-01	   1.9423417859854725e-01	   1.0000000000000000e+00	   5.3699336667710773e-01	   4.5128807700579443e-01	   3.5153074084199382e-01	   1.5765775281953653e-01	   4.9530081130446539e-02	   2.4476556766787422e-01	   5.5803192218060099e-02	   5.1980000439116358e-01	   1.7488170926775997e-02	   1.2986894580535294e-01	
   1.8553929753782797e-01	   3.9997454902559854e-01	   3.5375495227991938e-01	   2.4841084510195530e-01	   2.2004533966034256e-01	   2.4041635007807757e-01	   3.7240579996519130e-01	   1.7727152343867233e-01	   3.8790162573877979e-01	   3.5598347753049020e-01	   1.4062524047445776e-01	   4.5703725146003765e-01	   3.6584104794737871e-01	   3.4677077667724709e-01	   4.7649386114267606e-01	   4.8242381258131833e-01	   4.1039408225280205e-01	   2.8875842565349263e-01	   4.3213526461465213e-01	   6.7566271289690161e-01	   6.2791713610472311e-01	   3.4096589096533336e-01	   5.3699336667710773e-01	   1.0000000000000000e+00	   2.2661567936985660e-01	   6.7740571954302464e-01	   7.1073511139282242e-01	   3.8334654670097756e-01	   6.4804573425506606e-01	   1.7198916423808688e-01	   6.1969677894414898e-01	   4.0790664311962765e-01	   4.9106256138153309e-01	
  -1.4843515389370879e-01	   3.6218868106559027e-01	   4.6534288299246918e-01	   5.4224216321252272e-01	   7.1448042021476110e-01	   3.2282917141944339e-01	  -1.5628805419212116e-01	   4.6614084767755692e-02	   1.5520093671270768e-01	   1.4982827487480930e-02	  -1.1625304210650662e-01	   2.8990471090879361e-01	   2.6937998041439992e-01	  -8.9483541332698160e-02	  -1.5031574844004575e-02	   1.7491753107914457e-01	  -1.2068826797694779e-01	   1.5150339550048283e-01	   1.1155804270496929e-01	   3.3756191811569380e-01	   2.3095580865653356e-01	  -8.8422815422525516e-02	   4.5128807700579443e-01	   2.2661567936985660e-01	   1.0000000000000000e+00	   5.2501352960425929e-01	   1.4967380931257426e-01	   1.8030551516924906e-01	   1.8928024867200341e-02	   3.0293682853630217e-02	   2.4061304260987715e-01	  -6.2227084592491155e-02	  -3.6640237835970174e-02	
   3.3622399431634607e-02	   2.3537689382904028e-01	   2.2485324010354207e-01	   2.8494001835022581e-01	   3.1833611346713137e-01	  -1.7350960452446176e-02	   4.3974621677601279e-02	  -5.7115702549275366e-02	   1.0280627811928326e-01	   4.1748063284556297e-02	  -6.1309705808603801e-02	   1.8626085835825679e-01	   1.4610083728555109e-01	   1.4440223516736159e-01	   2.2082371515956248e-01	   2.7392419854826977e-01	   4.0075962370088475e-01	   1.3476137478372208e-01	   3.2973648140608636e-01	   4.4663942287019776e-01	   4.1641688820370720e-01	   3.4331933432827905e-01	   3.5153074084199382e-01	   6.7740571954302464e-01	   5.2501352960425918e-01	   1.0000000000000000e+00	   6.8672034727809084e-01	   5.7199095011284251e-01	   5.9530081284658287e-01	   3.9196079995015698e-01	   6.2848688445908008e-01	   3.2226638519520551e-01	   6.0740400213571100e-01	
  -7.3831856651551300e-02	   2.4312025096940801e-01	   2.3813369688976647e-02	   1.8869439915334488e-01	   1.0235596288261238e-01	  -6.3800049753923643e-02	   8.7308280676152497e-02	  -1.3539473555049331e-01	   1.9507581810596232e-02	  -1.0546801789879959e-01	  -1.6459264010364205e-01	   2.6650407390186464e-02	   1.1911567528859839e-02	   2.6458479919743128e-01	   5.4461969510726904e-01	   1.8841200695879853e-01	   6.8691199939285374e-01	   3.5401518350120553e-01	   5.0414518011520904e-01	   4.9877804899364531e-01	   2.0290377243975363e-01	   5.0464092252898296e-01	   1.5765775281953653e-01	   7.1073511139282242e-01	   1.4967380931257426e-01	   6.8672034727809084e-01	   1.0000000000000000e+00	   4.5982635883692130e-01	   7.9876223046358497e-01	   1.8850713146839554e-01	   5.0962443713236594e-01	   5.9359377809218139e-01	   7.6864255094690292e-01	
   1.7177911140289104e-01	   2.6299121764225042e-01	   2.1165546085098880e-01	   2.5085130885473800e-01	   1.6485859690925267e-01	  -1.4990787274970996e-01	   1.9792757885531126e-01	   1.7485562940198370e-02	  -2.1151044941178854e-02	   2.5732585673271260e-02	   9.1681518105081877e-03	   1.3503671075905641e-01	   9.1274000507079414e-02	   2.3289207247216409e-01	   2.1537519005574679e-01	   1.4227774054859615e-01	   4.2926423841126143e-01	   1.0821240689438308e-01	   2.6292364198964496e-01	   2.7625846384263913e-01	   2.9644256485200304e-01	   2.8293933925819142e-01	   4.9530081130446532e-02	   3.8334654670097762e-01	   1.8030551516924909e-01	   5.7199095011284262e-01	   4.5982635883692130e-01	   1.0000000000000000e+00	   3.9712333406927075e-01	   6.7021865317946228e-01	   2.8384251346441786e-01	   3.4458572713861657e-01	   4.6551563114890782e-01	
   1.0629261197285332e-01	   2.6661215785138470e-01	   3.2807798869295815e-02	   8.6571917984982066e-02	   7.4235276352214883e-03	  -1.4085660345138715e-01	   2.5346267136497291e-01	   7.3345479525096235e-02	  -1.4527930248677792e-02	   9.4702002198405036e-02	   7.8513400126344765e-02	   4.9089124503208868e-02	   1.5263105647917405e-01	   4.1794133920643145e-01	   5.8994704537639941e-01	   3.1078031335264844e-01	   7.5505830525614404e-01	   3.3427713631410994e-01	   4.6777557976776635e-01	   4.2242199283848270e-01	   2.8620932189224357e-01	   5.1432470709222222e-01	   2.4476556766787425e-01	   6.4804573425506606e-01	   1.8928024867200337e-02	   5.9530081284658287e-01	   7.9876223046358485e-01	   3.9712333406927075e-01	   1.0000000000000000e+00	   1.9041142110824244e-01	   6.0707223431295509e-01	   6.6670507338049190e-01	   7.9336301278119714e-01	
   1.9862413985502528e-01	   2.2907368205101596e-02	   1.1473847431910920e-01	   1.0292227123529063e-01	   9.5789967946572796e-02	  -1.4746665180421561e-01	   1.2852156226039069e-01	   5.2766966207117252e-02	  -5.2393258880482083e-03	   9.3802165028097809e-02	   7.4489622254892141e-02	   4.5395217845798828e-02	  -2.0262954124191952e-02	   7.5222751657145578e-02	   8.6825689043753766e-03	   4.9732779127185739e-02	   2.4083700557494656e-01	   1.5158843878366307e-01	   8.7886289513334770e-02	   1.5892892515038737e-01	   2.4976820819169246e-01	   1.3382950453225531e-01	   5.5803192218060099e-02	   1.7198916423808688e-01	   3.0293682853630217e-02	   3.9196079995015698e-01	   1.8850713146839551e-01	   6.7021865317946216e-01	   1.9041142110824241e-01	   1.0000000000000000e+00	   2.2665374191717891e-01	   1.9371873966449810e-01	   2.9921368826965655e-01	
   9.5987866964016705e-02	   9.6580214111793711e-02	   7.8400667151490078e-02	   3.3505015508804477e-02	   1.2641228156610437e-01	   4.4749565863033466e-03	   8.6305796769485105e-02	   7.0754912258193012e-02	   1.5185171964786656e-01	   1.0903624681011619e-01	   6.5059791488245103e-02	   2.0303048272653315e-01	   1.9895180500740972e-01	   1.5737114563106838e-01	   1.9815601923912290e-01	   3.8011886675453754e-01	   4.3203966379333292e-01	   2.3743719422667572e-01	   2.9854964328836980e-01	   5.7054727524381410e-01	   3.5192466709952641e-01	   5.2046120328807677e-01	   5.1980000439116347e-01	   6.1969677894414910e-01	   2.4061304260987718e-01	   6.2848688445908008e-01	   5.0962443713236583e-01	   2.8384251346441786e-01	   6.0707223431295509e-01	   2.2665374191717891e-01	   1.0000000000000000e+00	   3.7500763347571081e-01	   6.7043343386784282e-01	
   7.4040152219774710e-02	   1.6929905535676287e-01	  -1.0035326779811415e-01	   1.6428825191830709e-02	  -7.7095197380952954e-02	  -1.1589425806733254e-02	   2.4676253878684362e-01	   1.0460826898791885e-01	  -7.1488505315760689e-02	   8.4890905614439752e-02	   1.9618930463232393e-02	   1.0812467305460294e-03	   2.2249749031568691e-01	   3.6805073084025441e-01	   5.5962689707474245e-01	   1.3836153732996523e-01	   5.0986629805430272e-01	   4.0971657997297894e-01	   2.7290551931502727e-01	   3.6811552347569232e-01	   2.7396890048179889e-01	   3.9258077315670992e-01	   1.7488170926775997e-02	   4.0790664311962771e-01	  -6.2227084592491148e-02	   3.2226638519520551e-01	   5.9359377809218139e-01	   3.4458572713861652e-01	   6.6670507338049190e-01	   1.9371873966449812e-01	   3.7500763347571081e-01	   1.0000000000000000e+00	   6.1576561082999293e-01	
