   7.9358636242033609e-01	  -4.7268028796211510e-02	  -1.1575181151625048e-02	   2.3336239875778686e-01	   2.7543853655784706e-01	   5.8531889585734867e-02	   5.0040511566888579e-01	   8.8402138545212849e-01	  -2.0167349087410677e-01	   6.8238229220570135e-01	                      Inf	   4.3856530210439143e-01	   3.5348397413049060e-01	  -3.2919664637189405e-01	  -2.7347511325351787e-01	  -1.6276801828115151e-01	  -1.5915436364196769e-01	   1.1452289330976088e-01	  -3.2906728885055625e-01	  -1.3535802008530909e-01	   3.3682060521424750e-01	  -6.1636859110472807e-02	   1.9461193665394289e-01	  -1.3767354737889870e-01	  -2.4080494519319673e-01	  -2.5408325508230006e-01	  -4.8909818871536792e-01	   3.3705157578443362e-02	  -2.4741155565761341e-01	   1.0471795277513879e-01	  -2.0565251806907564e-01	   1.5433560893755676e-02	  -2.7541395034856950e-03	
   4.3625344676197281e-01	  -1.1146076331805418e-01	  -2.9011579456597256e-02	  -7.3610066901178856e-02	  -3.2506583385828902e-02	   5.9653813955569779e-01	   6.6256654461359132e-01	   5.2171780474243068e-01	   2.2908627339165302e-01	   6.6319687869794430e-01	   4.3856530210439143e-01	                      Inf	   1.9793474040599185e-01	   2.9273335505530557e-01	  -3.1490068877348461e-02	  -2.7731370893646057e-01	  -3.3276908275254341e-01	   3.4178093070744620e-01	  -2.5286508297134613e-01	   1.7554980591742148e-01	   6.1927495385793385e-01	  -5.2916822385139360e-02	  -3.4846752519041679e-02	   3.7259607319087173e-01	  -2.7882269939811971e-01	  -2.3440047386489452e-01	  -1.3367271143044024e-01	  -2.4272575500249860e-01	  -3.4913875637123715e-01	   7.7730348112874650e-03	  -1.8231396679964110e-01	   3.3730789890716845e-01	   1.5536082698649523e-01	
   2.3909865090589223e-02	   3.6040866404303901e-01	   8.7829498747105250e-01	   1.9595185589988592e-01	   1.6927800720256192e-01	   6.2148742817702808e-02	   2.3231172182881765e-01	   3.2706595900516966e-01	   3.1141761091552922e-01	   3.5945292094216613e-01	   3.5348397413049060e-01	   1.9793474040599185e-01	                      Inf	  -6.3649165814835429e-02	  -7.3802986372778351e-02	   2.4047223015978145e-01	  -2.7194554657070780e-01	   9.5738396191980116e-02	   1.2372055475056523e-01	   3.7014161401773626e-01	   3.7447570558758031e-01	   4.8802536330792162e-04	   4.2213374530957509e-01	   1.2465928918459010e-01	   2.3323825065631340e-01	   3.8295651668348932e-02	  -2.1310139723828517e-01	   1.3126403720772295e-01	  -1.6652977602925237e-01	   9.9835949599764606e-02	   2.2331090669637133e-01	   2.3531602895837300e-01	   1.4902461456657315e-01	
  -3.2031327163068590e-01	  -9.5469291867664549e-02	  -6.7018812137138770e-02	  -4.0431000450046128e-01	  -4.7693482288289468e-01	   2.5187038950474844e-01	  -3.8598262774308618e-02	  -8.9235495389358474e-02	   2.3163190857430416e-01	  -1.1233427937557905e-01	  -3.2919664637189405e-01	   2.9273335505530557e-01	  -6.3649165814835429e-02	                      Inf	   3.0483486404969268e-01	  -9.8930904412812368e-02	  -1.4987835204629669e-02	   3.2730694166578933e-01	   2.2893235443305626e-02	   1.9455782348169029e-01	   2.0828737314543938e-01	   2.5633968072125557e-01	  -1.7211116983214592e-01	   3.9991742919834838e-01	  -8.7155476727123968e-02	   1.0036254456936278e-02	   4.5508275875794002e-01	  -2.5320182712056094e-01	   2.2163382304464607e-01	  -2.9172724347535101e-01	   7.7915484168848761e-02	   3.6859244586189011e-01	   2.1912076965889854e-01	
  -4.9552270748568827e-01	   3.7989758769705306e-01	  -8.4586845194750248e-03	  -5.2797869083259834e-02	  -4.7586935310444328e-01	   2.9309713493009082e-01	   6.5731882088065449e-02	  -1.4573345768273438e-02	   2.1066524990133226e-01	  -1.5772609816313521e-01	  -2.7347511325351787e-01	  -3.1490068877348461e-02	  -7.3802986372778351e-02	   3.0483486404969284e-01	                      Inf	   3.0413672629844291e-01	   1.8845187322344054e-01	   4.3857670391340897e-01	   3.9944324032921452e-01	   2.3031948581907602e-01	  -3.6082156040901057e-02	  -5.2446703783007059e-02	  -5.7089851382906051e-02	   3.7165442943368038e-01	  -3.0825995757022839e-01	  -3.3069533628086845e-01	   4.6769056578855639e-01	  -2.2556670660177769e-01	   6.0006683682162214e-02	  -4.7538646392030270e-01	  -1.5924057814163031e-01	   3.3910590051692641e-02	  -2.4319142788011469e-01	
  -4.2717161398607062e-01	   7.7042127059884624e-01	   5.5350159094428908e-01	   7.1323759526296748e-01	   2.5509599759285417e-01	   8.1277267633397099e-02	  -1.8197863663517377e-01	   1.7603983612483703e-01	   4.0198906134800760e-01	  -2.9021666216506237e-01	  -1.6276801828115151e-01	  -2.7731370893646057e-01	   2.4047223015978145e-01	  -9.8930904412812368e-02	   3.0413672629844307e-01	                      Inf	   3.9684309712854873e-02	  -8.8394420822824130e-02	   6.3651677798108541e-01	   2.9389705073288597e-01	  -2.0492038339693858e-01	  -5.3778475180521635e-03	   7.5595509880988765e-01	  -3.5915830550008951e-02	   4.5221520346311633e-01	   7.4736476546169911e-02	  -1.1538955809358063e-01	  -2.0973500002991713e-01	   6.5989351537378713e-02	  -3.3785623289861172e-01	   4.4352939101112798e-01	  -2.6574787033064901e-01	  -2.2088859584392845e-01	
  -7.9176247861157834e-03	  -1.9048589444238234e-01	  -1.6145920281955575e-01	  -2.2983899605430985e-01	  -2.5658175828158702e-01	  -2.7465878393725296e-01	  -1.1442927854034086e-01	  -2.0202199786446173e-01	  -2.7329185907841458e-01	  -1.5316560124912815e-01	  -1.5915436364196769e-01	  -3.3276908275254341e-01	  -2.7194554657070780e-01	  -1.4987835204629669e-02	   1.8845187322344054e-01	   3.9684309712854873e-02	                      Inf	  -2.7123254194558233e-01	  -1.0197229022464271e-01	  -6.8905294310680435e-03	  -1.5271364151385053e-01	   3.7112397878654263e-01	   3.2268898866483618e-02	   1.0961855980581919e-01	  -1.7185610368053722e-01	   1.1376977629690094e-01	   2.7498304579333055e-01	  -3.1796503074273667e-02	   7.6568682862031345e-01	  -6.1642030325039891e-02	   1.0726683549887120e-01	  -1.8066831662230221e-01	  -3.6267049078257743e-02	
  -2.2451874406690941e-01	  -5.3242286712245693e-02	  -1.5984086849850431e-02	  -8.1326349045750007e-02	  -2.3740323436151395e-01	   3.7419991216922327e-01	   1.8350201486359174e-01	   3.3430576553009766e-01	   1.9302351498027945e-01	   1.3070872104560347e-01	   1.1452289330976088e-01	   3.4178093070744620e-01	   9.5738396191980116e-02	   3.2730694166578933e-01	   4.3857670391340897e-01	  -8.8394420822824130e-02	  -2.7123254194558233e-01	                      Inf	  -6.6680722719047542e-02	   3.2957512926318511e-01	   3.3942814827425843e-01	   1.2048968537469434e-02	   3.1377484819249062e-02	   3.4724213595303088e-01	  -4.0613567081425467e-01	  -4.3123886813969814e-01	   3.3284451882985439e-01	  -3.1543729970879503e-01	  -2.7188852785422979e-01	  -2.8912247470783692e-01	  -1.8328223255964246e-01	   3.4465697079179775e-01	  -9.8904027292189015e-02	
  -4.4684623779464050e-01	   9.7439077821105358e-01	   4.0006816113980304e-01	   4.1418032097915508e-01	   2.2063255150548022e-01	  -1.4695145008131543e-03	  -3.5879922072479292e-01	  -1.5261825044159821e-01	   2.6336339813443449e-01	  -4.1611011113218843e-01	  -3.2906728885055625e-01	  -2.5286508297134613e-01	   1.2372055475056523e-01	   2.2893235443305626e-02	   3.9944324032921452e-01	   6.3651677798108541e-01	  -1.0197229022464271e-01	  -6.6680722719047542e-02	                      Inf	   1.6858143056248359e-01	  -4.0464286237690755e-01	  -5.4255669280174987e-02	   2.1561409463483919e-01	   5.1704849168644748e-02	   5.7579792117699424e-01	   2.7050442997100599e-01	   2.3169127232551007e-01	   2.4297996504375849e-01	   1.0961705166682349e-01	   3.6077367440592804e-02	   4.1995040674094708e-01	  -1.3734795777117537e-01	  -5.9016491425503727e-03	
  -3.2697140218520632e-01	   6.7645045384642735e-02	   7.1954319622877427e-01	  -1.3454834475005054e-01	  -1.5483038931560342e-01	   2.5278602065850819e-01	   3.2293183832570641e-02	   1.7044397812641610e-01	   8.7572504181746869e-01	   7.1902147143171162e-03	  -1.3535802008530909e-01	   1.7554980591742148e-01	   3.7014161401773626e-01	   1.9455782348169029e-01	   2.3031948581907602e-01	   2.9389705073288597e-01	  -6.8905294310680435e-03	   3.2957512926318511e-01	   1.6858143056248359e-01	                      Inf	   3.4713942439072731e-01	   3.2816594613327765e-01	   5.9521005304708108e-01	   6.5529446171346650e-01	   1.0612623488821837e-01	  -7.9040596164712082e-02	   2.1704974774700633e-01	  -3.5551202360936252e-01	  -5.3929195187731337e-02	  -1.9263994637831586e-01	   6.5250352865096439e-01	   2.3462268154689875e-01	   6.9513096234756350e-02	
   1.7989511917429896e-01	  -1.9033903899801119e-01	   1.1705953698212711e-01	  -2.2306826520247242e-01	  -3.1302199285435017e-01	   3.3459353660264812e-01	   6.1265501225607943e-01	   4.3827204352356441e-01	   2.3986902730856147e-01	   8.3178246785588472e-01	   3.3682060521424750e-01	   6.1927495385793385e-01	   3.7447570558758031e-01	   2.0828737314543938e-01	  -3.6082156040901057e-02	  -2.0492038339693858e-01	  -1.5271364151385053e-01	   3.3942814827425843e-01	  -4.0464286237690755e-01	   3.4713942439072731e-01	                      Inf	   1.1318902849263693e-01	   4.1844647861770903e-02	   3.8420198667200745e-01	  -2.5840504980138634e-01	  -2.8518602060425580e-01	  -2.0246920256936876e-02	  -2.0213908999968877e-01	  -1.4823938462480055e-01	  -2.6791398268527462e-02	  -5.8387396097756089e-02	   5.7772286084331803e-01	   2.4481561938890445e-01	
  -4.1282776271004094e-02	  -2.5163876350998615e-01	   2.1565974918278809e-02	  -1.8971125197138020e-01	  -1.9396341518584387e-01	  -1.4030963902636634e-01	  -4.9920395223075939e-02	   1.0459851809423555e-01	   1.7070570336672815e-02	   1.8348444563784521e-02	  -6.1636859110472807e-02	  -5.2916822385139360e-02	   4.8802536330792162e-04	   2.5633968072125557e-01	  -5.2446703783007059e-02	  -5.3778475180521635e-03	   3.7112397878654263e-01	   1.2048968537469434e-02	  -5.4255669280174987e-02	   3.2816594613327765e-01	   1.1318902849263693e-01	                      Inf	   4.8917074153363244e-02	   2.5533396286343396e-01	   2.5545498586584163e-02	   1.5501536127714810e-01	   2.9981339825675951e-01	  -1.8197023579186464e-01	   4.3642641733698639e-01	   5.4145872853374480e-02	   4.0908067954883504e-01	   2.8125791750024848e-01	   5.6808585676619561e-01	
  -2.4014008934415680e-02	   3.2497148146354626e-01	   6.9540150977402637e-01	   3.4814849834168177e-01	   3.4778577750762890e-01	   1.6167834943551080e-02	   2.4222429147786304e-02	   2.6380360706980704e-01	   3.7696296266932133e-01	  -2.3232156780974803e-02	   1.9461193665394289e-01	  -3.4846752519041679e-02	   4.2213374530957509e-01	  -1.7211116983214583e-01	  -5.7089851382906051e-02	   7.5595509880988765e-01	   3.2268898866483618e-02	   3.1377484819249062e-02	   2.1561409463483919e-01	   5.9521005304708108e-01	   4.1844647861770903e-02	   4.8917074153363244e-02	                      Inf	   1.5848338043538931e-01	   2.5166080506405869e-01	   1.0194581837432279e-02	  -1.9170393908222108e-01	  -2.1316735305227047e-01	   3.4767642842897087e-02	  -1.2046759260270209e-01	   6.9919633305506013e-01	  -3.0436493912884366e-01	  -2.9169953332898585e-01	
  -1.2299308733847898e-01	  -3.0788185091077641e-02	   1.3879665957460224e-01	  -3.5336311595206288e-01	  -3.7478073945156931e-01	   3.0523431485399332e-02	   1.7059507386076689e-01	   3.2680169762804183e-02	   2.7668043547658344e-01	   9.5679815320263539e-02	  -1.3767354737889870e-01	   3.7259607319087173e-01	   1.2465928918459010e-01	   3.9991742919834838e-01	   3.7165442943368038e-01	  -3.5915830550008951e-02	   1.0961855980581929e-01	   3.4724213595303099e-01	   5.1704849168644748e-02	   6.5529446171346672e-01	   3.8420198667200745e-01	   2.5533396286343396e-01	   1.5848338043538931e-01	                      Inf	  -1.3289582271466258e-01	   6.1798304747947543e-02	   7.1149718993403843e-01	  -1.1941727989134381e-01	   2.5600908420532459e-01	  -6.1062395576094393e-02	   3.4442531008844190e-01	   2.6462162180542104e-01	   1.3695849293445492e-01	
  -2.2424727625177118e-01	   3.4612245033471567e-01	   4.8680562444258457e-01	   3.8217072324552448e-01	   4.7190015075274477e-01	  -1.6947381518227198e-01	  -3.5005544656938620e-01	  -8.2093102030699916e-02	   3.1193467367785810e-01	  -3.0363934340567872e-01	  -2.4080494519319673e-01	  -2.7882269939811971e-01	   2.3323825065631340e-01	  -8.7155476727123968e-02	  -3.0825995757022839e-01	   4.5221520346311633e-01	  -1.7185610368053722e-01	  -4.0613567081425467e-01	   5.7579792117699435e-01	   1.0612623488821837e-01	  -2.5840504980138634e-01	   2.5545498586584163e-02	   2.5166080506405869e-01	  -1.3289582271466258e-01	                      Inf	   9.7894697125992614e-01	  -1.2053987295222814e-01	   3.7774720641024384e-01	   2.1520817909332363e-01	   3.0125890706652209e-01	   7.6814189712733005e-01	  -6.4232879804445850e-02	   3.4856469354397590e-01	
   8.4216990974366138e-03	   2.2527613829734255e-02	   1.4233026821878150e-01	   8.2793952276184732e-02	   2.5335574746905543e-01	  -4.0849718202784896e-01	  -2.4125351812845020e-01	  -2.8598272299406646e-01	  -3.3623493128084360e-02	  -2.1764448365598932e-01	  -2.5408325508229995e-01	  -2.3440047386489452e-01	   3.8295651668348932e-02	   1.0036254456936278e-02	  -3.3069533628086833e-01	   7.4736476546169911e-02	   1.1376977629690094e-01	  -4.3123886813969814e-01	   2.7050442997100599e-01	  -7.9040596164712082e-02	  -2.8518602060425580e-01	   1.5501536127714802e-01	   1.0194581837432279e-02	   6.1798304747947543e-02	   9.7894697125992614e-01	                      Inf	   1.8727938161690799e-01	   5.6414378836182910e-01	   6.2402504746782861e-01	   5.0746794844840482e-01	   6.5474786752520475e-01	  -5.4298784721187571e-02	   5.5095837583546858e-01	
  -3.5949736735454185e-01	  -8.1820420007056808e-03	  -9.2029224681548991e-02	  -3.2995325440162593e-01	  -4.0898318561594532e-01	  -1.5821172951659898e-01	  -2.0030879109064612e-01	  -3.5823444222353629e-01	  -1.0639655820156422e-02	  -2.2846714521180306e-01	  -4.8909818871536775e-01	  -1.3367271143044029e-01	  -2.1310139723828517e-01	   4.5508275875794002e-01	   4.6769056578855628e-01	  -1.1538955809358063e-01	   2.7498304579333055e-01	   3.3284451882985439e-01	   2.3169127232551015e-01	   2.1704974774700633e-01	  -2.0246920256936876e-02	   2.9981339825675951e-01	  -1.9170393908222108e-01	   7.1149718993403843e-01	  -1.2053987295222814e-01	   1.8727938161690799e-01	                      Inf	   1.1547046597654916e-01	   5.9533621681567694e-01	   6.0865971344916163e-02	   1.8957388801325092e-01	   2.7305356458319630e-01	   2.2221368361341445e-01	
   2.8264951375618785e-01	   1.1368696612550172e-01	  -3.0393580530067329e-03	   4.1832971139177402e-02	   2.8160500764303203e-01	  -5.6502663401095887e-01	  -1.9687959291323776e-02	  -2.9743638152001411e-01	  -3.7600135014744718e-01	   6.6977597371827360e-02	   3.3705157578443362e-02	  -2.4272575500249860e-01	   1.3126403720772295e-01	  -2.5320182712056094e-01	  -2.2556670660177769e-01	  -2.0973500002991713e-01	  -3.1796503074273667e-02	  -3.1543729970879492e-01	   2.4297996504375849e-01	  -3.5551202360936252e-01	  -2.0213908999968877e-01	  -1.8197023579186464e-01	  -2.1316735305227047e-01	  -1.1941727989134381e-01	   3.7774720641024367e-01	   5.6414378836182910e-01	   1.1547046597654916e-01	                      Inf	   3.0096991695483416e-01	   9.5638049859479868e-01	   7.3834083877491574e-02	   2.0799517873673082e-02	   3.1480321750262102e-01	
   4.7475863900847459e-04	  -5.5308111796569276e-02	  -7.9256854223221970e-02	  -1.7883044779883786e-01	  -2.2195690484729083e-01	  -4.6068251155376583e-01	  -1.3062035380104117e-01	  -2.8411600002996323e-01	  -2.2315188342032249e-01	  -1.7561349547855598e-01	  -2.4741155565761341e-01	  -3.4913875637123715e-01	  -1.6652977602925237e-01	   2.2163382304464607e-01	   6.0006683682162214e-02	   6.5989351537378713e-02	   7.6568682862031345e-01	  -2.7188852785422979e-01	   1.0961705166682349e-01	  -5.3929195187731337e-02	  -1.4823938462480055e-01	   4.3642641733698639e-01	   3.4767642842897087e-02	   2.5600908420532459e-01	   2.1520817909332363e-01	   6.2402504746782883e-01	   5.9533621681567694e-01	   3.0096991695483416e-01	                      Inf	   2.2352274023215724e-01	   4.3501690285217737e-01	  -9.1078508895591520e-02	   3.0507561227611113e-01	
   4.1304422392168788e-01	  -1.1813521091227483e-01	   8.7671239536919708e-03	  -3.6496273847400326e-02	   3.2494122415684218e-01	  -4.6780929231227236e-01	   7.3064561705849726e-02	  -2.0137600024305533e-01	  -3.1736599610556160e-01	   2.0062877395851314e-01	   1.0471795277513879e-01	   7.7730348112874650e-03	   9.9835949599764606e-02	  -2.9172724347535101e-01	  -4.7538646392030270e-01	  -3.3785623289861172e-01	  -6.1642030325039891e-02	  -2.8912247470783692e-01	   3.6077367440592804e-02	  -1.9263994637831586e-01	  -2.6791398268527462e-02	   5.4145872853374480e-02	  -1.2046759260270209e-01	  -6.1062395576094393e-02	   3.0125890706652209e-01	   5.0746794844840482e-01	   6.0865971344916163e-02	   9.5638049859479868e-01	   2.2352274023215724e-01	                      Inf	   1.5670715890539455e-01	   1.0829164280524958e-01	   4.9721096527541003e-01	
  -2.1176149401687255e-01	   1.6580087608077840e-01	   5.6255392870697463e-01	   9.1812630248771801e-02	   1.5707074773805593e-01	  -1.6749549761256774e-01	  -2.5269327436981315e-01	  -5.5584282482799820e-02	   4.0259318404609856e-01	  -2.7110527196867923e-01	  -2.0565251806907564e-01	  -1.8231396679964110e-01	   2.2331090669637133e-01	   7.7915484168848761e-02	  -1.5924057814163031e-01	   4.4352939101112809e-01	   1.0726683549887120e-01	  -1.8328223255964246e-01	   4.1995040674094708e-01	   6.5250352865096450e-01	  -5.8387396097756089e-02	   4.0908067954883504e-01	   6.9919633305506013e-01	   3.4442531008844190e-01	   7.6814189712733005e-01	   6.5474786752520475e-01	   1.8957388801325092e-01	   7.3834083877491574e-02	   4.3501690285217753e-01	   1.5670715890539455e-01	                      Inf	  -9.8836253736972163e-02	   2.3559792586659478e-01	
  -1.0184832941246384e-01	  -1.5615558162031457e-01	   6.8742307398793098e-02	  -1.5904619393455571e-01	  -1.0824244194639296e-01	   1.9751326329673469e-01	   2.5043401494346773e-01	   2.6905129823138696e-01	   1.2358942134213369e-01	   4.2132878212640384e-01	   1.5433560893755676e-02	   3.3730789890716845e-01	   2.3531602895837300e-01	   3.6859244586189011e-01	   3.3910590051692641e-02	  -2.6574787033064901e-01	  -1.8066831662230221e-01	   3.4465697079179775e-01	  -1.3734795777117537e-01	   2.3462268154689875e-01	   5.7772286084331825e-01	   2.8125791750024848e-01	  -3.0436493912884366e-01	   2.6462162180542104e-01	  -6.4232879804445850e-02	  -5.4298784721187508e-02	   2.7305356458319630e-01	   2.0799517873673082e-02	  -9.1078508895591520e-02	   1.0829164280524958e-01	  -9.8836253736972163e-02	                      Inf	   7.1162298392369838e-01	
