   4.6599183131608080e-01	   4.3473918742371154e-01	   3.9068950180584594e-01	   1.3935383650035446e-01	  -2.5961533786712405e-02	   7.2405444578396733e-02	   7.3288798131903266e-01	   1.2910080302354672e+00	   3.5373997970454163e-01	   7.3558664888412895e-01	                      Inf	   3.4629239697781217e-01	   4.5134830657548769e-01	   4.6243453733075091e-01	  -1.7337770083785164e-01	  -4.0769153281822852e-02	  -5.2507097288245347e-02	   1.6297966514054596e-01	  -1.1664799096055072e-01	  -4.2015008439820500e-01	   2.5920238064398946e-02	  -2.4385884775503675e-01	  -1.0812878395685191e-01	  -4.1858519624634827e-01	  -3.4154877879751827e-01	  -1.5513885788567286e-01	  -2.9330523410971676e-01	   1.9226359313923055e-01	   3.9032329603962373e-01	   1.6446765355939488e-01	   3.6362174867682701e-01	   1.5004688642876007e-01	   3.8741237947714174e-01	
   6.8581727695318773e-01	   4.9990332693665562e-01	   1.4977873618858184e-01	  -2.3536905249821649e-01	  -1.2072379988390602e-01	   8.8670781257098735e-02	   3.6422911684241160e-01	   3.6686005924064946e-01	   2.8087065105765852e-01	   3.8598690808704478e-01	   3.4629239697781217e-01	                      Inf	   3.9020768099607483e-01	   5.0990026268878186e-01	  -2.7603175160534960e-01	  -3.9926788454152257e-01	  -3.6250728764834689e-01	   5.2813918968574833e-02	   1.5629324840829212e-01	  -4.2993778567496377e-01	   2.6788052506948306e-03	  -4.8309946705559770e-01	  -2.7457071507047603e-01	   6.2944378344362128e-03	   4.3607959310908218e-02	  -3.3474433153183936e-02	  -3.4959176720419299e-01	   1.9206745838633582e-01	  -3.4035437851920614e-01	   3.1610782896390260e-01	  -3.6729733332832054e-01	  -2.4319399555715268e-01	  -2.0393300699040678e-01	
   3.7344981720056958e-01	   4.5919412822019962e-01	   3.2141245671886209e-01	  -3.8322031098254120e-02	  -2.2888600663010579e-02	  -2.5526059567901460e-01	   4.1302616264162639e-01	   4.1314977289003035e-01	  -9.0034490823876226e-02	   4.4785900734284706e-01	   4.5134830657548769e-01	   3.9020768099607483e-01	                      Inf	   1.1096232516238818e+00	  -5.4832246283142302e-02	  -1.4842517995137500e-01	  -1.6643940401650684e-01	  -1.0007418045969094e-01	  -1.3321323218551465e-01	  -1.5161173491732227e-01	  -7.4808746565062506e-02	  -2.2132786702687479e-01	   2.1072329757151298e-01	  -3.3573161356323052e-02	  -4.6204421079022068e-01	  -4.0755539965519250e-01	  -2.8397353397455749e-01	   4.3623638310876948e-02	  -3.3021596324724616e-02	   1.3640301364609408e-01	   5.6961088962615820e-02	  -3.4055320846048585e-02	  -4.5246301034330604e-02	
   5.2994478769417186e-01	   6.7062280007396124e-01	   3.2619919158920929e-01	  -3.3677724256169661e-02	   8.7591295750283297e-03	  -2.5861351593890952e-01	   3.2628913432943357e-01	   4.3772260534878660e-01	  -1.4427278358927692e-01	   3.2703087690132526e-01	   4.6243453733075091e-01	   5.0990026268878186e-01	   1.1096232516238813e+00	                      Inf	  -1.4141818785984353e-01	  -3.2349121972576206e-01	  -1.1502701032808414e-01	  -1.9122228589216128e-01	  -2.0019401267768879e-02	  -4.0490824005138104e-01	  -2.6552685219501265e-01	  -2.6155179352518021e-01	   8.8241654899758059e-04	  -1.5724832166626782e-01	  -4.9492515790674890e-01	  -4.4532180258419085e-01	  -3.7337730539811653e-01	   5.1641504563603821e-02	  -5.1040771120747508e-02	   1.9562278593210439e-01	   1.5964372917669521e-02	  -1.7376499121703876e-01	  -5.9834314679553510e-02	
  -3.1087484999730464e-01	   1.1904680340179417e-01	   1.9421117816162620e-01	   4.1836071653955575e-01	   7.1536233356603668e-02	   3.7091855425553177e-01	   1.6927496471189674e-01	  -5.8037613353805764e-02	   1.2971919077560418e-01	   1.4106682628198125e-01	  -1.7337770083785164e-01	  -2.7603175160534948e-01	  -5.4832246283142302e-02	  -1.4141818785984353e-01	                      Inf	   5.7372335265908359e-01	   3.9363243913647983e-01	   3.9446761197424923e-01	   3.2516726686105335e-01	   7.6567637355010165e-01	   2.2896833687185059e-01	   3.4424251106638559e-01	   3.5831315817825921e-01	   6.2265074187369851e-01	   8.9002134506227404e-02	  -1.0392912471623822e-02	   2.9847040686518583e-01	   3.8836538300042092e-02	   1.8781277925628764e-01	   8.1926938243101682e-02	   1.6314894539721117e-01	   3.2289948683313102e-01	   2.3014145289368567e-02	
  -3.9556876286865716e-01	  -3.6557865101589943e-01	  -2.0329563319792970e-01	   1.4467087650816138e-01	  -1.6975695783016667e-01	   3.1859682326616279e-01	   1.9376319093646907e-01	   1.8063585873618917e-02	   1.6078098803913579e-01	   1.3101774413687575e-01	  -4.0769153281822852e-02	  -3.9926788454152257e-01	  -1.4842517995137491e-01	  -3.2349121972576206e-01	   5.7372335265908336e-01	                      Inf	   4.1135010566958274e-01	   5.0864224574248318e-01	  -1.2819946679048549e-01	   4.6380727585796988e-01	   2.3948005531601374e-01	   4.2226340930149914e-01	   3.7809371132334246e-01	   6.7803176343924354e-01	  -4.6370723250718830e-02	   1.6138502360036427e-01	   6.0716740936958924e-01	   8.1314867660531781e-02	   4.6476700991874659e-01	  -3.1071209270767598e-02	   5.9127144919106678e-01	   5.7752317758564986e-01	   1.5823604582431183e-01	
  -1.9407846239943380e-01	  -1.7560701744537396e-01	  -5.1850622554601579e-02	   2.8175620963487968e-01	   7.2170458621422809e-02	  -7.2005834571532992e-02	  -1.9151514628644795e-01	  -1.9195626486462233e-01	  -4.1392123812578063e-01	  -3.2146108201270129e-01	  -5.2507097288245347e-02	  -3.6250728764834689e-01	  -1.6643940401650684e-01	  -1.1502701032808414e-01	   3.9363243913647983e-01	   4.1135010566958263e-01	                      Inf	   7.7706867647452604e-02	  -4.1252588705206865e-02	   1.0662318104749838e-01	  -2.1412688974090946e-01	   8.3585827244499233e-01	   1.7897690608110718e-03	   1.6534979743576986e-01	  -1.7377109517991828e-02	   1.9446719850511404e-01	   4.1991436884516187e-01	   2.5482077138470355e-01	   6.0902342646202401e-01	   1.7562878457352127e-01	   5.6951435796918348e-01	   3.1333729554965756e-01	   4.1911159742806781e-01	
  -3.4494892025510981e-02	   7.7430209915321929e-02	   1.4913873365436342e-01	   2.3067346717012963e-01	  -5.0384287918115035e-02	   5.5405762528898628e-01	   3.5773879688221388e-01	   2.5326336109921371e-01	   4.1399842123092284e-01	   2.8165507997126438e-01	   1.6297966514054596e-01	   5.2813918968574833e-02	  -1.0007418045969094e-01	  -1.9122228589216128e-01	   3.9446761197424923e-01	   5.0864224574248318e-01	   7.7706867647452604e-02	                      Inf	   1.5813941645823409e-01	   1.7266593719294621e-01	   1.0932972175545946e-01	  -9.6235564010023783e-02	   1.2619293766797568e-01	   1.4853470800950519e-01	   8.6612835962174478e-02	  -2.2905237529226154e-02	   2.9728562123395010e-02	   1.1921822795228762e-01	   6.5431000336487077e-02	   1.5175089289970956e-01	   8.2476368497190894e-02	   2.6098615744323994e-01	  -5.8601703960531742e-02	
  -1.6091695218912516e-01	   5.5528050717981736e-01	   4.8876524390229381e-01	   6.2795082554501047e-01	   4.7519157768286768e-01	   6.1313601558090269e-01	   4.2009593986631164e-02	   7.4998271071428230e-02	   1.8466609230883244e-01	   2.7251417091365741e-02	  -1.1664799096055072e-01	   1.5629324840829212e-01	  -1.3321323218551465e-01	  -2.0019401267768879e-02	   3.2516726686105335e-01	  -1.2819946679048549e-01	  -4.1252588705206865e-02	   1.5813941645823409e-01	                      Inf	   6.0694101214732614e-02	   2.7093671890159477e-03	  -3.0840576770801681e-01	   1.3074818894793649e-01	  -2.6786273390788436e-02	   2.7713032952065492e-01	  -1.7598306742132017e-01	  -2.9068218939902146e-01	  -4.8511543185433569e-02	  -2.6200353160976964e-01	   9.3155555620185210e-02	  -3.5912092038836163e-01	  -3.1773602902355824e-01	  -1.9511099334640103e-01	
  -4.2385276609699918e-01	  -1.5125085750986983e-01	   1.2514896404143772e-01	   2.5305190996849591e-01	   2.4815868866281862e-01	   1.2081283436708379e-01	  -1.0565874222419598e-01	  -2.7085360120491953e-01	   9.0455611334084488e-02	  -9.5741065222462451e-03	  -4.2015008439820500e-01	  -4.2993778567496377e-01	  -1.5161173491732227e-01	  -4.0490824005138104e-01	   7.6567637355010165e-01	   4.6380727585796988e-01	   1.0662318104749838e-01	   1.7266593719294632e-01	   6.0694101214732614e-02	                      Inf	   3.7725514951064021e-01	   5.1438624338321470e-01	   7.6076739360140289e-01	   5.3972002038662092e-01	   2.0963993427647906e-01	   4.4033321875383440e-02	   2.8156640906150587e-01	  -2.6922515773706823e-01	   2.0654835209505111e-02	  -2.0594332340237609e-01	   1.6697814899935284e-01	   3.1180800543713938e-01	  -5.4069450873874006e-02	
   5.1069555289525399e-02	  -8.2957759987154905e-02	   7.7257037611385776e-02	   1.2216472708536366e-01	   8.5053564621732844e-02	   6.9624271662465653e-02	   3.5892296759972425e-01	   1.3087478558641324e-01	   3.6943397093491515e-01	   5.3897091537045760e-01	   2.5920238064398946e-02	   2.6788052506948306e-03	  -7.4808746565062506e-02	  -2.6552685219501282e-01	   2.2896833687185059e-01	   2.3948005531601374e-01	  -2.1412688974090954e-01	   1.0932972175545946e-01	   2.7093671890159477e-03	   3.7725514951064021e-01	                      Inf	  -1.6229500031986192e-02	   3.1680621873345088e-01	   2.4270646141153673e-01	   3.4005283084132137e-01	   1.0431212313106827e-01	   3.2816756170187721e-02	   3.7488224526033044e-02	  -1.1646327909940961e-01	   5.9970671584798144e-02	  -9.9754779258267284e-02	   3.4375642676291240e-01	  -1.3479327527924029e-01	
  -1.2993033918498689e-01	  -4.3240300826199235e-01	  -2.6000636726479198e-01	   1.6305142878229130e-02	   7.9806753596690060e-03	  -1.6961124357112231e-01	  -3.1387202994591035e-01	  -3.6327024805042241e-01	  -3.6408375869688842e-01	  -3.6807154562390276e-01	  -2.4385884775503675e-01	  -4.8309946705559770e-01	  -2.2132786702687479e-01	  -2.6155179352518021e-01	   3.4424251106638559e-01	   4.2226340930149914e-01	   8.3585827244499233e-01	  -9.6235564010023783e-02	  -3.0840576770801681e-01	   5.1438624338321470e-01	  -1.6229500031986192e-02	                      Inf	   1.2847575161093527e-01	   3.5762661948655833e-01	   1.0246961166781920e-01	   4.0787041429959520e-01	   7.0227137892780722e-01	   1.7445311568223612e-01	   5.9549286252276012e-01	   4.2897644783990441e-02	   7.0530749111558866e-01	   4.2610699448020750e-01	   5.1446495650324142e-01	
  -3.8202630638172047e-01	   7.4861163335040448e-02	   3.9060101670371172e-01	   5.5403235824394415e-01	   6.6632917731431895e-01	  -4.1790312374582278e-02	   1.1768173028568020e-01	   9.3659085572047690e-02	  -3.1608449893142472e-03	   2.2890186479542723e-01	  -1.0812878395685196e-01	  -2.7457071507047603e-01	   2.1072329757151298e-01	   8.8241654899758059e-04	   3.5831315817825921e-01	   3.7809371132334235e-01	   1.7897690608110718e-03	   1.2619293766797568e-01	   1.3074818894793641e-01	   7.6076739360140289e-01	   3.1680621873345088e-01	   1.2847575161093527e-01	                      Inf	   2.2743258307681230e-01	   2.3488251107654148e-02	  -2.8312820254293763e-01	  -1.2142618591988015e-01	  -4.5584782453954348e-01	  -5.8890849468626501e-02	  -1.7305455263239819e-01	   1.6690000630090535e-01	   3.4666694246368222e-02	  -2.1208599322313959e-01	
  -1.6032237846750247e-01	  -2.7364897200480781e-01	  -3.9787537292320585e-01	  -1.8705714629459858e-01	  -2.9149748508614159e-01	   7.0650536410351752e-02	   3.6839262690813696e-02	  -3.2446138053752882e-01	  -1.1411256360347130e-02	  -7.7208815977655135e-04	  -4.1858519624634827e-01	   6.2944378344362128e-03	  -3.3573161356323052e-02	  -1.5724832166626782e-01	   6.2265074187369851e-01	   6.7803176343924376e-01	   1.6534979743576986e-01	   1.4853470800950513e-01	  -2.6786273390788436e-02	   5.3972002038662092e-01	   2.4270646141153673e-01	   3.5762661948655833e-01	   2.2743258307681230e-01	                      Inf	   9.1485286813510813e-02	   2.1706956763830329e-01	   6.3965987916902967e-01	   7.2861797491925021e-02	   3.2132264668812264e-03	   6.4093205510829532e-03	   6.0430418097297454e-02	   3.0880001351247932e-01	  -1.5561162675260595e-01	
  -9.9875772734304175e-02	  -2.9377896651019181e-01	  -1.0765940179231705e-01	   1.3578155457536289e-01	   3.2225591568496897e-01	   2.4039983084622207e-01	  -1.6876649248938186e-01	  -3.0820413121881812e-01	   1.1343579033232042e-01	  -1.5194103525424663e-01	  -3.4154877879751827e-01	   4.3607959310908218e-02	  -4.6204421079022068e-01	  -4.9492515790674890e-01	   8.9002134506227404e-02	  -4.6370723250718830e-02	  -1.7377109517991828e-02	   8.6612835962174478e-02	   2.7713032952065492e-01	   2.0963993427647906e-01	   3.4005283084132137e-01	   1.0246961166781920e-01	   2.3488251107654148e-02	   9.1485286813510813e-02	                      Inf	   7.7593230512542843e-01	   4.8589837048831991e-02	  -4.7304210291158416e-02	  -9.0268058555383904e-02	  -1.0755997236548401e-01	  -2.0668075935143976e-01	  -8.4189194146567434e-02	  -5.9130560756988013e-02	
   5.7946016139681041e-02	  -5.5880064047841804e-01	  -4.8402135485007436e-01	  -2.7160291629288891e-01	  -1.7620182303427850e-01	   1.0948545623313911e-01	  -7.4168464740228798e-02	  -3.3958803844455965e-01	   3.7832753998536084e-02	  -1.8527939151972908e-01	  -1.5513885788567286e-01	  -3.3474433153183936e-02	  -4.0755539965519250e-01	  -4.4532180258419085e-01	  -1.0392912471623822e-02	   1.6138502360036427e-01	   1.9446719850511404e-01	  -2.2905237529226154e-02	  -1.7598306742132017e-01	   4.4033321875383440e-02	   1.0431212313106827e-01	   4.0787041429959520e-01	  -2.8312820254293763e-01	   2.1706956763830329e-01	   7.7593230512542821e-01	                      Inf	   5.9946618281807340e-01	   3.8009143325220623e-01	   4.0341939625106532e-01	  -6.0836990148737538e-03	   2.5275391954185827e-01	   2.3506588715823878e-01	   4.4407830668156073e-01	
  -1.3654877245605940e-01	  -6.4232719314260089e-01	  -6.5662931011732417e-01	  -3.1246243128784512e-01	  -4.4432612597224813e-01	   4.8237028864473973e-02	  -6.7819426742363062e-02	  -4.0468110975869548e-01	  -1.5743155597184577e-01	  -2.2810361442332522e-01	  -2.9330523410971665e-01	  -3.4959176720419299e-01	  -2.8397353397455749e-01	  -3.7337730539811631e-01	   2.9847040686518583e-01	   6.0716740936958924e-01	   4.1991436884516187e-01	   2.9728562123395010e-02	  -2.9068218939902146e-01	   2.8156640906150587e-01	   3.2816756170187721e-02	   7.0227137892780722e-01	  -1.2142618591988015e-01	   6.3965987916902967e-01	   4.8589837048831991e-02	   5.9946618281807340e-01	                      Inf	   3.4411121019691693e-01	   5.8413761405733700e-01	  -2.8869134961055243e-02	   4.5968123249158627e-01	   6.4518777422301943e-01	   4.2305578669324462e-01	
   4.5843698868610872e-01	  -8.1568588410836970e-03	  -1.7779498716075570e-01	  -1.8995088449492339e-01	  -3.9084709195876871e-01	   8.3441377658943119e-02	   2.5287734134404855e-01	   3.2196673540203731e-02	   1.4549538226026001e-02	   1.3537396347851113e-01	   1.9226359313923055e-01	   1.9206745838633582e-01	   4.3623638310876948e-02	   5.1641504563603821e-02	   3.8836538300042092e-02	   8.1314867660531781e-02	   2.5482077138470360e-01	   1.1921822795228762e-01	  -4.8511543185433569e-02	  -2.6922515773706823e-01	   3.7488224526033044e-02	   1.7445311568223612e-01	  -4.5584782453954331e-01	   7.2861797491925021e-02	  -4.7304210291158416e-02	   3.8009143325220623e-01	   3.4411121019691693e-01	                      Inf	   3.2421012827361650e-01	   7.7922012435404275e-01	   1.7978637776365991e-01	   2.2643933477377431e-01	   4.5394953823903433e-01	
  -2.9146110356429644e-03	  -2.3020139751200155e-01	  -6.0272687825661989e-02	   1.3301586961134729e-01	  -9.6441396162956411e-02	   6.5827190917875270e-02	   1.4560365726772548e-01	   1.5368626240832339e-01	  -5.6514159225007146e-02	   1.6035197213887836e-02	   3.9032329603962373e-01	  -3.4035437851920614e-01	  -3.3021596324724616e-02	  -5.1040771120747508e-02	   1.8781277925628764e-01	   4.6476700991874659e-01	   6.0902342646202401e-01	   6.5431000336487077e-02	  -2.6200353160976964e-01	   2.0654835209505111e-02	  -1.1646327909940961e-01	   5.9549286252276012e-01	  -5.8890849468626501e-02	   3.2132264668812264e-03	  -9.0268058555383904e-02	   4.0341939625106543e-01	   5.8413761405733700e-01	   3.2421012827361650e-01	                      Inf	  -3.7853144081752367e-02	   1.0532992535243642e+00	   5.2243559940194761e-01	   1.2284172289782516e+00	
   4.1644874293906153e-01	   1.9705664786111518e-01	   8.5971110294328801e-02	   8.6884285692123794e-02	  -8.1710393488968858e-02	   3.2182495927289272e-02	   2.7048661126716173e-01	   1.5292804217741168e-01	   7.1473269199286468e-02	   2.6345259105180396e-01	   1.6446765355939488e-01	   3.1610782896390260e-01	   1.3640301364609408e-01	   1.9562278593210439e-01	   8.1926938243101682e-02	  -3.1071209270767598e-02	   1.7562878457352127e-01	   1.5175089289970956e-01	   9.3155555620185210e-02	  -2.0594332340237625e-01	   5.9970671584798144e-02	   4.2897644783990441e-02	  -1.7305455263239819e-01	   6.4093205510829532e-03	  -1.0755997236548401e-01	  -6.0836990148737538e-03	  -2.8869134961055361e-02	   7.7922012435404275e-01	  -3.7853144081752367e-02	                      Inf	  -2.1864333379985987e-02	  -1.7991919394780086e-02	   3.7212978272103930e-02	
  -1.7542970290640852e-01	  -2.2111637426427588e-01	  -7.8334018754647100e-02	   5.3063587864361571e-02	  -7.5831497452772012e-02	   2.7175952579851559e-02	   1.0102208044157523e-01	   1.5901910220248799e-01	  -6.8178202793599096e-02	   1.4799217592172826e-02	   3.6362174867682701e-01	  -3.6729733332832054e-01	   5.6961088962615820e-02	   1.5964372917669521e-02	   1.6314894539721117e-01	   5.9127144919106678e-01	   5.6951435796918348e-01	   8.2476368497190894e-02	  -3.5912092038836163e-01	   1.6697814899935293e-01	  -9.9754779258267284e-02	   7.0530749111558866e-01	   1.6690000630090535e-01	   6.0430418097297454e-02	  -2.0668075935143976e-01	   2.5275391954185833e-01	   4.5968123249158643e-01	   1.7978637776365991e-01	   1.0532992535243642e+00	  -2.1864333379985987e-02	                      Inf	   5.9254931426311008e-01	   7.2044291497158042e-01	
  -7.9301905114359278e-02	  -1.7327338617901322e-01	  -1.0244215934268901e-01	  -8.0845842216485733e-02	  -3.1083931255709091e-01	  -3.6242958593413102e-02	   4.1076899972620395e-01	   1.6159140097822960e-02	  -3.8447708695737663e-03	   2.7007469955935537e-01	   1.5004688642876007e-01	  -2.4319399555715268e-01	  -3.4055320846048585e-02	  -1.7376499121703884e-01	   3.2289948683313102e-01	   5.7752317758564986e-01	   3.1333729554965756e-01	   2.6098615744323994e-01	  -3.1773602902355824e-01	   3.1180800543713938e-01	   3.4375642676291229e-01	   4.2610699448020750e-01	   3.4666694246368222e-02	   3.0880001351247932e-01	  -8.4189194146567434e-02	   2.3506588715823878e-01	   6.4518777422301943e-01	   2.2643933477377431e-01	   5.2243559940194784e-01	  -1.7991919394780086e-02	   5.9254931426310986e-01	                      Inf	   4.1700746163149255e-01	
