   9.0180202022019240e-01	   5.0324167864009417e-01	   6.8732578494378904e-01	   4.1479475428580614e-01	   7.1965965387776287e-01	   4.7013988451592192e-01	   8.0044268222859527e-01	   1.0737960006225133e+00	   6.0381561165538855e-01	   9.1238472532593784e-01	                      Inf	   6.5347177760879827e-01	   6.4328600192177721e-01	   4.4894789185488393e-01	   3.8388815513117558e-01	   4.0307732400399210e-01	   5.0180401228336780e-01	   2.0028814402085973e-01	   9.7858808687004334e-02	   6.5773906681949179e-01	   5.2493602468894340e-01	   7.8037781560969866e-01	   7.2377858726791011e-01	   3.4671053686435382e-01	   3.1304060623348340e-01	   1.0634288912528597e-01	   1.8727144606151191e-01	   2.7177410855347750e-01	   6.1890312987322349e-01	   1.0670223922370869e-01	   4.2323307322918197e-01	   4.6585359388521308e-01	   7.0683077030608488e-01	
   7.3175650961691652e-01	   6.5306286614935449e-01	   8.6638321796632256e-01	   5.8335888582286488e-01	   8.5742073913350247e-01	   6.9027851304116727e-01	   6.4159251053346988e-01	   3.6352476785656718e-01	   7.9372560521284929e-01	   8.0310757164085256e-01	   6.5347177760879827e-01	                      Inf	   6.5770283983305755e-01	   4.0392105910500342e-01	   4.6914122998398156e-01	   4.7814414474859190e-01	   4.3550436740124343e-01	   3.5813397949468634e-01	   3.0446294668710255e-01	   9.0572903404201877e-01	   5.6312646602600269e-01	   4.3282386355675340e-01	   8.8005346870127343e-01	   8.9512022247032386e-01	   7.2587844166578408e-01	   4.3449705915611098e-01	   4.9929559825543657e-01	   2.3408208084566057e-01	   4.2740081288941439e-01	   9.0454616723270986e-02	   6.8402780217095394e-01	   7.0015732017902110e-01	   5.0474817205901668e-01	
   4.3062873832342002e-01	   5.3361543250854648e-01	   1.0958798102466316e+00	   7.3343624113204831e-02	   3.9420301580166439e-01	   4.8203372435361691e-01	   7.0606280791800557e-01	   4.4159819715749404e-01	   5.1241471024595553e-01	   8.1439914402468383e-01	   6.4328600192177710e-01	   6.5770283983305755e-01	                      Inf	   6.6319702381427370e-01	   4.7816361771906662e-01	   4.4735941910361104e-01	   4.8932037435897857e-01	  -3.5619569683633563e-02	   1.6832540441066612e-01	   8.8019137066917763e-01	   7.4192026733005556e-01	   6.6814484632868865e-01	   8.9113518497169664e-01	   2.8621305140542652e-01	   1.7632020930746814e-01	  -2.0520011918816511e-01	  -1.2765848227128471e-01	  -1.7897432283261361e-01	   2.9488610976573804e-01	  -5.5910822355204705e-02	   2.4531346088657785e-01	   3.0800199414195123e-01	   3.4054498056482613e-01	
   3.1873289144623912e-01	   4.1424909767665036e-01	   3.8069956092349483e-01	  -2.4460152044675741e-02	   1.0074235856124952e-01	   2.5205486029454782e-01	   3.9263655044810347e-01	   5.2979256667347863e-01	   2.7501916800047754e-01	   3.0827477036759926e-01	   4.4894789185488382e-01	   4.0392105910500342e-01	   6.6319702381427370e-01	                      Inf	   1.3650174954606342e-01	   1.7592129718044414e-01	   4.1531987572456930e-01	  -3.9052324859189531e-02	   1.7165369163455210e-01	   3.1179602941297330e-01	   2.7932364304085361e-01	   4.5753161059956465e-01	   2.9734226532637087e-01	   1.0804895326506402e-01	   1.0658217551259837e-01	  -1.3874960174712347e-01	  -3.2927307644943005e-02	  -1.5805522449786380e-01	   2.8214076647044728e-01	  -2.2474568053253277e-02	   8.8706269193344262e-02	   1.5646641750542642e-01	   3.2746311748495466e-01	
   4.4178823926375921e-01	   9.6899533231209678e-01	   5.4086746803727426e-01	   4.7226878555326834e-01	   5.1168934088019835e-01	   4.2798744197687227e-01	   4.9381100700286451e-01	   2.2565094181381118e-01	   1.1144096078001903e-01	   2.7944782996734491e-01	   3.8388815513117558e-01	   4.6914122998398156e-01	   4.7816361771906662e-01	   1.3650174954606342e-01	                      Inf	   9.7801498897267047e-01	   4.1822014627963178e-01	   2.0404355782517883e-01	   7.6297487984776513e-01	   5.8583948782526529e-01	   3.4823559393155112e-01	   3.6373253716686194e-01	   5.3703961649556875e-01	   5.4898340118085631e-01	   1.3229574979836145e-01	   3.0311584139124631e-02	   3.5303845615082102e-01	   2.4061399809899148e-01	   4.4061766745310155e-01	   1.8718046794169518e-01	   2.7787619077315179e-01	   3.3328795038910713e-01	   3.8959303953256641e-01	
   4.7137008341444819e-01	   9.8065164877034494e-01	   5.2241351615679588e-01	   8.4204137710897775e-01	   7.7162385560852187e-01	   3.6895199203543538e-01	   3.4873584103429978e-01	   3.3332318040702008e-01	   2.1897722332919695e-01	   2.2378755945633722e-01	   4.0307732400399210e-01	   4.7814414474859190e-01	   4.4735941910361104e-01	   1.7592129718044414e-01	   9.7801498897267081e-01	                      Inf	   6.0467503527962962e-01	   1.5973521110946612e-01	   6.9611717797478367e-01	   5.1234757256820274e-01	   1.7954535143257011e-01	   4.2619336414423015e-01	   6.8099373238634220e-01	   4.1967228903307890e-01	   3.4373909307068573e-01	   2.0613604557786305e-01	   3.2709943143641113e-01	   3.4673923188202971e-01	   5.0382047375334593e-01	   2.8666819780773756e-01	   3.6351928914774762e-01	   1.9883316783853314e-01	   3.6233382716839935e-01	
   4.9409738709380102e-01	   4.4995106839221821e-01	   3.0267094264635497e-01	   4.1962717552459544e-01	   4.7909962953383212e-01	  -4.1499291571622549e-02	   3.6312454383625636e-01	   6.6558865406546330e-01	   1.3727297375478711e-01	   2.1572153541678729e-01	   5.0180401228336780e-01	   4.3550436740124332e-01	   4.8932037435897857e-01	   4.1531987572456930e-01	   4.1822014627963167e-01	   6.0467503527962962e-01	                      Inf	   2.3578355510393825e-01	   5.5538191205926180e-01	   4.3835951922691374e-01	   1.3691896754868871e-01	   1.0943527729399094e+00	   4.6924503613280100e-01	   3.2165397530731366e-01	   2.3508172457563223e-01	   9.0854360235189252e-02	   2.8682276245400434e-01	   2.3680236413292649e-01	   9.9489656358292089e-01	   2.5052962666865092e-01	   4.0346219729328470e-01	   4.9559783374764022e-01	   8.1667867887274637e-01	
   2.5356774858300085e-01	   1.9652267834565892e-01	   2.6518238525057924e-02	   5.2520543835326783e-01	   4.1532069828119583e-01	   2.3487538730791013e-01	   1.4892640434142485e-01	   7.6750731688895707e-02	   2.2819095286219371e-01	   1.3836702851253641e-01	   2.0028814402085973e-01	   3.5813397949468645e-01	  -3.5619569683633563e-02	  -3.9052324859189531e-02	   2.0404355782517883e-01	   1.5973521110946612e-01	   2.3578355510393825e-01	                      Inf	   3.9173608461379616e-01	   2.1003066762267525e-01	  -8.7536349628027574e-02	   9.8379061910167515e-02	   7.6105080437574191e-02	   4.8518699934811932e-01	   3.7053323144147504e-01	   3.5909559062049712e-01	   6.2609161010859216e-01	   3.5675001791785654e-01	   2.1721976494596326e-01	   1.2950566410326786e-01	   2.2093260463798350e-01	   4.6018051377058894e-01	   2.2022636120596978e-01	
   3.0062694896811321e-01	   8.6570153916556314e-01	   1.1728331937861593e-01	   6.0271736943205556e-01	   4.3635371138310325e-01	   1.0367031353420085e-01	   1.3100529722742352e-01	   8.3127650172865414e-02	  -1.4210933547546528e-01	  -1.1192862722689913e-01	   9.7858808687004334e-02	   3.0446294668710272e-01	   1.6832540441066612e-01	   1.7165369163455210e-01	   7.6297487984776513e-01	   6.9611717797478367e-01	   5.5538191205926168e-01	   3.9173608461379616e-01	                      Inf	   2.0662805405049400e-01	  -8.9991063109519986e-02	   2.8428236248027483e-01	   1.6300422736741849e-01	   4.2523569662675137e-01	   1.3026919313656310e-01	   1.0335474261787239e-01	   3.8037054855334845e-01	   3.7781590383443731e-01	   3.2302763808399743e-01	   3.5164562741140354e-01	   1.6807371673044463e-01	   1.5739440412188427e-01	   3.1734092922693841e-01	
   4.4973858144024970e-01	   4.6167869699203656e-01	   1.1521703290191818e+00	   2.4634330189206566e-01	   6.2025416762731078e-01	   6.5017834203233538e-01	   7.0598933988650714e-01	   3.9495287680374186e-01	   8.5952542226356765e-01	   9.2677993470726727e-01	   6.5773906681949179e-01	   9.0572903404201854e-01	   8.8019137066917741e-01	   3.1179602941297330e-01	   5.8583948782526529e-01	   5.1234757256820274e-01	   4.3835951922691374e-01	   2.1003066762267525e-01	   2.0662805405049400e-01	                      Inf	   8.3173879375217330e-01	   7.3107046955631305e-01	   1.5471869906029723e+00	   7.5606590498055337e-01	   5.4143556044121255e-01	   1.2321271778802806e-01	   2.0222926763315138e-01	   4.2144818743669772e-02	   3.6639270879922564e-01	   8.3819798884591686e-03	   8.4159107211551332e-01	   5.8488882668269815e-01	   3.6590530579326436e-01	
   3.7516453498140745e-01	   2.4086829842698021e-01	   1.1319577642339103e+00	  -1.3984218520250587e-02	   3.3993478800695165e-01	   4.3315021943212617e-01	   6.0148753076409500e-01	   1.3707699509682797e-01	   4.6060183063391957e-01	   1.0095334648108911e+00	   5.2493602468894340e-01	   5.6312646602600269e-01	   7.4192026733005556e-01	   2.7932364304085361e-01	   3.4823559393155112e-01	   1.7954535143257011e-01	   1.3691896754868871e-01	  -8.7536349628027574e-02	  -8.9991063109519986e-02	   8.3173879375217341e-01	                      Inf	   3.9473685156137106e-01	   8.5153776231551215e-01	   3.2447404705164556e-01	   1.5356750436981195e-01	  -1.6666447056933056e-01	  -9.3551246027129595e-02	  -7.0550550031335799e-02	   7.7629000982420399e-02	  -6.0605211424134192e-02	   3.8483426586708774e-01	   5.2415583085953599e-01	   1.5354205539024848e-01	
   4.6287833336042683e-01	   3.2190849838912466e-01	   4.9010044458904545e-01	   1.8513759003597541e-01	   4.4980740154278387e-01	   5.5311193284826095e-02	   6.2682118966492051e-01	   8.5429313302866750e-01	   3.0475478272254403e-01	   5.1694005985121749e-01	   7.8037781560969866e-01	   4.3282386355675362e-01	   6.6814484632868865e-01	   4.5753161059956465e-01	   3.6373253716686194e-01	   4.2619336414423015e-01	   1.0943527729399094e+00	   9.8379061910167515e-02	   2.8428236248027483e-01	   7.3107046955631305e-01	   3.9473685156137106e-01	                      Inf	   7.1608261862982880e-01	   3.5040761285693334e-01	   2.2196851043510096e-01	  -3.2073901435431283e-02	   1.1068741312130473e-01	   1.4796238043854834e-01	   8.1803152964153325e-01	   1.8810359163794524e-01	   5.3074932762928673e-01	   5.2932632990918671e-01	   8.0984271031344723e-01	
   5.1244746286137610e-01	   5.3076808908390793e-01	   1.3283134271825310e+00	   3.4037054115669696e-01	   7.4275868592948169e-01	   6.0378171757332477e-01	   6.9823176973342027e-01	   4.2042945074469112e-01	   7.4893222813063831e-01	   9.3485845257136779e-01	   7.2377858726791011e-01	   8.8005346870127321e-01	   8.9113518497169664e-01	   2.9734226532637087e-01	   5.3703961649556875e-01	   6.8099373238634220e-01	   4.6924503613280100e-01	   7.6105080437574191e-02	   1.6300422736741849e-01	   1.5471869906029723e+00	   8.5153776231551215e-01	   7.1608261862982880e-01	                      Inf	   5.5905375334474927e-01	   5.1065052863342930e-01	   1.2978750657155105e-01	   1.0856135681236301e-01	   1.0561615402773181e-01	   3.7610481898943054e-01	   9.1377859284509477e-02	   8.9728860035261115e-01	   4.8673039765385595e-01	   3.4453048425873256e-01	
   4.6385376914756893e-01	   3.6126136945927395e-01	   3.9255787951551091e-01	   5.1790507845952449e-01	   6.4069181425832222e-01	   4.1659672050208724e-01	   4.2378940447450247e-01	   1.9270234664540972e-01	   5.2474932638921301e-01	   4.6526255072371159e-01	   3.4671053686435382e-01	   8.9512022247032386e-01	   2.8621305140542652e-01	   1.0804895326506402e-01	   5.4898340118085653e-01	   4.1967228903307890e-01	   3.2165397530731366e-01	   4.8518699934811932e-01	   4.2523569662675137e-01	   7.5606590498055337e-01	   3.2447404705164556e-01	   3.5040761285693334e-01	   5.5905375334474927e-01	                      Inf	   6.3039065055363608e-01	   6.3600001123916339e-01	   9.9099274770807999e-01	   4.4244498828203616e-01	   4.7801334761314729e-01	   2.0834371285811404e-01	   7.6062304332321362e-01	   6.6154756802473946e-01	   3.7007182784215703e-01	
   3.2949988178687029e-01	   1.7127509908336369e-01	   2.8614706487894342e-01	   6.4025102119497423e-01	   7.0211215847095731e-01	   4.6879727626123013e-01	   2.2518607603332103e-01	   1.7462586551864595e-01	   6.6333600342549470e-01	   4.1175277180762904e-01	   3.1304060623348340e-01	   7.2587844166578408e-01	   1.7632020930746814e-01	   1.0658217551259837e-01	   1.3229574979836145e-01	   3.4373909307068573e-01	   2.3508172457563223e-01	   3.7053323144147504e-01	   1.3026919313656310e-01	   5.4143556044121255e-01	   1.5356750436981195e-01	   2.2196851043510091e-01	   5.1065052863342930e-01	   6.3039065055363608e-01	                      Inf	   1.0539149760414257e+00	   5.3542986899129374e-01	   4.2169303325183494e-01	   2.9030787663353408e-01	   1.8481917850081100e-01	   6.8708499186148764e-01	   3.1086637756864338e-01	   3.3097077854154278e-01	
   2.9901930583036351e-01	  -8.7414501820766953e-03	  -1.0681092529521165e-01	   6.6177130679507068e-01	   5.2023292460145643e-01	   1.5406173301509049e-01	  -4.5312123765363102e-02	   7.2750342529641687e-02	   3.3381673956686631e-01	   9.6551902996188876e-02	   1.0634288912528597e-01	   4.3449705915611098e-01	  -2.0520011918816511e-01	  -1.3874960174712347e-01	   3.0311584139124631e-02	   2.0613604557786311e-01	   9.0854360235189252e-02	   3.5909559062049712e-01	   1.0335474261787239e-01	   1.2321271778802806e-01	  -1.6666447056933056e-01	  -3.2073901435431283e-02	   1.2978750657155105e-01	   6.3600001123916350e-01	   1.0539149760414257e+00	                      Inf	   9.2780049672506815e-01	   7.3042176036513018e-01	   3.7389076182288977e-01	   3.8126994779743145e-01	   5.9406820448945052e-01	   2.2677083706928758e-01	   3.0957049010127263e-01	
   4.8804106963240690e-01	   2.0215972657538223e-01	  -2.9671706654658070e-02	   7.3149926632562279e-01	   5.7511264229695025e-01	   1.4107813512405362e-01	   7.9218136179383086e-02	   1.2150618140296401e-01	   2.3107885210821463e-01	   7.0779284806160248e-02	   1.8727144606151191e-01	   4.9929559825543657e-01	  -1.2765848227128471e-01	  -3.2927307644943005e-02	   3.5303845615082102e-01	   3.2709943143641113e-01	   2.8682276245400434e-01	   6.2609161010859193e-01	   3.8037054855334845e-01	   2.0222926763315138e-01	  -9.3551246027129595e-02	   1.1068741312130473e-01	   1.0856135681236301e-01	   9.9099274770807999e-01	   5.3542986899129374e-01	   9.2780049672506848e-01	                      Inf	   7.6353512254005351e-01	   6.5709145585547912e-01	   4.1478579043578889e-01	   4.7895209435438985e-01	   5.9694804031192350e-01	   5.1181725800351185e-01	
   5.0273862349136256e-01	   1.4404362139562218e-01	  -8.0115457241317009e-02	   8.1146453569856092e-01	   6.9759584825626497e-01	   6.6755615918339490e-03	   4.4053469490076269e-02	   1.1415456276528359e-01	   2.3848381807446903e-02	   8.2067118385410240e-02	   2.7177410855347750e-01	   2.3408208084566048e-01	  -1.7897432283261355e-01	  -1.5805522449786380e-01	   2.4061399809899148e-01	   3.4673923188202971e-01	   2.3680236413292649e-01	   3.5675001791785654e-01	   3.7781590383443731e-01	   4.2144818743669772e-02	  -7.0550550031335799e-02	   1.4796238043854834e-01	   1.0561615402773189e-01	   4.4244498828203593e-01	   4.2169303325183494e-01	   7.3042176036513018e-01	   7.6353512254005351e-01	                      Inf	   4.6762415050098083e-01	   9.1773311733366914e-01	   3.8761779743780278e-01	   2.8430032815032846e-01	   4.5569286811895809e-01	
   6.4650086579877053e-01	   3.3803956888999703e-01	   2.0114121659697151e-01	   4.4201648539593130e-01	   4.9119651054176200e-01	   3.6299944204802814e-02	   3.5034326752606043e-01	   8.4329024871251312e-01	   2.2013028911012866e-01	   2.0968418932522356e-01	   6.1890312987322371e-01	   4.2740081288941439e-01	   2.9488610976573804e-01	   2.8214076647044728e-01	   4.4061766745310155e-01	   5.0382047375334593e-01	   9.9489656358292089e-01	   2.1721976494596326e-01	   3.2302763808399743e-01	   3.6639270879922564e-01	   7.7629000982420399e-02	   8.1803152964153325e-01	   3.7610481898943054e-01	   4.7801334761314729e-01	   2.9030787663353408e-01	   3.7389076182288977e-01	   6.5709145585547912e-01	   4.6762415050098083e-01	                      Inf	   3.5170494689284526e-01	   5.3287871651090313e-01	   5.2120745045315486e-01	   1.0983885498575152e+00	
   3.9747148966835355e-01	   6.1843639338466115e-02	  -7.6378234194322381e-02	   4.3118695839349741e-01	   4.6458219745685314e-01	  -1.6910984407251028e-01	  -3.4960203280504303e-02	   5.2812719313119816e-02	  -1.5114566143038130e-01	  -1.3504726007797259e-02	   1.0670223922370869e-01	   9.0454616723270986e-02	  -5.5910822355204705e-02	  -2.2474568053253277e-02	   1.8718046794169518e-01	   2.8666819780773767e-01	   2.5052962666865092e-01	   1.2950566410326786e-01	   3.5164562741140354e-01	   8.3819798884591686e-03	  -6.0605211424134192e-02	   1.8810359163794524e-01	   9.1377859284509477e-02	   2.0834371285811409e-01	   1.8481917850081100e-01	   3.8126994779743145e-01	   4.1478579043578889e-01	   9.1773311733366914e-01	   3.5170494689284526e-01	                      Inf	   2.0790034556892351e-01	   1.4614410555944390e-01	   3.3337724507856964e-01	
   3.7959366481339468e-01	   2.1040553817286423e-01	   4.7859638410793859e-01	   3.4642085462016536e-01	   5.4666558327760006e-01	   3.0827724321968786e-01	   3.2783179394214823e-01	   3.0132552777631633e-01	   5.9440814947245901e-01	   4.9850060986672862e-01	   4.2323307322918197e-01	   6.8402780217095416e-01	   2.4531346088657785e-01	   8.8706269193344262e-02	   2.7787619077315179e-01	   3.6351928914774762e-01	   4.0346219729328470e-01	   2.2093260463798350e-01	   1.6807371673044463e-01	   8.4159107211551332e-01	   3.8483426586708774e-01	   5.3074932762928673e-01	   8.9728860035261115e-01	   7.6062304332321351e-01	   6.8708499186148764e-01	   5.9406820448945052e-01	   4.7895209435438968e-01	   3.8761779743780278e-01	   5.3287871651090313e-01	   2.0790034556892351e-01	                      Inf	   5.3961392478925041e-01	   3.4907116499753377e-01	
   5.9579858064801650e-01	   1.8681133295660871e-01	   5.1571388962575204e-01	   3.6722465047713859e-01	   5.8641454097594925e-01	   9.4460896927010166e-02	   4.1969317894503072e-01	   2.1137251833624315e-01	   2.7911625004105811e-01	   5.6828490833115608e-01	   4.6585359388521297e-01	   7.0015732017902110e-01	   3.0800199414195123e-01	   1.5646641750542642e-01	   3.3328795038910713e-01	   1.9883316783853314e-01	   4.9559783374764022e-01	   4.6018051377058888e-01	   1.5739440412188427e-01	   5.8488882668269815e-01	   5.2415583085953599e-01	   5.2932632990918671e-01	   4.8673039765385595e-01	   6.6154756802473946e-01	   3.1086637756864338e-01	   2.2677083706928758e-01	   5.9694804031192350e-01	   2.8430032815032846e-01	   5.2120745045315486e-01	   1.4614410555944390e-01	   5.3961392478925041e-01	                      Inf	   6.3970124349607504e-01	
