   3.1642661961817664e-01	   1.4996890785072706e-03	   9.4082332162512862e-03	   1.6039007108755110e-02	  -5.4729340331583040e-02	  -1.5336524609099628e-01	   4.0798073066868934e-01	   1.1876213268289468e+00	   6.3097217865346777e-02	   4.3815990307042207e-01	                      Inf	   2.8061923961401184e-03	   6.2374570130284919e-02	   3.3621381057172406e-01	   5.5655650476509728e-02	   2.4794196540624064e-02	  -2.6761329835153010e-02	  -9.3690494327884413e-02	  -2.3757941644661279e-01	   2.8300228417510249e-02	   6.2838376395519424e-02	  -1.0643038158211628e-01	   2.6481913572519861e-02	  -7.8687356483116505e-02	  -4.0164229456303890e-01	  -1.3671564937630687e-01	   6.3551957094467218e-02	   1.7280079433210055e-01	   5.1409661372208937e-01	   2.6353312751109514e-01	   6.6423432698639440e-01	   4.0339184859294130e-01	   6.8415672078748546e-01	
   4.8411928622624117e-01	  -3.8968609906852698e-02	   1.0271500405330407e-01	  -1.2980701753350715e-01	   7.1460044942511666e-02	   3.4080713054858680e-01	   5.5891847852137899e-01	  -1.9073926779847480e-02	   2.3563640333093172e-01	   5.7496897592692431e-01	   2.8061923961401184e-03	                      Inf	   6.4394747873258301e-02	  -7.0752139740032596e-02	  -2.8518763991706032e-02	  -1.5077553742673519e-01	  -2.2622926179800237e-01	   1.2730324600673609e-01	  -2.0631653071774472e-01	   4.7252626571818029e-02	   4.4880297713180783e-01	  -1.1168697694261433e-01	  -1.8790572363353664e-03	   4.6906758975514629e-01	   9.1131961693258823e-02	  -2.2805960702779415e-02	  -2.5257672288874804e-02	   8.5093704372957948e-02	  -4.6054849014636678e-01	   1.0135260090999736e-01	  -3.2368766703211760e-01	  -1.9161972493143165e-02	  -3.4863610726522509e-01	
  -3.7537337178076585e-01	   6.5826704226644361e-01	   8.8750145430569982e-01	   2.4190085914982123e-01	   2.3970899568752441e-01	  -3.8942996695311531e-02	   2.7126522618370408e-01	   3.6813512780965257e-02	  -1.2142921005497543e-02	   3.2046627289974727e-01	   6.2374570130284919e-02	   6.4394747873258301e-02	                      Inf	  -9.9209199169852796e-03	   4.6107168634149065e-01	   3.6802247102335317e-01	   1.9153328671624831e-01	  -1.3234712341620943e-03	   3.5338719040601108e-01	   4.7882734561932094e-01	   3.9142104014895063e-01	   2.9353044198039885e-01	   4.5973347811217974e-01	   4.7568862059683142e-01	   4.1656743661365172e-03	   8.3852987844410212e-02	   3.8785853367704315e-01	   1.4671615285156164e-01	   2.9479979549799529e-01	   2.0427258134274301e-01	   3.0597687144157726e-01	   3.6833694778823339e-01	   1.3741289466101764e-01	
   4.0609922271365256e-01	  -1.2049075996540101e-01	  -4.6891112044273631e-01	  -3.5488011003591852e-01	  -3.2708873087914081e-01	  -4.0835460385196615e-01	   9.3313615835051530e-02	   2.7348076144768729e-01	  -1.7354260744443639e-01	  -1.7924379027881510e-02	   3.3621381057172406e-01	  -7.0752139740032541e-02	  -9.9209199169852796e-03	                      Inf	  -3.2049306278142475e-01	  -1.4694062352002921e-01	  -3.5865226351325918e-01	  -2.7922741662452066e-01	  -2.0228733890015199e-01	  -4.9172276605069176e-01	  -2.1754332080087455e-01	  -3.4073776978838261e-01	  -3.5159555412674776e-01	  -2.6617508597254791e-01	  -3.0677190532586218e-01	   1.4817840436091709e-01	  -1.2411317846577670e-01	   1.2677782401604190e-01	   2.2000170912069644e-01	   1.7206566125766160e-01	   7.6550530665813243e-02	  -3.7269894486802749e-02	   2.0163457509238797e-01	
  -4.2433982326749398e-01	   5.5319769942071428e-01	   6.6637426291899382e-01	   4.0418476272749687e-01	   1.5439650415050055e-01	   5.1453113141487206e-01	   3.3199692663141045e-01	   1.7550282907815482e-01	   1.2192823319529689e-01	   2.8583742912197985e-01	   5.5655650476509728e-02	  -2.8518763991706032e-02	   4.6107168634149065e-01	  -3.2049306278142475e-01	                      Inf	   1.0480779791834804e+00	   4.3343719285227483e-01	   5.4663608972027289e-01	   7.5640782327301825e-01	   1.2616624619375756e+00	   4.4014053322930624e-01	   7.8824867888966921e-01	   9.6865360001280343e-01	   5.7844771931535199e-01	   1.4207161961288425e-01	   1.9012944794489384e-02	   3.7958604123899281e-01	   7.4186506537706115e-02	   2.8986496050801597e-01	   7.1923803207619430e-02	   3.9198705600976735e-01	   5.1047493753436957e-01	   1.1360725606290620e-01	
  -4.0456399515565905e-01	   5.4687330781440679e-01	   5.4008020083533126e-01	   4.5820618295200688e-01	   1.7599790457718650e-01	   1.4963008774556563e-01	   2.6904222849624138e-01	   1.4710697603976097e-01	  -1.7246020597651396e-01	   1.2510833766841692e-01	   2.4794196540624064e-02	  -1.5077553742673519e-01	   3.6802247102335317e-01	  -1.4694062352002921e-01	   1.0480779791834804e+00	                      Inf	   6.2449558210694589e-01	   3.5340756710852284e-01	   1.0025324097142627e+00	   6.7998473712396856e-01	   1.5244223460792788e-01	   8.4959892618564370e-01	   1.1235124818086006e+00	   4.3995530466201194e-01	   2.5271533416751057e-01	   1.2823266816640255e-01	   2.0670112217998823e-01	   1.7401246111363355e-01	   4.0351415388059125e-01	   1.6147295114417531e-01	   4.3243684392983522e-01	   2.2615215064952920e-01	   1.5786233598097732e-01	
  -3.9612512666715766e-01	   4.6746056041727430e-01	   3.9664878703283762e-01	   5.0372924516848072e-01	   2.3779315565640374e-01	  -2.4863252733443756e-02	  -2.7347103376074004e-03	   9.8571527772055040e-03	  -3.0758935774854723e-01	  -1.3379176990165106e-01	  -2.6761329835153010e-02	  -2.2622926179800237e-01	   1.9153328671624831e-01	  -3.5865226351325918e-01	   4.3343719285227500e-01	   6.2449558210694578e-01	                      Inf	   1.9012679606564781e-01	   7.2159648865748660e-01	   3.8762181277367430e-01	  -2.2334408062975963e-01	   8.3363580750336297e-01	   5.7813910949730030e-01	   1.2110821801822602e-01	   1.4716294585651155e-01	   4.4353331512086314e-02	   1.7927760174654539e-01	   1.7307595188741054e-01	   2.6346479176684817e-01	   5.3321526120780310e-02	   2.3258955318072103e-01	  -9.6263299325136890e-04	   1.6830563590841907e-01	
  -7.9981905782635226e-02	   1.1321811445340725e-02	   1.5335298820181018e-01	   6.0775774943082159e-02	  -1.1286509525395792e-01	   6.8986384763651598e-01	   1.3303896972658336e-01	   6.1187960294983640e-03	   2.7068876692192195e-01	   1.5848024598046692e-01	  -9.3690494327884413e-02	   1.2730324600673609e-01	  -1.3234712341620943e-03	  -2.7922741662452066e-01	   5.4663608972027289e-01	   3.5340756710852284e-01	   1.9012679606564781e-01	                      Inf	   3.1809873513727926e-01	   6.4517379661334173e-01	   2.3611446438233014e-01	   4.4196939528798640e-01	   3.7591091700103724e-01	   3.0932205647510930e-01	   6.3545344725819991e-02	  -8.7968342563853233e-02	   2.2724082113928590e-01	  -2.7434690229253461e-01	  -4.3063283260975679e-02	  -3.2227569330846600e-01	   1.1524913881457093e-01	   1.9173904332027153e-01	  -6.8646482133208564e-02	
  -5.6821111132708224e-01	   7.5747864307542945e-01	   5.7712986636367225e-01	   4.7408113404673702e-01	   2.0302405944015273e-01	   1.1582923021070582e-01	   1.4894357421160617e-01	  -6.5911302759014120e-02	  -2.3513413946274478e-01	  -3.8165136619967115e-02	  -2.3757941644661279e-01	  -2.0631653071774472e-01	   3.5338719040601108e-01	  -2.0228733890015199e-01	   7.5640782327301836e-01	   1.0025324097142627e+00	   7.2159648865748638e-01	   3.1809873513727943e-01	                      Inf	   6.1147270425894895e-01	   6.0177077689114802e-02	   8.2586171072270198e-01	   9.6409083184370159e-01	   3.6149381876932823e-01	   3.3200178819074450e-01	   1.7127457608390892e-01	   1.9931125822197227e-01	   1.0259063728798955e-01	   2.6183103491404441e-01	   8.6817147449796336e-03	   2.4822059474564950e-01	   6.7158610319391826e-02	   4.2561874230575891e-02	
  -3.6674229055771757e-01	   4.7606115119910175e-01	   8.1961864354700453e-01	   2.8002180707393387e-01	   1.2432884143537186e-01	   6.0780078728710707e-01	   2.8175090369191669e-01	   5.9632681726239117e-02	   3.1456289949179822e-01	   3.1350432916159754e-01	   2.8300228417510249e-02	   4.7252626571818029e-02	   4.7882734561932083e-01	  -4.9172276605069187e-01	   1.2616624619375754e+00	   6.7998473712396856e-01	   3.8762181277367430e-01	   6.4517379661334173e-01	   6.1147270425894895e-01	                      Inf	   5.0755946793865991e-01	   8.0509311496631086e-01	   1.0021395416247090e+00	   6.9157113869029652e-01	   2.0524150881786543e-01	   2.5180464026289401e-02	   4.3181618690466522e-01	  -4.3551599854279262e-02	   1.8754288001978842e-01	   8.6254873047919445e-03	   4.2295480549324604e-01	   4.3217726105310883e-01	   1.2701085468960924e-01	
   1.0205226057274408e-01	   1.8657944870059823e-01	   5.6693232540765015e-01	   5.8109639847891456e-02	   7.6619143704323198e-02	   2.5156425692839851e-01	   6.3743718207359090e-01	   2.6038465286530050e-02	   1.1128597755815692e-01	   1.0054220572072623e+00	   6.2838376395519424e-02	   4.4880297713180783e-01	   3.9142104014895052e-01	  -2.1754332080087455e-01	   4.4014053322930624e-01	   1.5244223460792788e-01	  -2.2334408062975963e-01	   2.3611446438233014e-01	   6.0177077689114900e-02	   5.0755946793865991e-01	                      Inf	   1.2714892867795594e-01	   4.2005498976072697e-01	   6.2866091703487836e-01	   9.1413198974500939e-02	  -1.0784922612842003e-01	   8.3846462485887313e-02	  -1.6170947777649131e-02	  -1.5202078688621434e-01	   3.9074163207639540e-02	   3.1420372505066914e-02	   5.1914583304514506e-01	  -4.9837049084908103e-02	
  -4.2698377133639437e-01	   4.8052491971922173e-01	   5.2347173688400117e-01	   3.2172946489672299e-01	   1.0238586228248503e-01	   1.9358942529724185e-01	   1.6409481310839885e-01	  -3.6566437173403500e-02	  -1.8222457037990614e-01	   7.6448491415477757e-02	  -1.0643038158211628e-01	  -1.1168697694261433e-01	   2.9353044198039885e-01	  -3.4073776978838261e-01	   7.8824867888966921e-01	   8.4959892618564370e-01	   8.3363580750336297e-01	   4.4196939528798640e-01	   8.2586171072270198e-01	   8.0509311496631086e-01	   1.2714892867795594e-01	                      Inf	   8.6854262935675841e-01	   3.5889942271267133e-01	   8.6574954905126081e-02	   8.8369450832185725e-02	   3.2220076369280176e-01	   2.1022275288977776e-01	   2.7593596827288586e-01	   1.3503946123899607e-01	   3.1019937605980219e-01	   3.0405581793739833e-01	   1.7328023899573916e-01	
  -3.1274237995406129e-01	   7.1031196945203912e-01	   9.8414202503737347e-01	   5.5789784231635831e-01	   3.7018017422393434e-01	   2.4760758400401983e-01	   3.9240132733399641e-01	   1.0579850592356171e-01	  -1.1828255453463095e-01	   3.0472603996881142e-01	   2.6481913572519861e-02	  -1.8790572363353664e-03	   4.5973347811217974e-01	  -3.5159555412674781e-01	   9.6865360001280365e-01	   1.1235124818086006e+00	   5.7813910949730030e-01	   3.7591091700103724e-01	   9.6409083184370159e-01	   1.0021395416247090e+00	   4.2005498976072697e-01	   8.6854262935675841e-01	                      Inf	   5.1594990782116523e-01	   3.3401266923014594e-01	   4.6134306549530942e-02	   1.6451777655580518e-01	   6.9694353294808303e-02	   2.1589291125466564e-01	   8.3418932539948462e-02	   4.5831096345573347e-01	   2.1753961701759145e-01	   9.4083164689415300e-02	
  -1.8087934253353596e-01	   3.4696620326925987e-01	   4.9937911388446649e-01	   6.8219979343459289e-02	   4.8776032444015155e-02	   2.6650807538771248e-01	   3.7650912488991733e-01	  -8.3255194054512524e-02	   2.5042982174844663e-01	   4.9135696970276410e-01	  -7.8687356483116505e-02	   4.6906758975514629e-01	   4.7568862059683137e-01	  -2.6617508597254791e-01	   5.7844771931535199e-01	   4.3995530466201194e-01	   1.2110821801822602e-01	   3.0932205647510930e-01	   3.6149381876932823e-01	   6.9157113869029674e-01	   6.2866091703487836e-01	   3.5889942271267133e-01	   5.1594990782116512e-01	                      Inf	   2.3116866305637168e-01	   1.9435111440796646e-01	   6.0343941087559627e-01	   1.7846570520827454e-01	   9.3068557019757470e-02	   1.8351070138686040e-01	   1.4733556770885861e-01	   3.6689547027510011e-01	   7.0775702624166853e-02	
  -1.2777109068398484e-01	   1.1582943597612919e-01	   1.5987740008073853e-01	   3.1222337214177132e-01	   4.0485208089535696e-01	   2.4581509021055775e-01	  -1.3750101986145857e-01	  -4.3070527495601951e-01	   4.9707137105340055e-02	  -1.2684747723176087e-01	  -4.0164229456303890e-01	   9.1131961693258823e-02	   4.1656743661365172e-03	  -3.0677190532586218e-01	   1.4207161961288425e-01	   2.5271533416751063e-01	   1.4716294585651155e-01	   6.3545344725820088e-02	   3.3200178819074450e-01	   2.0524150881786543e-01	   9.1413198974500939e-02	   8.6574954905126081e-02	   3.3401266923014594e-01	   2.3116866305637168e-01	                      Inf	   5.1967228358218465e-01	  -1.2705854201196665e-01	  -1.7894357451912080e-01	  -2.3199308953520159e-01	  -2.8202568862950222e-01	  -1.2319529370231215e-01	  -4.3663150324345446e-01	  -3.2177028641113870e-01	
  -2.8581688307221559e-01	   6.1847965616934217e-02	  -1.5583593752241617e-01	  -1.1660003266078971e-01	  -1.3645066774289938e-01	  -1.2610329765403824e-01	  -4.1042561333474614e-02	  -1.7892093268560610e-01	  -9.6914440650928635e-02	  -1.3989017372379162e-01	  -1.3671564937630687e-01	  -2.2805960702779415e-02	   8.3852987844410309e-02	   1.4817840436091709e-01	   1.9012944794489384e-02	   1.2823266816640255e-01	   4.4353331512086314e-02	  -8.7968342563853233e-02	   1.7127457608390892e-01	   2.5180464026289401e-02	  -1.0784922612842003e-01	   8.8369450832185725e-02	   4.6134306549530942e-02	   1.9435111440796646e-01	   5.1967228358218465e-01	                      Inf	   3.5741322060255865e-01	   3.8324910845982063e-01	   3.9662945892764201e-01	   3.1423437943756022e-01	   2.0311717303020221e-01	  -1.3747327934690057e-01	   1.8674610879625839e-01	
  -4.4939701320264125e-01	   2.8091720937564890e-01	   1.6858511644442123e-01	  -2.0158017326551658e-02	  -3.1638251409112979e-02	   2.2643032261569287e-02	   1.8637321152146827e-01	   1.1466778599525825e-01	   1.7218372534578216e-01	   1.9196838444250619e-01	   6.3551957094467218e-02	  -2.5257672288874804e-02	   3.8785853367704304e-01	  -1.2411317846577670e-01	   3.7958604123899281e-01	   2.0670112217998823e-01	   1.7927760174654539e-01	   2.2724082113928590e-01	   1.9931125822197227e-01	   4.3181618690466522e-01	   8.3846462485887313e-02	   3.2220076369280160e-01	   1.6451777655580518e-01	   6.0343941087559627e-01	  -1.2705854201196665e-01	   3.5741322060255865e-01	                      Inf	   2.9542933418866429e-01	   6.3225723929626032e-01	   3.2238628591409985e-01	   3.7276666587252361e-01	   5.6419016670803568e-01	   4.7501733324230366e-01	
  -1.7631827146617685e-01	   1.0349304975860216e-01	   2.2128829237762896e-03	  -1.8938781514647941e-02	  -5.8221004513694892e-02	  -2.9605869315140160e-01	   3.5571920164867793e-01	   2.1066184981133193e-01	  -2.4613758821742499e-01	   2.1376878776904257e-01	   1.7280079433210047e-01	   8.5093704372957948e-02	   1.4671615285156164e-01	   1.2677782401604190e-01	   7.4186506537706115e-02	   1.7401246111363355e-01	   1.7307595188741054e-01	  -2.7434690229253461e-01	   1.0259063728798955e-01	  -4.3551599854279262e-02	  -1.6170947777649131e-02	   2.1022275288977776e-01	   6.9694353294808303e-02	   1.7846570520827454e-01	  -1.7894357451912080e-01	   3.8324910845982063e-01	   2.9542933418866429e-01	                      Inf	   3.9413551012549952e-01	   1.1688250638197677e+00	   1.7176823227631960e-01	   2.1351641643651514e-01	   2.3783610825562795e-01	
  -3.8168118994515737e-01	   3.4517333805609574e-01	   9.6516452272465414e-02	   8.4285216985173952e-02	  -1.1141515050273210e-01	  -2.9594528147119670e-01	   1.3656557322275742e-01	   5.5894976446216915e-01	  -1.1507625100891589e-01	   1.8676419593133025e-02	   5.1409661372208937e-01	  -4.6054849014636678e-01	   2.9479979549799529e-01	   2.2000170912069639e-01	   2.8986496050801597e-01	   4.0351415388059148e-01	   2.6346479176684817e-01	  -4.3063283260975679e-02	   2.6183103491404441e-01	   1.8754288001978858e-01	  -1.5202078688621434e-01	   2.7593596827288586e-01	   2.1589291125466564e-01	   9.3068557019757372e-02	  -2.3199308953520159e-01	   3.9662945892764201e-01	   6.3225723929626032e-01	   3.9413551012549952e-01	                      Inf	   4.6571513783661500e-01	   1.0539293658946127e+00	   4.5707031747586924e-01	   1.2797155478970086e+00	
  -9.6476346380717226e-02	   9.7964618682853360e-02	   5.8339256827287356e-02	  -1.7031232088315759e-01	  -1.6969251410862657e-01	  -2.7411244776010751e-01	   3.9802645013906190e-01	   2.5792405940406404e-01	  -1.4023393571960710e-01	   2.8358344700000182e-01	   2.6353312751109514e-01	   1.0135260090999736e-01	   2.0427258134274301e-01	   1.7206566125766160e-01	   7.1923803207619430e-02	   1.6147295114417537e-01	   5.3321526120780310e-02	  -3.2227569330846600e-01	   8.6817147449796336e-03	   8.6254873047919445e-03	   3.9074163207639540e-02	   1.3503946123899607e-01	   8.3418932539948462e-02	   1.8351070138686049e-01	  -2.8202568862950222e-01	   3.1423437943756022e-01	   3.2238628591409985e-01	   1.1688250638197679e+00	   4.6571513783661500e-01	                      Inf	   2.8223155239115755e-01	   2.7389831112793450e-01	   3.3872192374761195e-01	
  -3.0160783583676953e-01	   3.3921927349187336e-01	   3.1842707874743653e-01	   1.9170213891830057e-01	   1.3526831783248190e-02	  -9.5931795734015404e-02	   1.6339703226772806e-01	   6.3489587529389668e-01	  -5.9216248641255230e-04	   1.2045327981586292e-01	   6.6423432698639429e-01	  -3.2368766703211760e-01	   3.0597687144157726e-01	   7.6550530665813243e-02	   3.9198705600976735e-01	   4.3243684392983522e-01	   2.3258955318072111e-01	   1.1524913881457093e-01	   2.4822059474564950e-01	   4.2295480549324604e-01	   3.1420372505066914e-02	   3.1019937605980219e-01	   4.5831096345573347e-01	   1.4733556770885861e-01	  -1.2319529370231215e-01	   2.0311717303020221e-01	   3.7276666587252383e-01	   1.7176823227631960e-01	   1.0539293658946127e+00	   2.8223155239115755e-01	                      Inf	   4.4765035124117819e-01	   9.4700928096605086e-01	
  -8.0238013424073232e-02	   2.1518137693418868e-01	   3.1399112637951826e-01	   8.3131799687500868e-02	  -1.8495939677560708e-02	  -1.6714477889270583e-02	   4.5179513820667183e-01	   4.7957459659734647e-01	  -2.0259543302934696e-02	   6.4859451233474097e-01	   4.0339184859294130e-01	  -1.9161972493143165e-02	   3.6833694778823339e-01	  -3.7269894486802749e-02	   5.1047493753436957e-01	   2.2615215064952920e-01	  -9.6263299325136890e-04	   1.9173904332027153e-01	   6.7158610319391826e-02	   4.3217726105310883e-01	   5.1914583304514506e-01	   3.0405581793739817e-01	   2.1753961701759145e-01	   3.6689547027510011e-01	  -4.3663150324345440e-01	  -1.3747327934690057e-01	   5.6419016670803568e-01	   2.1351641643651514e-01	   4.5707031747586924e-01	   2.7389831112793450e-01	   4.4765035124117819e-01	                      Inf	   4.8209023456908123e-01	
