  -3.0326155296445628e-01	   6.0406237956471087e-01	   4.2768016502471023e-01	   5.2164372689104643e-01	   2.5587000867327220e-01	   1.7966354722704789e-01	  -9.7527255511382721e-02	  -1.0060029455837317e-01	  -5.5337215715983617e-03	  -6.8677858126430777e-02	  -1.2423118190687867e-01	   1.1418271375047188e-01	   1.9792569063014639e-01	   9.2993288192192269e-02	   7.0058572160341692e-01	   1.0000000000000000e+00	   4.7349762759992281e-01	   4.1977473441782770e-01	   5.5918298696652691e-01	   4.9611242621263374e-01	   2.5725203869672274e-02	   3.6352723419937449e-01	   6.6546360332842602e-01	   3.0191280657622549e-01	   3.0178696259365573e-01	   3.4543762309173182e-01	   1.0022773483477711e-01	   2.5846216450128673e-01	   3.9886041373395337e-01	   1.5291114783612897e-01	   4.1112144036554860e-01	   1.9950167809087302e-01	   1.5046783530784610e-01	
   9.2649000964552072e-02	   3.2434313886891425e-01	   2.3159418054740957e-01	   4.3791091291734174e-01	   2.6004532589545898e-01	  -7.4422733871063088e-02	  -1.5729048794537401e-01	   5.9665202532353703e-02	  -2.6831823992048598e-01	  -1.1670244596917459e-01	   7.6572475700923903e-02	  -2.0994002289723285e-02	   1.9317125243912067e-01	  -1.0319370557021712e-01	   2.0307221777689499e-01	   4.7349762759992287e-01	   1.0000000000000000e+00	   1.9170490493076672e-01	   2.1131275764598806e-01	   1.5226406867214595e-01	  -1.6717460435301534e-01	   5.7037300656095258e-01	   3.0055392899827077e-01	  -2.5687197400796700e-02	   1.6909676255197778e-01	   1.9509304548326584e-01	  -2.3482759213683826e-01	   1.9873745172216392e-01	   8.6785667900404692e-02	   1.2136564982657615e-01	  -1.9585224917849911e-03	  -5.3227858065172953e-02	   2.3525378411495054e-01	
  -3.7590600060566381e-01	   3.2029463007937703e-01	   3.0994313482593577e-01	   2.9778521190372131e-01	   3.3354428007781178e-01	   2.1607976469782059e-01	   2.9910489417305430e-01	   1.5817853969096599e-01	   2.1867363613593305e-01	   3.3004691895000682e-01	  -8.9014205526455684e-02	   3.9343917628829728e-01	   2.5215345619012394e-02	   1.5260985006709318e-01	   3.7377549245575492e-01	   4.1977473441782770e-01	   1.9170490493076672e-01	   1.0000000000000000e+00	   1.9172495540440959e-01	   3.9328852537651771e-01	   1.0964907190939499e-01	   1.4538581271621531e-01	   4.4738174359997324e-01	   3.7578631442766519e-01	   1.5203063929586200e-01	   1.3978195907163260e-01	   2.4019699409919545e-01	   5.1574244144445791e-01	   3.6321855640039966e-02	   5.2269146208351258e-01	   1.0333385195323193e-01	   3.6135054027940422e-01	  -1.2941400799901837e-01	
  -1.1595012018538009e-01	   5.0434070259449137e-01	   3.3784323076468303e-01	  -1.4844544454188755e-03	  -1.3437448135739910e-01	  -5.2838884592167012e-02	  -1.0513910380361594e-01	  -1.5463287730409672e-01	  -7.7550580437601740e-02	  -3.7490502774801746e-02	  -9.7716392040882283e-02	   1.5056060040288619e-01	   2.7804308438327374e-01	   2.8472585361932889e-01	   5.2470483669817725e-01	   5.5918298696652702e-01	   2.1131275764598803e-01	   1.9172495540440962e-01	   1.0000000000000000e+00	   3.9342470564764126e-01	   5.0999880769128023e-02	   3.1567748381602656e-01	   3.3745921099334580e-01	   2.0321696550285084e-01	   3.2949694077152071e-02	   1.1403555086238604e-01	   4.2376267016618058e-01	   1.1820791674883005e-01	   6.6490995985563039e-01	   9.5609056852615934e-02	   4.4647738896450112e-01	   1.8375260561365020e-01	   3.4020377439432842e-01	
  -4.6717927070284698e-01	   1.9167499900113197e-01	   3.3219771061454823e-01	   4.5072985373430872e-02	   4.4212264375606521e-03	   1.6678663750046091e-01	   6.7863853770190108e-02	  -1.7937330844230820e-01	   4.9853007007484113e-01	   2.2742832541573288e-01	  -2.5794164364993172e-01	   2.4401150806400076e-01	   1.9830438332529796e-01	   1.4342508137945761e-01	   5.8219184555193515e-01	   4.9611242621263374e-01	   1.5226406867214595e-01	   3.9328852537651771e-01	   3.9342470564764120e-01	   1.0000000000000000e+00	   4.1115686928990858e-01	   4.2612801814653634e-01	   7.6440811843398770e-01	   6.4370904759254155e-01	   3.7649560529065068e-02	   7.0352887731761080e-03	   5.4273250703303999e-01	   3.9364351760560919e-02	   4.7638366258734638e-01	   1.0919797312512354e-01	   7.6111917117649119e-01	   6.4076646299021378e-01	   4.7175062621332137e-01	
  -1.5487647236199359e-01	   1.4841130133289659e-01	   2.3780335469781952e-01	  -8.2595481658495187e-02	   1.2689953979608281e-03	   1.8140068873179094e-02	   3.3752221088513962e-01	   1.6042186782351064e-01	   2.8539413297629934e-01	   6.1006693453011862e-01	   1.5208157354713450e-01	   1.8686662241248750e-01	   3.6476915443614583e-01	   4.7796045424670830e-01	   1.7588731214174835e-01	   2.5725203869672274e-02	  -1.6717460435301534e-01	   1.0964907190939498e-01	   5.0999880769128023e-02	   4.1115686928990858e-01	   1.0000000000000000e+00	   1.2396474774783692e-01	   2.6558052719276776e-01	   3.9762394028565146e-01	  -3.7095223003836858e-01	  -4.0926792103058979e-01	   2.6270757029796366e-01	  -3.0644271803476952e-01	   2.9354314643547974e-01	  -1.5479904946151329e-01	   3.1403115166568041e-01	   8.0604105926401493e-01	   2.6759217786144301e-01	
   8.0746320831626112e-02	   6.0845658263676175e-02	   4.6042490393165554e-02	   1.6231087794188068e-01	   1.3118344609933130e-01	  -1.7764692162286475e-01	  -1.1551175874750209e-01	   8.0536156458976358e-03	  -2.0737746672701629e-01	   2.9573310768524586e-02	   3.1401385490648311e-02	  -8.9426768681495669e-02	   1.3500999037442271e-01	  -1.7671829149035898e-02	   1.9459198045575668e-01	   3.6352723419937449e-01	   5.7037300656095247e-01	   1.4538581271621531e-01	   3.1567748381602656e-01	   4.2612801814653634e-01	   1.2396474774783690e-01	   1.0000000000000000e+00	   3.8796724092896939e-01	   3.7702578327093929e-02	   6.3403453869620763e-02	   6.2856295119108216e-02	   6.5253861812332177e-04	   5.6279129192110880e-02	   4.2861272885876200e-01	   7.0407121331577796e-02	   3.0443256864668805e-01	   3.2367467394479116e-01	   6.7671762569516603e-01	
  -4.0480477429663730e-01	   3.7085407758939348e-01	   5.6605860362240989e-01	   4.1611597780396065e-01	   4.3483764571787642e-01	   6.3766678612787633e-02	  -1.2123128932502935e-02	  -9.0165597305210080e-02	   2.0259877321364000e-01	   2.0458557130567906e-01	  -6.8359597996774435e-02	   1.6547318990252849e-01	   3.3894042626861204e-01	   1.3480815525050160e-01	   5.3090888061558439e-01	   6.6546360332842602e-01	   3.0055392899827077e-01	   4.4738174359997329e-01	   3.3745921099334586e-01	   7.6440811843398770e-01	   2.6558052719276776e-01	   3.8796724092896939e-01	   1.0000000000000000e+00	   4.9015158474098341e-01	   2.2819649772896616e-01	   1.7609856903897900e-01	   2.3718186151973134e-01	   1.8665039967457708e-01	   2.7747860989381029e-01	   1.1831772028095766e-01	   5.6667022962587943e-01	   4.7353279657682668e-01	   2.5775419163245084e-01	
  -7.2338427247050652e-01	   9.6181952512722643e-02	   1.8107748164393614e-01	   1.5603589103384655e-01	   1.0256854423985372e-01	   5.0095772661284754e-01	   2.7679228385978927e-01	  -7.5834411968085172e-02	   7.2946868963171974e-01	   2.8474042473009192e-01	  -3.5434148460270631e-01	   6.0108229947796310e-01	   8.4427440594271735e-03	   1.6648271246761287e-01	   3.8176754535613905e-01	   3.0191280657622549e-01	  -2.5687197400796700e-02	   3.7578631442766525e-01	   2.0321696550285087e-01	   6.4370904759254155e-01	   3.9762394028565146e-01	   3.7702578327093929e-02	   4.9015158474098347e-01	   1.0000000000000000e+00	   1.1263323127905570e-01	   1.0205602395903779e-01	   7.0678378542449105e-01	   1.9667298748156647e-01	   2.9750666856497698e-01	   1.8856860969921829e-01	   4.0414093134195200e-01	   4.7112701270063884e-01	   8.1513855463774543e-02	
  -3.1549753627615973e-01	  -1.0558502811946316e-01	  -2.1011904634398632e-01	   4.3037096274082876e-01	   4.1080653743532858e-01	   7.2331474408268231e-02	  -3.1600029427837228e-01	  -2.7428389852944296e-01	   6.5968532319050449e-02	  -5.1079688782351496e-01	  -5.2218084593560743e-01	  -9.5958275052212244e-02	  -4.4882928200632072e-01	  -3.8193512396149082e-01	  -4.6586652171770930e-02	   3.0178696259365567e-01	   1.6909676255197778e-01	   1.5203063929586200e-01	   3.2949694077152071e-02	   3.7649560529065068e-02	  -3.7095223003836858e-01	   6.3403453869620763e-02	   2.2819649772896616e-01	   1.1263323127905570e-01	   1.0000000000000000e+00	   8.5718576772471877e-01	  -6.5788419141914870e-02	   2.6842198485438379e-01	  -5.5376566928128645e-02	   7.4147133573399943e-02	   1.0003438729562951e-01	  -2.6707019097225082e-01	  -5.3484041389970205e-02	
  -2.7625759343589229e-01	  -3.8475042073039950e-02	  -2.6167814883333307e-01	   3.9505805959643747e-01	   2.5860312217986137e-01	   9.6601725639395966e-02	  -3.5914446441468861e-01	  -1.9958235098424684e-01	  -2.8388271179075962e-02	  -5.1424417228942887e-01	  -5.1476928292892810e-01	  -1.4959681130500946e-01	  -4.1905351632039739e-01	  -2.8125341982703034e-01	  -1.0905249730700640e-01	   3.4543762309173182e-01	   1.9509304548326584e-01	   1.3978195907163260e-01	   1.1403555086238602e-01	   7.0352887731761089e-03	  -4.0926792103058979e-01	   6.2856295119108216e-02	   1.7609856903897900e-01	   1.0205602395903778e-01	   8.5718576772471888e-01	   1.0000000000000000e+00	   4.6700889888704744e-02	   4.3880141252087806e-01	   4.7480357626560873e-02	   2.5255736021456693e-01	   1.0018351355358132e-01	  -2.9473280645754268e-01	  -1.4496367242381342e-02	
  -4.7178670379291604e-01	   5.5797000000987952e-02	   5.1136919518151261e-02	  -3.1600354008982523e-01	  -3.0736682330532261e-01	   3.3773192109197231e-01	   2.5318504504138739e-01	  -9.3388106339573118e-02	   5.3842720095364294e-01	   1.5257587653760796e-01	  -3.7923530483404533e-01	   4.2073531367851630e-01	  -8.2430195208728227e-02	   2.1323107895725962e-01	   2.8211716247028185e-01	   1.0022773483477711e-01	  -2.3482759213683829e-01	   2.4019699409919543e-01	   4.2376267016618058e-01	   5.4273250703303999e-01	   2.6270757029796366e-01	   6.5253861812332187e-04	   2.3718186151973134e-01	   7.0678378542449116e-01	  -6.5788419141914870e-02	   4.6700889888704744e-02	   1.0000000000000000e+00	   8.2118370167490060e-02	   6.0167345155116758e-01	   2.2109995168492586e-01	   5.3095315251141251e-01	   4.3096227098268280e-01	   2.8449231871116981e-01	
  -2.5008238304497166e-01	   1.7737640186740941e-01	   5.0309707148192349e-02	   4.0615748855166423e-01	   3.3443529107369308e-01	   1.6477593043918501e-01	  -3.4325945360540615e-02	   4.9175872358194282e-02	  -2.2547457724382408e-02	   1.2689412355646869e-03	  -1.3980697435800571e-01	   2.3589378786543697e-01	  -1.1609353560312889e-01	  -1.1394410279776921e-02	   1.2612428191501449e-01	   2.5846216450128673e-01	   1.9873745172216392e-01	   5.1574244144445791e-01	   1.1820791674883005e-01	   3.9364351760560919e-02	  -3.0644271803476952e-01	   5.6279129192110873e-02	   1.8665039967457708e-01	   1.9667298748156647e-01	   2.6842198485438379e-01	   4.3880141252087806e-01	   8.2118370167490073e-02	   1.0000000000000000e+00	  -1.1290534783619288e-01	   5.9847821480737318e-01	  -1.2803238839542300e-01	  -1.2616308420698003e-01	  -1.3015993659796146e-01	
  -1.5574154072384166e-01	   2.3391920865174967e-01	   9.6605759162988233e-02	  -2.3377661651252074e-01	  -2.8874644121786286e-01	  -6.3433006432054434e-02	   2.8645669138127203e-02	  -5.6438937613129445e-02	   1.7292956137535790e-02	   4.3177270633610806e-02	  -1.8312648097025433e-01	   1.0330096450103077e-01	   1.0882162350143183e-01	   2.7465355707546402e-01	   3.3745170777221734e-01	   3.9886041373395337e-01	   8.6785667900404692e-02	   3.6321855640039959e-02	   6.6490995985563028e-01	   4.7638366258734638e-01	   2.9354314643547968e-01	   4.2861272885876206e-01	   2.7747860989381029e-01	   2.9750666856497698e-01	  -5.5376566928128645e-02	   4.7480357626560867e-02	   6.0167345155116758e-01	  -1.1290534783619290e-01	   1.0000000000000000e+00	  -6.5847705922994743e-02	   6.9659895626752000e-01	   4.4969267517632183e-01	   6.8028062549646873e-01	
  -2.7246034062644858e-01	   1.4964876036354466e-01	  -1.2862020289465820e-01	   3.1028084459247168e-01	   1.3237740004221266e-01	   3.5675330126356813e-01	   1.3208006111666942e-01	   1.1053985012223591e-01	   8.9225622812238059e-02	   1.0730767229782234e-02	  -2.2393033941443427e-01	   2.5461627030785039e-01	  -1.2468199796997294e-01	   2.0585886324930158e-01	   7.9024620047630598e-02	   1.5291114783612900e-01	   1.2136564982657613e-01	   5.2269146208351258e-01	   9.5609056852615920e-02	   1.0919797312512353e-01	  -1.5479904946151329e-01	   7.0407121331577782e-02	   1.1831772028095766e-01	   1.8856860969921829e-01	   7.4147133573399929e-02	   2.5255736021456693e-01	   2.2109995168492588e-01	   5.9847821480737318e-01	  -6.5847705922994743e-02	   1.0000000000000000e+00	  -1.2617813203977923e-01	  -5.3867952299502898e-02	  -8.9898229557859075e-02	
  -2.6911668702346531e-01	   1.0954549578110825e-01	   1.6303681860005548e-01	  -2.2704971830353021e-01	  -2.3511472703307690e-01	  -8.7490828326515654e-02	  -8.0834342702344159e-02	  -2.6735121629845726e-01	   2.2244827368797238e-01	   2.6064865450856809e-03	  -3.3997025547491172e-01	   1.7192655317521597e-02	   4.5157231891668523e-02	   6.9459978868821964e-02	   3.3138503620672022e-01	   4.1112144036554860e-01	  -1.9585224917849906e-03	   1.0333385195323191e-01	   4.4647738896450118e-01	   7.6111917117649130e-01	   3.1403115166568041e-01	   3.0443256864668805e-01	   5.6667022962587943e-01	   4.0414093134195195e-01	   1.0003438729562951e-01	   1.0018351355358134e-01	   5.3095315251141251e-01	  -1.2803238839542300e-01	   6.9659895626751989e-01	  -1.2617813203977923e-01	   1.0000000000000000e+00	   5.2945605299576659e-01	   5.8251229787668590e-01	
