   7.7181496547413497e-01	   1.4241332663262077e-01	   5.3843545463348186e-01	   6.6439976457324668e-01	   8.3314787481280894e-01	   2.6358183907405142e-01	   4.7420643467773660e-01	   1.3390060903447212e+00	   2.9302298988808703e-02	   6.9958919819146992e-01	                      Inf	   5.4362181811832821e-01	   5.6638477193930137e-01	  -2.7240694480889860e-01	  -3.4363259629657160e-04	  -4.3474385562015910e-02	   2.2398968114089926e-01	   9.2427388170805563e-02	  -1.4955649042263841e-01	   6.6002231799897129e-02	  -9.5995559933760022e-02	   1.2252630394008505e-01	   1.2591441470775477e-01	  -1.1668250834200433e-01	   1.4607506607609114e-01	  -2.8395801070105135e-02	  -1.1915251032657331e-01	   1.5069279414846193e-01	   1.3905752309838810e-02	  -1.0779609433308096e-01	   2.5054612165186002e-01	   9.7215507741953797e-02	   3.4434372737913749e-02	
   8.0544384006318359e-01	   4.4204974755068419e-02	   1.3958534975402312e-01	   3.2397001218547955e-01	   3.3519092418413138e-01	   7.0166858905572271e-01	   5.1203174270518859e-01	   7.2613454674371303e-01	   2.6996667005008967e-01	   5.2305911652963688e-01	   5.4362181811832821e-01	                      Inf	  -9.2733976138729010e-02	  -1.8453603728155815e-01	  -1.7793197063244715e-01	  -2.4242937876167204e-02	   1.4636934155831349e-01	   3.1917612161687253e-01	   2.3154125762284453e-01	  -9.4719649082799662e-03	  -5.8776799004011351e-02	   1.2997244840979144e-01	  -2.4911608811503456e-02	   1.3729388663080261e-01	   6.3376368720044807e-01	   5.6200561832144136e-01	   1.6242020604091947e-01	   6.1850174140030068e-01	   1.2263132412211780e-01	   3.0852667118820953e-01	   2.8327057737579142e-01	  -9.7746364188895027e-02	   3.1760759053185583e-01	
   1.8661653561088187e-02	   5.8677958631044502e-01	   1.3592103281494499e+00	   7.0944679517308806e-01	   8.4447760767932234e-01	  -1.2723055190173249e-01	   1.0844015155142296e-01	   3.1504395937423402e-01	  -9.0249140827805108e-02	   2.6728109475179396e-01	   5.6638477193930137e-01	  -9.2733976138729010e-02	                      Inf	   2.3575229178984507e-02	   6.2585684246291351e-01	   3.7024243914347471e-01	   3.6465972955624404e-01	   7.5112845417545884e-02	  -1.7112756199754828e-01	   6.0451117423425915e-01	   2.1280998112072447e-01	   2.5932390662198629e-01	   7.4826321513058591e-01	   8.8830988935523450e-02	  -1.5117092486809586e-01	  -5.4891425716145126e-01	  -1.2659695676806354e-01	  -4.2384592583168990e-01	  -5.8958347609093249e-02	  -6.0002028603036273e-01	   4.2736230528703047e-02	   5.1702500633727189e-01	  -2.9070155255129471e-01	
  -4.9651628294076045e-02	   1.4514443658213463e-01	  -6.9597004922405920e-02	  -2.5114016380940907e-01	  -2.9086563014655759e-01	  -9.9526081392236496e-02	  -2.4245581297331491e-02	  -2.7183199067480807e-01	   1.4577467189792390e-01	  -1.8716039485730940e-01	  -2.7240694480889860e-01	  -1.8453603728155815e-01	   2.3575229178984507e-02	                      Inf	  -7.4877129350191682e-02	  -1.6650305936013254e-01	  -6.8955447484731425e-02	  -4.4183030763988984e-01	  -3.7627095819619115e-02	  -1.2346953235408954e-01	   1.2312119667877706e-02	   4.2460740257326351e-02	  -2.2184102262518887e-01	   2.2597567251756708e-02	  -1.9718285705292873e-01	   1.4606502978049362e-02	   2.0389477534050426e-01	  -6.7953617111965514e-02	   3.8771125402751705e-01	   2.4712265837108695e-02	  -8.1790873169339418e-02	   1.5040023378819151e-01	   2.6294101979465107e-01	
  -2.9361794691812348e-01	   8.8273268400215976e-01	   7.1741137973604752e-01	   5.1723590107217954e-01	   3.3458403871444248e-01	  -1.8889254403883365e-02	  -1.6506422729571923e-01	  -7.1381939011695275e-02	  -1.7394021273950055e-01	  -1.2285903726426906e-01	  -3.4363259629657160e-04	  -1.7793197063244715e-01	   6.2585684246291351e-01	  -7.4877129350191682e-02	                      Inf	   1.2427152594989821e+00	   6.4550482017139266e-01	   4.5316924002127307e-01	   3.3595269320291238e-01	   8.6827914339725942e-01	   3.1294156588644434e-01	   4.0597467971866907e-01	   9.4060964360743193e-01	   4.2275251582186457e-01	   5.7321004826322880e-02	  -3.5846133668716418e-01	   9.9293521700786383e-02	  -4.5321385447678381e-01	  -2.5818098509282281e-02	  -6.3570574904031352e-01	   5.6878196098351617e-02	   4.2387202818134739e-01	  -2.4688063696688550e-01	
  -2.2064372529489043e-01	   6.3615045710585139e-01	   5.6417749947661866e-01	   5.7397201684965049e-01	   3.3400877393981304e-01	   2.8840876532520536e-02	  -2.8763309927965408e-01	  -4.9594483511999951e-02	  -1.3361663644105362e-01	  -2.4235374766766199e-01	  -4.3474385562015910e-02	  -2.4242937876167204e-02	   3.7024243914347471e-01	  -1.6650305936013254e-01	   1.2427152594989817e+00	                      Inf	   9.8517501731334067e-01	   5.0777069717419709e-01	   6.2976929402727255e-01	   9.3270306419411253e-01	   1.5005254286399525e-01	   6.6766203768749288e-01	   1.0502603712743492e+00	   5.4754341504475401e-01	   2.5254705165234037e-01	  -3.6991808238622192e-02	   3.6554899738959834e-01	  -1.4233575698145029e-01	   2.3534504237494733e-01	  -3.4383208855588032e-01	   3.7408201038530059e-01	   3.5752535391666657e-01	   2.0747081030957595e-02	
   1.6064713693039606e-01	   3.0889024525375774e-01	   4.8519294727268375e-01	   6.4302394776155747e-01	   4.1297519416493689e-01	   7.6042355616944571e-02	  -5.5677911069847569e-02	   3.0151469794147806e-01	  -2.6549529103004260e-02	  -6.7367655069245885e-02	   2.2398968114089934e-01	   1.4636934155831349e-01	   3.6465972955624404e-01	  -6.8955447484731425e-02	   6.4550482017139266e-01	   9.8517501731334101e-01	                      Inf	   2.5421532655491025e-01	   4.1112619551350815e-01	   6.9651743406903255e-01	   6.2239259885937745e-03	   1.1444894266302388e+00	   6.7676563859191008e-01	   5.7340260063110959e-01	   2.3992264471438002e-01	   1.6616802597664038e-01	   5.7540200103634653e-01	   1.5808220820796157e-01	   5.1820856209248589e-01	  -1.2080545346714043e-01	   6.0458769564356885e-01	   3.0362763907391505e-01	   4.1005900595912614e-01	
  -1.2356279607302308e-01	   2.6862293459070896e-01	   2.1602110546025491e-01	   2.4098007196460858e-01	   1.6687067530707822e-01	   3.6800323669820900e-01	   4.2777237927460306e-02	   1.8829733362670348e-01	   1.1077123426846089e-01	   1.3265840897512143e-01	   9.2427388170805563e-02	   3.1917612161687259e-01	   7.5112845417545884e-02	  -4.4183030763988984e-01	   4.5316924002127290e-01	   5.0777069717419709e-01	   2.5421532655491019e-01	                      Inf	   3.3894878986696020e-01	   4.0550797762775781e-01	   1.4646133577469295e-01	   8.7689599647916616e-02	   4.4286161494120724e-01	   3.0618527721829036e-01	   1.8895962429837057e-01	  -6.7803293035132300e-02	   1.3888757019438314e-01	  -5.3954949155367381e-02	  -6.0183601345312355e-03	  -1.5594108715282529e-01	   1.4583653991857545e-01	   3.0277020978787189e-01	  -1.1934180340349496e-01	
  -2.4086464393662715e-02	   4.8993341558949099e-01	   7.3121514068649723e-02	   2.6163937311279961e-01	   5.7722802323904296e-02	   6.9140978287865779e-02	  -4.0338248067543891e-01	  -1.4629511925657640e-01	  -2.3755575591341671e-01	  -4.5069116789581543e-01	  -1.4955649042263841e-01	   2.3154125762284453e-01	  -1.7112756199754828e-01	  -3.7627095819619115e-02	   3.3595269320291238e-01	   6.2976929402727233e-01	   4.1112619551350815e-01	   3.3894878986696020e-01	                      Inf	   1.6188955005900352e-01	  -1.0532497900805798e-01	   1.9013675853968426e-01	   1.6440819592652439e-01	   2.3706599699465458e-01	   4.5262462994174485e-01	   4.0855733823800267e-01	   3.7743575072029795e-01	   3.0454673299169316e-01	   2.0862838010647081e-01	   9.1299675024282434e-02	   2.8528472306579583e-01	  -1.4788837149137271e-01	   1.2567330308793223e-01	
  -2.1045641244175256e-01	   3.0706102942152469e-01	   7.3956111732698215e-01	   3.8946661244448211e-01	   3.8260040791696848e-01	   7.3328675491247539e-02	  -1.6785442728727132e-01	   7.7873723721135976e-02	   1.9506741121217261e-01	  -5.1713764800328681e-02	   6.6002231799897129e-02	  -9.4719649082799662e-03	   6.0451117423425915e-01	  -1.2346953235408961e-01	   8.6827914339725942e-01	   9.3270306419411275e-01	   6.9651743406903255e-01	   4.0550797762775781e-01	   1.6188955005900352e-01	                      Inf	   2.4595246977457919e-01	   8.1535647887869878e-01	   1.6511754350447923e+00	   8.3338560416373331e-01	   1.1821606316990187e-01	  -1.8519580787129020e-01	   3.4290614351154741e-01	  -2.4716716882491058e-01	   2.1496798217346491e-01	  -3.8331413664706843e-01	   4.9430534833966344e-01	   5.8029948514660645e-01	   2.7874290160979556e-02	
  -3.3141512513845145e-01	   1.9841279508720813e-01	   1.3203604167806304e-01	  -3.6276163227363392e-02	  -4.4640495155202048e-02	   4.5318710550519073e-02	   7.9808143416321586e-02	  -1.1596129161396318e-01	   5.1570487273559493e-02	   2.6124911463587991e-01	  -9.5995559933760022e-02	  -5.8776799004011351e-02	   2.1280998112072447e-01	   1.2312119667877706e-02	   3.1294156588644439e-01	   1.5005254286399525e-01	   6.2239259885937745e-03	   1.4646133577469311e-01	  -1.0532497900805798e-01	   2.4595246977457919e-01	                      Inf	   1.3370731941494173e-02	   2.4819538384146722e-01	   1.5341313287362093e-01	  -2.4901860851530933e-01	  -3.0865508483910276e-01	   3.2839875838075690e-02	  -2.1305907838354798e-01	  -6.8025126810755260e-02	  -1.0128209529013853e-01	  -1.3959764229045274e-01	   4.5862364655950794e-01	  -5.3338447892344425e-02	
   1.4272548241019095e-01	   2.4300236873465199e-02	   3.6271295806529658e-01	   3.7069546553405852e-01	   2.8276016279601934e-01	   1.9528071064878405e-01	  -1.2591666667921738e-02	   2.3757492951098841e-01	   2.9817887332762488e-01	  -6.2399492273180306e-02	   1.2252630394008505e-01	   1.2997244840979144e-01	   2.5932390662198629e-01	   4.2460740257326351e-02	   4.0597467971866907e-01	   6.6766203768749288e-01	   1.1444894266302386e+00	   8.7689599647916616e-02	   1.9013675853968426e-01	   8.1535647887869900e-01	   1.3370731941494173e-02	                      Inf	   6.4122295647728533e-01	   7.7427171082235891e-01	   1.9149903583516509e-01	   2.2818406798823945e-01	   7.3274582010650424e-01	   1.0908324161895799e-01	   6.4321400974065102e-01	  -4.4156399823797834e-02	   7.7774833428053802e-01	   3.6660284061101511e-01	   6.9135055821554847e-01	
  -2.1668292267058664e-01	   4.1565211929203233e-01	   8.9381767039890025e-01	   5.3888788897705964e-01	   5.4614481674999582e-01	   2.0945125937401107e-02	  -1.6434887471218898e-01	   1.1206851527773115e-01	   1.5337094705430923e-02	  -2.8652606035341824e-02	   1.2591441470775477e-01	  -2.4911608811503456e-02	   7.4826321513058569e-01	  -2.2184102262518887e-01	   9.4060964360743193e-01	   1.0502603712743497e+00	   6.7676563859191008e-01	   4.4286161494120724e-01	   1.6440819592652439e-01	   1.6511754350447929e+00	   2.4819538384146722e-01	   6.4122295647728556e-01	                      Inf	   5.8828747522166391e-01	   1.4592637897989572e-01	  -2.4171825090023835e-01	   1.7790892670352509e-01	  -2.8317732776662585e-01	   1.0080040149361570e-01	  -4.4657919158405002e-01	   4.1517787440262388e-01	   5.0229615789948057e-01	  -1.1643320717645371e-01	
  -1.5702688042825033e-01	  -1.2253096460639403e-02	   2.3548209928077288e-01	   7.7999274424197546e-02	   2.5988644051607772e-02	   2.9468751322300801e-01	  -1.2506154948180370e-01	  -3.2804470312063176e-02	   5.2211186870916082e-01	  -1.6106625024891771e-01	  -1.1668250834200433e-01	   1.3729388663080255e-01	   8.8830988935523450e-02	   2.2597567251756708e-02	   4.2275251582186457e-01	   5.4754341504475401e-01	   5.7340260063110959e-01	   3.0618527721829036e-01	   2.3706599699465458e-01	   8.3338560416373331e-01	   1.5341313287362093e-01	   7.7427171082235891e-01	   5.8828747522166391e-01	                      Inf	   2.0469223606003795e-01	   2.4943984725268292e-01	   8.7184563973087781e-01	   8.0931805637267318e-02	   6.1329862188567019e-01	  -2.1708398817241306e-02	   6.4964608489024145e-01	   4.9239515701723879e-01	   4.5628428421695599e-01	
   3.6895787684868070e-01	   9.1380915737547058e-02	   1.1591283591207310e-01	   4.6958626797674752e-01	   4.6071273525794959e-01	   3.2508931602566526e-01	  -1.9561697663252997e-02	   2.5510669995688540e-01	  -1.5519340999351591e-02	  -4.6938550227789505e-02	   1.4607506607609114e-01	   6.3376368720044807e-01	  -1.5117092486809586e-01	  -1.9718285705292873e-01	   5.7321004826322880e-02	   2.5254705165234037e-01	   2.3992264471438002e-01	   1.8895962429837057e-01	   4.5262462994174485e-01	   1.1821606316990187e-01	  -2.4901860851530933e-01	   1.9149903583516509e-01	   1.4592637897989572e-01	   2.0469223606003795e-01	                      Inf	   8.5629956369093052e-01	   1.3900742263521937e-01	   4.3342075341668873e-01	   7.5388156579644483e-02	   1.0414293391695649e-01	   2.8481773851732006e-01	  -2.7608712744088493e-01	   1.9862383912662068e-01	
   3.7818707537465301e-01	  -3.1506360914495812e-01	  -3.0244574744334640e-01	   7.4606528718206444e-02	   6.8410001255082963e-03	   2.8577664487834903e-01	  -1.3706823750034408e-02	   1.3149070642319860e-01	   1.6117551548452608e-01	  -1.5361531254932245e-01	  -2.8395801070105135e-02	   5.6200561832144136e-01	  -5.4891425716145126e-01	   1.4606502978049362e-02	  -3.5846133668716418e-01	  -3.6991808238622192e-02	   1.6616802597664038e-01	  -6.7803293035132300e-02	   4.0855733823800255e-01	  -1.8519580787129020e-01	  -3.0865508483910276e-01	   2.2818406798823945e-01	  -2.4171825090023835e-01	   2.4943984725268292e-01	   8.5629956369093052e-01	                      Inf	   5.4646586318416601e-01	   9.5188156879479213e-01	   4.8840280160321009e-01	   5.8442863496330721e-01	   5.1332269277933873e-01	  -2.9119056137019400e-01	   8.0580630827975552e-01	
  -1.4572045414705319e-02	  -1.4839680493947877e-01	  -5.3131451577074336e-02	   5.5764239615610445e-02	  -7.7504666955763704e-02	   2.7214508014368405e-01	  -1.7615389039975943e-01	  -1.6274438356599190e-02	   5.1003374615500863e-01	  -2.5002428394333881e-01	  -1.1915251032657331e-01	   1.6242020604091947e-01	  -1.2659695676806354e-01	   2.0389477534050426e-01	   9.9293521700786383e-02	   3.6554899738959823e-01	   5.7540200103634653e-01	   1.3888757019438314e-01	   3.7743575072029795e-01	   3.4290614351154741e-01	   3.2839875838075690e-02	   7.3274582010650402e-01	   1.7790892670352509e-01	   8.7184563973087781e-01	   1.3900742263521942e-01	   5.4646586318416601e-01	                      Inf	   4.3141572337071821e-01	   1.3705320885793624e+00	   3.6356906859278076e-01	   9.1237051826734850e-01	   4.7677071163696000e-01	   1.0485100499635804e+00	
   5.0190684225325033e-01	  -2.8532925041107254e-01	  -2.8311061096179169e-01	   1.1308106320967752e-01	   3.5665557934997316e-02	   1.8011644788815423e-01	   1.1205259208844949e-01	   2.9850636837782629e-01	   6.8652391673591995e-02	   4.0633157734409883e-02	   1.5069279414846193e-01	   6.1850174140030045e-01	  -4.2384592583168990e-01	  -6.7953617111965514e-02	  -4.5321385447678381e-01	  -1.4233575698145023e-01	   1.5808220820796157e-01	  -5.3954949155367381e-02	   3.0454673299169316e-01	  -2.4716716882491058e-01	  -2.1305907838354798e-01	   1.0908324161895799e-01	  -2.8317732776662585e-01	   8.0931805637267318e-02	   4.3342075341668873e-01	   9.5188156879479213e-01	   4.3141572337071832e-01	                      Inf	   4.0871304385017049e-01	   8.6944262293034724e-01	   4.3266859976077759e-01	  -2.1878779416615454e-01	   6.4733864816786146e-01	
   7.9419362134194982e-02	  -1.7668449582389584e-01	  -1.7103886916822665e-02	   3.9766857515304468e-02	  -3.8545857865009636e-02	   2.2229445413195459e-01	  -7.5299363087792545e-02	   9.6951522053869477e-02	   4.8134906220943857e-01	  -1.5159442491407360e-01	   1.3905752309838810e-02	   1.2263132412211780e-01	  -5.8958347609093249e-02	   3.8771125402751705e-01	  -2.5818098509282281e-02	   2.3534504237494733e-01	   5.1820856209248589e-01	  -6.0183601345312355e-03	   2.0862838010647081e-01	   2.1496798217346491e-01	  -6.8025126810755260e-02	   6.4321400974065113e-01	   1.0080040149361570e-01	   6.1329862188567041e-01	   7.5388156579644483e-02	   4.8840280160321009e-01	   1.3705320885793624e+00	   4.0871304385017049e-01	                      Inf	   2.8050231194472092e-01	   8.8030720801379858e-01	   4.8356625596481084e-01	   1.1193606223629926e+00	
   2.5270052472119597e-01	  -4.6029215766992543e-01	  -5.9429891697351733e-01	  -2.7783048253653336e-01	  -3.1031115717443625e-01	   3.2076911351977357e-02	   1.2712926290999084e-02	   2.9577352618159788e-02	   1.5728651128761084e-01	  -3.7929411861804894e-02	  -1.0779609433308096e-01	   3.0852667118820937e-01	  -6.0002028603036273e-01	   2.4712265837108695e-02	  -6.3570574904031363e-01	  -3.4383208855588032e-01	  -1.2080545346714043e-01	  -1.5594108715282529e-01	   9.1299675024282434e-02	  -3.8331413664706843e-01	  -1.0128209529013867e-01	  -4.4156399823797834e-02	  -4.4657919158405002e-01	  -2.1708398817241306e-02	   1.0414293391695649e-01	   5.8442863496330721e-01	   3.6356906859278076e-01	   8.6944262293034691e-01	   2.8050231194472092e-01	                      Inf	   2.4782943346970263e-01	  -2.9973768204673423e-01	   5.4093350750604940e-01	
   1.4601778507811849e-01	  -2.0736943424842516e-01	   1.4542888238559626e-01	   2.3469748892831135e-01	   1.9951818455229978e-01	   2.8484797258952271e-01	  -1.8718124576772782e-01	   3.8784091482994093e-01	   3.9449829676498283e-01	  -1.0961435546316699e-01	   2.5054612165186002e-01	   2.8327057737579159e-01	   4.2736230528703047e-02	  -8.1790873169339418e-02	   5.6878196098351617e-02	   3.7408201038530048e-01	   6.0458769564356885e-01	   1.4583653991857545e-01	   2.8528472306579583e-01	   4.9430534833966344e-01	  -1.3959764229045274e-01	   7.7774833428053802e-01	   4.1517787440262388e-01	   6.4964608489024167e-01	   2.8481773851732006e-01	   5.1332269277933873e-01	   9.1237051826734827e-01	   4.3266859976077743e-01	   8.8030720801379858e-01	   2.4782943346970263e-01	                      Inf	   2.5822517051775407e-01	   7.4042606690225643e-01	
  -2.4143605809605723e-01	   1.2989761644955702e-01	   3.7326021775511603e-01	   1.0952841548831904e-01	   1.2055943068714846e-01	   1.5163771569106249e-01	   1.6090596150695516e-01	   2.9922093077684637e-02	   4.0992058628616468e-01	   2.6952238050733041e-01	   9.7215507741953797e-02	  -9.7746364188895027e-02	   5.1702500633727189e-01	   1.5040023378819151e-01	   4.2387202818134739e-01	   3.5752535391666657e-01	   3.0362763907391505e-01	   3.0277020978787195e-01	  -1.4788837149137271e-01	   5.8029948514660634e-01	   4.5862364655950794e-01	   3.6660284061101511e-01	   5.0229615789948057e-01	   4.9239515701723879e-01	  -2.7608712744088493e-01	  -2.9119056137019383e-01	   4.7677071163696000e-01	  -2.1878779416615454e-01	   4.8356625596481084e-01	  -2.9973768204673423e-01	   2.5822517051775407e-01	                      Inf	   1.7615292266104995e-01	
