   4.0164515284388730e-01	   9.4478975254518138e-01	   1.3006249074137113e+00	   2.2337100405520402e-01	  -3.4067981341698517e-01	   4.3169872007310028e-01	   3.3913333930289342e-02	   6.6604718686296394e-01	   1.0890237042414290e+00	  -4.3312587007614117e-01	   4.2780455103013337e-01	   9.9684874958501335e-01	  -3.4070508037176398e-03	  -2.5560565441846850e-01	  -3.6369284510288223e-02	   6.4409664028661917e-01	  -1.0587378795094350e-01	   2.5178270022882971e+00	  -2.2680452675558627e-01	  -6.3556580124673900e-01	  -1.6948714841295172e+00	   4.9784859890118244e-01	  -2.1554483079549289e-01	   3.9209896465970412e-01	  -2.4709064001049676e+00	  -7.6906858431317615e-01	   1.7549004545630691e+00	  -1.3251353567466140e+00	   7.7723540445334616e-01	  -2.6778336912393570e+00	  -6.9900448690218953e-01	   9.5875756958513147e-01	   1.2575477282019604e-01	
   7.4335625914852210e-01	   1.1325880085454560e+00	   1.6977321113271465e-01	  -1.0996703513345230e+00	  -1.9372613070980376e+00	  -4.5300886571043875e-01	   7.4443180342805204e-01	   5.1110723037630890e-01	   6.2309391889721155e-01	   1.6630220728859837e-01	  -6.4080952023352053e-02	   1.0870362881747251e+00	  -6.1025651782337165e-01	  -1.5366984575986862e+00	  -1.3567585724025120e+00	   5.5176458207207246e-01	   5.1549541555783326e-02	   6.7892281468524496e-02	   1.0266596797321523e+00	  -1.0132937582354959e+00	  -3.1166874987107738e+00	   7.1733881112188103e-01	   5.5063934732574671e-01	  -4.2301300871703364e-03	  -3.0380770055207984e+00	  -2.0191717109559465e-01	   2.5329638027837325e+00	   5.3877385362284258e-02	   1.4475031486114738e+00	  -3.3028519526124001e-01	  -4.0104892100832423e-01	   6.6851899618738375e-01	   1.1610903060619635e+00	
   1.0455376783785570e+00	   2.1962421806187842e+00	  -4.6929076923912422e-01	  -1.2166874228525517e+00	  -1.8173924668325918e+00	  -5.4579851225518239e-01	   6.5311858412981660e-01	   6.6482992624887860e-01	  -1.2480781493442399e-01	   1.5141569132184876e-01	   7.1191299277798908e-02	   1.2877504985695620e+00	  -5.6155010250707471e-01	  -9.5584941506385801e-01	  -1.0036079676200631e+00	   8.2895178785342927e-01	   3.2525006977786475e-01	  -2.0018633992172949e+00	   2.2437107195977921e+00	  -5.8828055306093197e-01	  -1.8395857601254075e+00	   4.8454410388134422e-01	   1.8140600617435159e+00	   8.7541252680950699e-02	  -3.9007349476083979e+00	  -9.5981742028984418e-01	   1.6160039894110774e+00	  -7.0793486433103681e-02	   8.8191237496835362e-01	   4.3791964650154114e-01	   2.4846421719984316e-01	   1.4258603038551816e-02	   1.0244708688284814e+00	
   4.5460485416012403e-01	   1.5394654543680280e+00	  -6.7663555219515015e-01	  -4.4371697280596195e-01	  -1.0244083412368150e+00	  -1.7508365744497718e+00	   3.8695136100105099e-01	   6.4534853663391023e-01	  -6.5532379389904760e-01	   1.7664658009723228e-01	  -9.1545799363143082e-02	   4.1882250042367930e-01	  -2.4507538820681576e-01	   7.1158668681746351e-01	   7.9191174879082171e-01	   1.3333444076457195e+00	   8.4360130306552439e-01	  -7.3884842007659202e-01	   2.5323477652189985e+00	   5.6922790782358990e-01	   9.8311948562385865e-01	   8.4587583076208828e-01	   1.9877745322800711e+00	   8.0790535542700020e-02	  -3.9503193480205967e+00	  -1.8556715381613178e+00	   2.9694013060300556e-01	  -1.3932488037680741e+00	   4.4170815444059291e-01	  -6.3035347312688828e-01	   1.3384266203325806e-01	   1.2370757641692232e+00	   5.1784240438738904e-01	
  -4.3077751452675261e-01	  -4.3008166158581590e-01	  -6.6678005193558632e-01	  -1.4905765693022660e-01	  -6.7880287985058707e-01	  -4.2558986535977299e+00	  -2.7989911979456994e-02	   1.8700637438167364e-01	  -1.7956942836088794e+00	  -2.0939469572954944e-01	  -3.0132858984972954e-01	  -1.2084825550631813e+00	   1.2038715659744209e-01	   1.2817525744438172e+00	   1.4082729799940670e+00	   1.4526252507969000e+00	   9.5285681856467441e-01	   1.1884478004865868e+00	   2.5916304471465992e+00	   1.0252767628683055e+00	   1.4178506422925878e+00	   1.4329250461980700e+00	   9.9296241458010881e-01	   9.8479436818096372e-02	  -2.1874047394439176e+00	  -5.4818440725469242e-01	   6.4181164000525937e-01	  -8.0817306623794138e-01	   7.4977848952298565e-01	  -1.5185300819575787e-01	  -1.3453392685669197e-01	   1.8950116765501834e+00	   3.6724058870001164e-01	
  -1.8363397020963831e-01	  -4.1545945632208081e-01	  -2.7577043494637337e-02	  -1.3557164385656249e-03	  -1.5882370232102852e-01	  -4.5836636948416283e+00	  -6.6220193017170303e-01	  -9.1607576322694048e-02	  -2.3160551334066048e+00	  -1.1148826433877861e+00	   1.4528373913970172e-01	  -1.0901748066335950e+00	   4.9250777629721498e-01	   1.1743436884135008e+00	   9.3457781374011462e-01	   1.1845061947002491e+00	   2.8020672863897156e-01	   1.2780325552232044e+00	   2.9317889392010068e+00	   3.1221556732507955e-01	  -1.2293025922996026e+00	   6.5898196260910480e-01	   7.6698035090354028e-02	   5.5961101213263142e-01	  -4.7328638169612436e-01	   1.2431736404375910e+00	   2.1609247221249439e+00	   7.5296910497127101e-01	   9.8281697249933697e-01	   6.9587714970111847e-01	   3.0694426136147795e-02	   4.9679612375143234e-01	   1.9053829534063010e-01	
   5.5988507518820108e-01	   1.0577421101073476e+00	   5.0525549698946748e-01	   4.0714128632705249e-01	   1.5012147833570194e-01	  -3.9494295145680263e+00	  -8.5374847587963842e-01	  -2.0516339553197702e-01	  -2.2516670441920206e+00	  -1.3698355176452814e+00	   2.0017426352327070e-01	   9.3049967634651037e-02	   3.4596311507953537e-01	   1.2998150318861008e+00	   1.0087316982440560e+00	   1.0841892002231011e+00	  -5.0936513355768778e-02	   7.1986585784010415e-01	   2.8006847402346984e+00	  -7.7613547429146557e-02	  -3.2396932619589345e+00	   1.1901208125054836e-02	   1.0920173409848219e-01	   9.5347916001247035e-01	  -6.3618660323858800e-01	   1.0578498383097221e+00	   2.9898129936857112e+00	   7.8169578057713807e-01	   9.3946376708930013e-01	   4.7719633206725121e-02	  -2.1210173507789514e-02	   1.4963270910084248e-01	   3.1221361936519992e-01	
   8.4629972830118652e-02	   5.3159873260316770e-01	  -3.4462467833457749e-01	   1.8825729349783091e-01	  -8.3112427443323400e-01	  -6.4766497735570114e+00	  -6.4595766443408742e-01	  -7.9338523549660567e-01	  -3.9925900612558638e+00	  -9.7771236813776863e-01	  -1.1076317002890599e+00	  -6.2249570619818329e-01	  -4.8603492732056314e-01	   6.6076366230845451e-01	   6.4008105431093276e-01	   1.3189035731337064e+00	   6.4764217740910890e-01	   4.2056623716340508e-01	   2.0226189102644900e+00	   2.1824188101314418e-01	  -2.5422538209844521e+00	   1.7508870448544622e+00	   7.7356862697329998e-01	   7.8733728446480300e-01	  -1.3770889074935972e+00	   4.9881226381015736e-01	   3.3314844355280759e+00	   3.1016277335083942e-01	   1.2117785570058326e+00	   1.6792683722451329e-01	  -6.2415306711694407e-01	   1.9451477183708854e+00	   1.0743337388809644e+00	
  -1.1052300864591242e+00	  -1.4873263256585332e+00	  -1.6343353450542590e+00	  -7.4217138924337822e-01	  -1.9058567587964605e+00	  -9.1518845209261261e+00	  -8.7429483277716702e-01	  -1.5589515674381684e+00	  -6.2179281625098417e+00	  -1.0827450948201918e+00	  -2.3478979324276574e+00	  -2.1105867516995107e+00	  -1.1434984580717154e+00	  -4.0285501778125765e-01	  -1.4602889912843946e+00	   1.5480898913446364e+00	   9.2187419194070730e-01	   3.6399173860026651e-01	   1.4439516117397164e+00	  -3.2654878721770580e-01	  -1.3669620575728241e+00	   3.6065251246094703e+00	   1.1462601759034183e+00	   1.6140931299991079e-01	  -1.5166221207326598e+00	   1.0296567689993490e+00	   4.0104333923270215e+00	   3.9472515479428694e-01	   1.7574483966459273e+00	   1.4602404087781906e+00	  -1.1341401947847694e+00	   3.0117665627141941e+00	   1.6082900443573462e+00	
  -9.9002590303578175e-01	  -1.4487883619749578e+00	  -1.2314967043148202e+00	  -1.1352000938146045e+00	  -1.4014914098598155e+00	  -6.1111075994445052e+00	  -1.0278143518667615e+00	  -1.3438253188983371e+00	  -4.4691877296926190e+00	  -1.2015178881219721e+00	  -1.7427621461622613e+00	  -1.1041836953588744e+00	  -6.7340339161455631e-01	   6.5349161773920061e-01	  -3.4123365608758487e+00	   1.2931536692348156e+00	  -2.5955865446697263e-01	   9.3645659374982815e-01	   7.9737970494898036e-01	  -1.6204132629855357e+00	  -1.5740276188762099e+00	   2.3313461660221217e+00	   7.5426227727130191e-01	  -1.0481054518951309e+00	  -2.1728568318811758e+00	   6.5199393225094504e-01	   3.3826154430444615e+00	  -1.6588686971226707e-01	   1.9235927413735336e+00	   1.0850314710987732e+00	  -9.3838558766539348e-01	   2.2029481187435613e+00	   1.4715795265602241e+00	
   4.3957207226886297e-01	   6.4641440701695330e-01	   4.3498067411242941e-01	  -5.0275804029273730e-01	  -1.3224979870841999e-01	   8.4107712530190268e-02	   3.0648631071314891e-03	   8.2940960083252344e-02	   4.7872247041336130e-01	  -2.9413047583906776e-01	  -3.6998397429686108e-02	   1.2594424455317559e+00	   6.3692492970989811e-01	   3.1716483652591707e+00	  -3.0568779787041156e+00	   2.7379922716172189e-01	  -1.3058077195659279e+00	   1.1405437194937191e+00	  -6.3602970976249451e-01	  -1.8819456732203894e+00	  -1.8478359237865165e+00	  -4.5514223827049138e-01	  -2.4523702005863982e-01	  -2.3784334687122870e+00	  -2.7174385110763750e+00	  -1.0005377321770255e+00	   2.8031119152444001e-01	  -8.2304491333184160e-01	   1.3275601463304183e+00	  -6.0127761773765087e-01	  -1.8364237641786665e-01	   6.7735262053685574e-01	   1.1267463960822179e+00	
   1.1246247875038153e+00	   1.5477642645640055e+00	   1.0196406639745978e+00	   4.4408534287947304e-01	   5.6341551488522656e-01	   3.1537545814019876e+00	   1.2795126843201288e+00	   1.3715102154283951e+00	   3.2668617298560485e+00	   7.8208610320247574e-01	   7.3437003580967719e-01	   1.7154985016035671e+00	   1.2525334627264075e+00	   2.7743217051029205e+00	  -1.0359077796142979e+00	  -9.3199397743088552e-01	  -7.5433774027316014e-01	   2.9010560103627139e-02	  -1.6630640144992088e+00	  -1.0638131363906924e+00	  -4.6505040982393203e-01	  -1.5550068541383371e+00	  -1.4231971482121988e+00	  -2.0627415269613265e+00	  -8.0692333763314261e-01	  -1.3196494491939676e+00	  -2.4879604142836551e+00	  -1.9204910530243069e-01	   1.8213281216388838e-01	  -1.3009924357756972e+00	   2.0519166170655714e-01	  -6.1392816939275630e-01	   4.4609820331790839e-01	
   3.9708223302881857e-01	   4.3857887506982340e-01	   3.2373907438688021e-01	   9.2451857673907889e-01	   7.3476968774554763e-01	   3.4756262749433517e+00	   1.2181404159186922e+00	   1.3423746871833617e+00	   2.6755382469190017e+00	   1.1110168913213003e+00	   3.7274508785840388e-01	   6.4983114725868174e-01	   4.0545312522186172e-01	  -1.0644804440438747e+00	   8.7177168185490861e-01	  -1.0967614581644698e+00	   2.4855083082528676e-01	  -5.7857359218042947e-01	  -1.2722446432786196e+00	  -2.6046450633433893e-01	   2.2013677115793580e+00	  -1.1287637514993549e+00	  -1.7785407600641576e+00	   2.6663648404594925e-01	   1.8567849046273812e+00	  -3.7316430020625013e-01	  -2.1935940864532228e+00	   1.3999773515388370e-01	  -7.2016329689432323e-01	  -1.5316695347428322e+00	  -3.2491696086506566e-01	  -1.7741560692606617e-01	  -5.5233405625632881e-01	
  -9.8687726643970131e-02	  -5.0695608789771696e-01	   1.2226120965387367e-01	   6.6539341430925092e-01	   4.8834857228212059e-01	   3.9916942148560248e+00	   5.1957139881483505e-01	   6.3631573397761731e-01	   1.8655314325712555e+00	   1.2993580744235909e+00	   4.1931437221845907e-01	   1.6647573918322320e-01	  -4.6863337357838947e-01	  -3.4370933353900908e+00	   1.6218565351759584e+00	  -1.5078476823579806e-01	   3.4404801606364988e-01	   1.0210198718448018e-02	  -9.9156578379916027e-01	   6.6198507707017051e-01	   4.0140214363733930e+00	  -5.6743953605648134e-01	  -5.1785014233906312e-01	   2.0785569793648189e+00	   1.7043949196131918e+00	  -4.6178731841940074e-01	  -6.0057463741741612e-01	  -8.8056694343686104e-01	  -7.6070653087097329e-01	  -1.7628304436802864e+00	  -7.9768193139920407e-01	   1.9173624973716963e+00	  -8.3438331112945763e-01	
   5.2244208704865114e-01	  -2.8988823892197607e-01	   5.6297939922915052e-01	   2.5186645988471079e-01	   8.6288777196993280e-03	   3.6749622649399609e+00	   6.2207270020339966e-01	   4.0398041793288519e-01	   1.9761692808408822e+00	   1.4130695097214943e+00	   1.1769713630671041e+00	   1.4162234203210353e-01	  -7.9756817676954805e-02	  -2.2575086027383806e+00	   1.3105283599678683e+00	   2.8032243163401649e-01	   1.3318005905979696e-01	  -5.6149341248322360e-01	  -1.6244115699082613e+00	   1.6183755138446791e+00	   3.1466499809865600e+00	  -1.4815564754419028e-01	   8.0895442045262844e-01	   1.6278955263551325e+00	   4.3788347654002674e-01	  -9.3710122971516674e-01	  -5.7260530258095788e-01	  -1.0788426399230957e+00	  -5.5528865315871445e-01	  -9.4418693706393242e-01	  -3.5311956073105077e-01	   1.7796195185858839e+00	  -3.2217145836885935e-01	
   9.6024480728201900e-01	  -4.0539756144216545e-02	   3.9386143848361049e-01	   4.4975064236961937e-01	   1.5141189840955863e-01	   2.2682441567502369e+00	   1.0044837560000073e+00	   2.6178384573222735e-01	   1.8408484836108983e+00	   7.5623158499365672e-01	   1.1287874143423611e+00	  -1.8518590708368096e-01	   2.4940608938535055e-01	  -9.6260629594326019e-01	   1.1881388144095135e+00	  -6.9046968198125502e-01	   2.8358020642224480e-01	  -1.9476714113423990e+00	  -1.5838896942403349e+00	   1.5020217068143986e+00	   5.8212796046778004e-01	  -3.7901400894392284e-01	  -6.8315648784926908e-02	   4.4049375283221404e-01	   1.2482947326592497e+00	  -1.5972907921060342e-01	  -1.6860655210401894e+00	   6.4085337100550532e-02	  -1.0629275940547374e+00	   9.5776731148362160e-02	  -3.8749581205699435e-02	  -1.8392780933692290e+00	  -1.7579215639951021e-01	
   3.3129127654637902e-01	  -4.0220352827512817e-01	  -2.1992674004286528e-01	   6.7336528234793236e-01	   6.3144410256624084e-01	   2.2836584009957024e+00	   5.8064751908546541e-01	  -5.1116381176293657e-01	   1.2600850337850196e+00	  -1.0008780505678649e-01	  -5.9160955720009248e-02	  -3.9685057291146453e-01	  -7.2388266420198810e-01	  -1.2038881599903106e+00	   1.6921368138638404e+00	  -1.6399003186641814e+00	   1.7669592563282041e-01	  -1.1537999160761057e+00	  -8.1702928604292013e-01	   5.5715964036709853e-01	  -9.3515113078885603e-01	  -1.3370544156990944e+00	  -1.7162688174326204e+00	   1.7117934026651913e-01	   2.0582012308946065e+00	   7.8717066260868429e-01	  -1.8195270526451917e+00	   6.8727277196012437e-01	  -1.6787590046055765e+00	   6.6979000344872475e-01	  -5.3842828567119649e-01	  -3.9850043107850652e+00	  -3.4296383174970807e-01	
  -3.6758185611487465e-01	  -7.9791155085516163e-01	  -4.0989199489395800e-01	   4.6215660576563511e-02	   3.1272597407935082e-01	   2.9558635810162963e+00	  -1.7260623576671907e-01	  -9.9816595023641219e-01	   7.0138566914413658e-01	  -2.3800755990669131e-01	  -5.6250326284779273e-01	  -3.2003377816232914e-01	  -1.2665052426875465e+00	  -5.8101467937231066e-01	   1.4500346335962788e+00	  -1.1435782070077218e+00	  -4.6562854240045826e-01	   7.9610689192317252e-01	  -9.5572178584240775e-01	  -1.1300174696212089e-02	  -1.0139606639190957e+00	  -1.5249893157929182e+00	  -1.1066015079057059e+00	   2.2997088587946363e-01	   9.8846980976360344e-01	   1.0174689598868993e+00	  -4.7066971996683882e-01	   1.2792221907875501e+00	  -1.1933904255351118e+00	   2.4161595529876649e+00	  -5.1306047051080639e-01	  -2.4255599892174784e+00	  -5.5171611582797563e-02	
  -4.5303889873707193e-01	  -9.4077408529759543e-01	  -5.6681081731619232e-01	  -4.0321106804622514e-01	  -2.6064152858093565e-02	   2.0925477092245184e+00	  -3.5936374398100901e-01	  -3.6969631312135903e-01	   4.7734073695859741e-01	  -1.3321730181840913e-01	   3.1212070277328358e-01	  -2.9901360664181076e-01	  -3.7679485562774867e-02	   9.6465691924095154e-01	   5.6169960618081316e-01	  -1.5448563762398049e-01	  -9.4860979441334214e-01	   1.0433992020959078e+00	  -1.1742293757186937e+00	  -4.8642400093910654e-01	  -1.2371592797614910e+00	  -7.2902585957897825e-01	   2.2262509986067983e-01	  -1.0361377521198140e-01	   1.0033248297215716e+00	   1.2536104614462309e+00	   6.8086004624934815e-01	   2.6210648994892836e+00	  -4.0280711309289952e-01	   4.0341176688671112e+00	   2.5479998630350575e-01	  -1.4561446476047926e+00	  -1.2334770244530538e-01	
  -6.8204247632446535e-01	  -1.0378704775875698e+00	  -1.0496865794154220e+00	   3.9317333919428837e-01	   6.9620905368054220e-01	   2.3080469039325582e+00	  -2.5415480468188534e-01	   6.1239446642307134e-02	   1.0172557740339212e+00	  -3.7693765592162631e-01	   6.6914519664357630e-01	  -2.8767608602516570e-01	   7.2992677603744793e-01	   3.9604808157309890e-01	   1.1592858634504530e+00	  -3.0278672292255437e-01	  -8.7184817317654106e-01	   8.2142605441947314e-01	   6.2891735229641199e-02	  -1.2295047966564123e+00	  -1.1625011056937553e+00	  -8.7756150619592521e-01	  -1.0351959003333364e+00	  -3.9324426086567754e-01	   2.5039493874185257e+00	   6.8192909182572847e-01	  -3.7316167486483792e-01	   2.2371331746689975e+00	  -1.1188479981747794e+00	   1.8321349322795868e+00	  -1.0207325197530515e-01	  -2.9701578151366679e+00	  -1.4763495872827936e+00	
  -1.3555768993339499e+00	  -1.0216225601235376e+00	  -1.1469240357661670e+00	   9.2633163084133552e-01	   9.2465857367482562e-01	   5.1000140413482926e+00	  -5.1164030244424674e-01	  -7.8234790705430968e-01	   1.7527885753661394e+00	  -6.1211174533569390e-01	  -5.3399892092739609e-01	  -4.9413086546266133e-01	  -6.9353531725290751e-01	  -1.9565739870071410e+00	   2.4450279553043788e+00	  -1.1936977926915471e+00	  -3.3459560667328975e-01	   1.2639631710886998e+00	   9.6555418060493792e-01	  -9.6500088063930056e-01	   5.6388653007646405e-01	  -1.8667688585817814e+00	  -2.7178688175745505e+00	  -4.3880447005232176e-01	   1.6890783612490505e+00	  -1.3921563193439592e+00	  -3.1158437397098169e+00	  -4.9601277388865128e-01	  -2.7341674036000070e+00	  -1.8957723043859005e+00	  -1.3074946294410670e+00	  -3.8405030959482938e+00	  -2.8703094596440790e+00	
  -1.6556131570905832e+00	  -1.0428718842800062e+00	  -8.3442782740938204e-01	  -2.8623196594687522e-01	  -3.5328214304395206e-01	   5.0573781712389572e+00	  -9.3303815807128254e-01	  -1.3808587093288318e+00	   1.4661707818740979e+00	  -4.5953850608119473e-01	  -1.4675598724075316e+00	  -1.2515359089139277e+00	  -1.8841278561287456e+00	  -2.5300308346748350e+00	   1.1405304676501047e+00	  -1.3836919283852553e+00	   4.2912949328036870e-01	  -1.7957099631082180e-01	  -3.4130597892882569e-01	   7.0981832695195723e-01	   2.6927497883637748e+00	  -1.2108475648076273e+00	  -8.9497392549616306e-01	  -3.9069960845841301e-01	  -4.1511180037779416e-01	  -2.2405038991764705e+00	  -4.4725647057364677e+00	  -1.8752840551314875e+00	  -2.7573548021818621e+00	  -1.7164771184325218e+00	  -7.0721481298197275e-01	  -2.7656898455571954e+00	  -2.5916152475820331e+00	
  -1.2585206522514956e+00	  -1.6008570983333035e+00	  -8.6066697365248102e-01	  -1.7866169324952044e+00	  -9.6028318067791263e-01	  -6.6797397485593477e-02	  -8.6235774594654402e-01	  -3.0740358988061928e-01	   7.6260878624660633e-01	   1.3480703974242456e-01	  -6.1826015428002723e-01	  -1.6214307512173447e+00	  -5.0549803151645589e-01	  -8.2570529431104656e-01	  -1.7562395815555145e+00	  -8.5060984057957656e-01	   7.3929484442752946e-01	  -3.3585859663611233e+00	  -2.0884819793115770e+00	   2.0902927766699309e+00	   3.2497821030793368e+00	   1.0095075391302817e+00	   2.2179388539717260e+00	   2.5089473972717921e-02	   5.2845392241939770e-01	  -1.9219655895182700e-01	  -3.0511960525855057e+00	  -6.8987630191259086e-01	  -8.3044303057043856e-01	   9.5605456642806530e-01	   1.5280829372763376e+00	  -8.4387432212812186e-01	  -9.0614456475157756e-01	
  -6.5433356336624815e-01	  -1.9954394050313071e+00	  -7.2251973102184752e-01	  -1.7066536923783380e+00	   1.3147349937913802e-01	  -3.3905411314037517e+00	  -2.7776599270153712e-01	   1.1181567420944190e+00	   8.9851760446825735e-01	   8.4206048790365462e-01	   7.3019604859546872e-01	  -5.3075574243206292e-01	   1.5505959151519670e+00	   8.3209366612136360e-01	  -1.9641851739013410e+00	  -4.7578393884903780e-01	   3.1723126571844606e-01	  -4.0693235023077143e+00	  -2.1246869867401466e+00	   2.0658013639478185e+00	   2.2403611871931286e+00	   1.9100638143415563e+00	   2.1644177308833572e+00	   6.0283889818108749e-01	   2.4034172357269772e+00	   1.5415633074068389e+00	  -9.4671456440397217e-01	   1.8206727842334658e-01	   8.1169511704391684e-01	   1.5252854883437976e+00	   2.3356406372121143e+00	   1.4658514075796969e+00	   5.0919118313592326e-01	
  -7.5369515120980501e-02	  -6.3782481781904299e-01	   5.1313088022431996e-01	  -4.7588793237208160e-01	   8.1125125190484582e-01	  -1.2010586599524065e+00	   2.1207825594195506e-01	   1.2797944559309726e+00	   8.7975473116551128e-01	   7.8684618563856934e-01	   9.2712915872975266e-01	   1.1022938320135303e+00	   1.7391223688092496e+00	   1.9282311819493771e+00	   2.7629239764158814e-01	  -2.1571391280407884e-01	   2.1465970183558325e-01	  -1.7627992075543071e+00	  -7.3253744973668034e-01	   1.0824516420279322e+00	   3.3170436984962887e-01	   6.4317872995670766e-01	  -8.5352950697492769e-02	   4.1820544577928054e-01	   8.3328789073621501e-01	   4.8087503678542837e-01	  -3.3694738571577253e-02	  -8.8577939895913005e-02	   1.0421599594354654e+00	   7.3829032853245735e-01	   1.1224868279676159e+00	   2.4080250789589814e+00	   5.4047254784414644e-01	
   4.4873521124896776e-01	   1.8666985303124519e+00	   1.9485968385512631e+00	   5.8396201932259639e-01	   3.7275633850645978e-01	   8.8656461765853367e-01	   3.2479278502648351e-01	   7.8262167274951933e-01	  -3.9477056676488637e-01	  -5.7039178378181531e-02	   4.2389130274757025e-01	   1.6648954747003495e+00	   9.4802157249715591e-01	   2.7634780503809453e+00	   7.8606658733755286e-01	   2.8297098279818073e-01	   7.7217687257182077e-01	   1.1059325786177503e-01	   7.7215355388554074e-01	  -3.1526037779905824e-01	  -1.4764836433309096e+00	  -9.1488069199025635e-01	  -1.0501805032684215e+00	  -4.8255601458510178e-01	  -1.4178914209777438e+00	  -1.0050462677832048e+00	   5.1958736886489915e-02	  -1.1630884837359190e-01	   9.6071407180093182e-01	   6.7260984331369400e-01	   2.1020400221761945e-01	   4.5959502566532728e-01	  -1.9799875309546949e-01	
   6.9756863878589015e-01	   2.6456352106602714e+00	   2.0647691783133912e+00	   7.3158395129998632e-01	   3.6490735376776873e-01	  -6.5945347822157707e-01	   2.7215442865704048e-01	   5.5438375634929304e-01	  -1.5503821552598052e+00	  -3.6564844911585431e-01	   2.9385703251918721e-01	   1.0898841337730840e+00	   9.2459553625020718e-01	   2.1780724346637728e+00	  -1.3110723066697960e+00	   4.2911704146663998e-01	   3.3251199700376566e-01	   6.0660132869731553e-01	   6.3877981741513523e-01	  -1.3959487632219787e+00	  -1.2861636581224889e+00	  -1.4385085424222053e+00	  -3.7926055432865974e-01	  -9.9150276972187890e-01	  -2.0253914174296567e-01	  -4.3350562560580702e-01	  -1.2381002471093273e-01	  -1.8570856621954590e-01	   1.1222000004673103e+00	  -4.9505624920129776e-02	   5.8167932215610363e-01	  -1.0244452740485528e+00	  -1.4742504069947879e-01	
   8.0130212196863126e-01	   8.9352685067173654e-01	   1.0681900188875197e+00	  -1.3803094595792062e-01	   7.5817919404153933e-01	  -2.5097095865483690e+00	   8.0821702167560516e-02	   1.9482077035623102e-01	  -1.5594746623454350e+00	   2.2656167955065029e-01	   4.5631302679325209e-01	   2.7615857465729654e-01	   1.0007474658761768e+00	   3.1019162302836778e-01	  -3.1845409743358695e+00	  -2.2998179291671778e-01	  -1.3907491871977553e+00	   8.3774972135244419e-01	  -1.9501899547509052e+00	  -1.1323963608734262e+00	   8.8178300195270110e-01	  -8.7419936597347259e-01	   6.6279832814177253e-01	  -6.9615080996519985e-01	   1.9270792922449742e+00	   1.0752895235604665e+00	  -2.2611773303072524e-01	  -6.6374521562829614e-01	   7.4233140411732423e-01	  -1.6241461131721735e+00	   1.1325764470366817e+00	   1.1618138700995566e+00	   8.7805817794183338e-01	
   1.1692146865907611e+00	  -7.5141354152903506e-01	   2.4175855531128215e-01	  -9.4727230863381839e-01	   5.2488199023150461e-01	  -2.8724431949781208e+00	  -2.4497860201325378e-01	  -3.0271517543289334e-01	  -1.2315697121500437e+00	   7.2116557210351206e-01	   6.0935884424262643e-01	  -1.1082303350673871e-01	   2.2959402105253604e-01	  -6.4815957546234126e-01	  -3.2532813396768621e+00	  -8.2373615143472678e-01	  -1.7765112651142236e+00	   6.8817890244860980e-01	  -4.0488974731415510e+00	   1.7400504324251173e-01	   2.2514995595923177e+00	   4.6150899692438541e-01	   1.3510305984617950e+00	  -5.2697450336482793e-02	   1.2486379649657924e+00	   1.2938624045217899e+00	   5.2515683578371597e-01	  -6.4557575993239880e-01	  -2.1642077484019948e-02	  -1.9876763150095940e+00	   1.0159436133145898e+00	   3.6592114587334823e+00	   1.3997432312331675e+00	
   1.5595112897191277e+00	  -3.5094022714771839e-01	   2.5987865165247498e-01	  -3.8718504074478799e-01	   2.2519771733643187e-01	  -2.9179148513187720e+00	  -2.6486623236578516e-01	  -4.9134814918626292e-02	  -2.9267034633085132e-01	   9.9074323040300183e-01	   9.5288306916655419e-01	   2.6041911430510079e-01	  -2.4918706508146393e-01	  -4.6975263291969893e-01	  -2.2459477656803695e+00	  -3.7311499702467860e-01	   4.5817663005607967e-02	   5.8939142906388575e-01	  -2.2350663241564428e+00	   9.2758157129101326e-01	   1.4975322065529999e+00	   1.5032264930009842e+00	   9.0662804713670531e-01	   5.0908463718369601e-01	  -1.2397218113765121e+00	  -2.2276646017937213e-01	   1.8499012506122126e+00	  -5.1231917151017115e-01	   6.7876679990370059e-02	  -1.4871876947581768e+00	   3.2527367293318626e-01	   2.9723733406323585e+00	   8.6328288539786291e-01	
   1.3076034877107521e+00	   9.2625597816848082e-01	   8.3169556486476315e-01	   7.9930102260830804e-01	   2.6472834038237730e-01	  -1.7709350728361708e+00	   9.4218729287775346e-02	   6.3352612981644385e-01	   1.8033702195389196e+00	   1.2573174097226001e+00	   1.1564769844500054e+00	   9.5276973959528377e-01	   4.4237856877346832e-01	  -6.4829794839024546e-01	  -1.1707490410623687e+00	   8.3548510248598817e-01	   1.2359760051483617e+00	   1.4187162320974260e+00	   1.4093154178200555e+00	   4.9193451126694704e-01	  -6.2456991661477973e-02	   1.1903819461027161e+00	  -6.8257145956570731e-02	   5.8730317473101123e-01	  -3.0995047385091179e+00	  -1.7011763202880041e+00	   2.4502888179738553e+00	  -9.8400540789589286e-01	   9.6183674762641658e-01	  -1.5414560027420521e+00	  -3.3863132655241596e-01	   1.6132251204120633e+00	   4.0621545277876003e-01	
