  -1.7669433901541229e+00	  -7.5806883723031315e-01	   5.6783808022737503e-01	  -8.7890704117110030e-01	  -3.9088251616282643e-01	   4.4724441746749527e-01	  -1.5541156068158690e+00	  -3.0526924320102600e-01	   5.6044128058212141e+00	  -4.4453611749423932e-01	  -4.1146093155175711e-01	  -1.0903953851399910e+00	   8.7109908420178628e-01	   1.2191257655620575e+00	   1.2875313001985544e+00	   6.1228862023083386e-01	   4.7137042270863755e-01	  -1.5636598700007728e-01	   2.4561558372422172e+00	   3.1334077449962168e+00	   6.3206770008912797e-02	   6.4845703851431613e-01	   1.0224044365206717e+00	   8.2961494167645777e-01	   1.3000654411074277e+00	   9.5062872561457323e-01	   9.2499061066718768e-01	  -1.6521118087694049e+00	  -9.8686618830764225e-02	  -1.0798839498311281e+00	   3.0960062657948080e+00	  -4.6281818815092318e-01	  -2.8378974907806542e-01	
  -3.7862119762542773e-01	   5.6572141026814726e-01	   5.5382076355175736e-01	  -4.5766606387120301e-01	  -2.2734136709391520e-01	   2.1453064791403893e+00	  -1.0455162725865659e+00	   9.4266565244358322e-02	   5.3743037906076223e+00	  -9.2367938256024251e-01	  -3.2655380444913659e-02	   5.1903647447407653e-01	  -1.1941566792213254e+00	   2.2163026183843612e-01	   6.8968052462474838e-01	   4.9317390647343268e-01	   6.8069984820835727e-01	   2.4401521860340306e-01	   1.8107412259227462e+00	   1.9090003524503751e+00	   4.2116344113040854e-02	  -1.5287894524633885e-01	  -3.7806384664737674e-01	   7.1268757965829632e-01	   4.5553851315567084e-01	   4.7427131679151380e-01	   6.4729145255708032e-01	  -1.3339870604104362e+00	   2.5024760821510095e-01	  -2.0648315250873566e+00	   1.3160200724539497e+00	  -9.9115430853282016e-01	  -2.0923496134712602e-01	
  -3.6574148919754867e-01	   2.0956370731211069e+00	   1.9258424217502277e+00	  -9.9797650323138587e-02	  -2.0183468516944780e-01	   2.3589339578444730e+00	  -1.1859963146177890e+00	  -3.2447987422347072e-02	   3.7293798465813910e+00	  -1.3503585044868356e+00	  -1.0938583985471428e+00	   2.8164091455238360e-01	   3.7300261596424711e-01	   1.3191716074943542e+00	   7.6369878364988952e-01	   5.7890254736668179e-01	  -2.6980339012601797e-02	   9.0309289686901628e-01	   1.8703350607871212e+00	   1.0250213607903604e+00	  -5.3998293396499419e-01	   1.7498653100803493e-01	  -2.2843734316339312e-01	   6.0190245707571088e-01	   4.3574015598173615e-01	   6.0333778259800575e-01	   7.0515726170462445e-01	   9.0562372955901083e-01	  -1.4936417162787602e-01	  -4.0943889506161213e-01	   1.3194034852297145e+00	  -6.4449713606197029e-02	  -4.5764875184912024e-01	
  -1.8187545739473840e+00	   2.5221536147739759e-01	   1.5509472167414557e+00	  -2.6441484803753368e-01	   5.1372047397710474e-01	  -1.6488045188371183e+00	  -2.1683589110105501e+00	  -1.4522596649491253e+00	   1.4513578146829136e+00	  -1.5768123140142831e+00	  -2.2681343466321233e+00	  -1.6303619366550297e+00	   2.3100008207062879e+00	   1.0319165356457234e+00	  -7.9498712232935920e-01	  -8.5405620037076568e-01	  -3.4903779625344800e-01	   7.1460999201896580e-02	   8.2653309194159064e-01	   1.3047014024982297e+00	  -8.8644013857399973e-01	   8.2360151726752517e-01	   5.5291700029907442e-01	  -1.0987060967750020e+00	   2.0189542487632854e+00	   9.4494475630390462e-01	  -2.2500683096756330e-01	   1.7105252279434353e+00	  -9.5032041961203872e-01	   1.6875617341138422e+00	   2.1784301591690354e+00	   9.4808065698033428e-01	  -6.3261412843810705e-01	
  -1.6358207578403718e+00	  -2.6686677820151621e+00	  -9.6103059233273147e-01	  -2.4855169545293182e-01	   1.5745338715043746e+00	  -5.1175672846232976e+00	  -2.0906722222711203e+00	  -1.5064854196404132e+00	  -1.0393997007714850e+00	  -1.0171675256054316e+00	  -1.0214204856504996e+00	  -1.6694371927487621e+00	  -1.1154193865756195e+00	  -1.8996409043669700e+00	  -3.7909405457971972e+00	  -2.9173723422349074e+00	  -7.9221033462706736e-01	  -9.4678981091047443e-01	  -2.5026977730116675e+00	  -2.5046381172423016e-02	  -2.5071624307720747e-01	  -8.6141559204086660e-01	   1.8540237192296326e-02	  -2.8212840992075510e+00	   3.3783475905321203e+00	   6.1927230073311679e-01	  -2.2643950680043150e+00	  -1.7353231756533205e-01	  -1.5351824022381511e+00	   8.3035685220966116e-01	  -6.7608460269916751e-02	  -3.7265209387308057e-01	  -9.2753331678176532e-01	
   1.1772607326257076e+00	  -2.0674540257149654e+00	  -1.5455420866985221e+00	   1.8087914788425391e-01	   1.6892218117820628e+00	  -2.5914180181557085e+00	  -9.9467997899999397e-03	   1.3889851128314965e+00	  -1.7648414503782988e+00	   8.0294143485371028e-01	   2.5959935041814388e+00	   3.1962432199124213e-01	  -4.6456008619732323e+00	  -2.2722698450088501e+00	  -2.8322807047440697e+00	  -1.6884780003194144e+00	  -1.9672705980346483e+00	   1.7110216167084005e-01	  -5.0156575781958441e+00	  -1.6703848716373981e+00	   1.2255390963896557e+00	  -2.9041471771895884e+00	   4.3633606251889624e-03	  -1.8101302177169256e+00	   2.7523153013295940e+00	  -1.4620484890133642e-01	  -3.5894949506505913e+00	  -1.6596510261297226e+00	  -1.7767473442927990e+00	  -1.4310897700488567e+00	  -2.7547181219152814e+00	  -2.4027735457694441e+00	  -1.4099008456811706e+00	
   3.4772694612506321e+00	   3.6437600968815193e-01	  -3.3903267172197343e-01	   2.6379881594950072e-01	   6.3273239503269674e-01	   1.9439635480322488e+00	   2.1566321731639135e+00	   3.7078281903137955e+00	  -5.5617366265505552e-01	   2.4449292827696940e+00	   5.1690189916183025e+00	   1.3196285684125264e+00	  -2.5173598796957068e+00	   2.5737101137638091e-01	   1.7353975575936671e+00	   1.3811585562365067e+00	  -2.0606298678938080e+00	   2.1327163882033768e+00	  -3.6460644061278020e+00	  -1.0298640766760991e+00	   2.1206995303984040e+00	  -1.6858264463394881e+00	   7.7594133204393156e-01	   4.0470586135776504e-01	   2.1819437507748171e-01	  -8.8519296624181820e-01	  -2.8279991601534094e+00	  -8.5393436159938574e-01	  -1.3467221274999008e+00	  -1.3973229601979256e+00	  -1.9192544307350081e+00	  -1.8761003176974009e+00	  -1.2322819976520651e+00	
   2.8156422430704002e+00	   3.6467966584596023e-01	  -1.0905554918216063e+00	  -3.2508689334626617e-01	  -6.7450504672891798e-01	   2.4602466074795259e+00	   2.3599234623542440e+00	   2.6209754693154723e+00	  -3.9199003208029481e-01	   2.0627013351668473e+00	   4.1895428192515842e+00	   7.3677438125475769e-01	   4.3144567290114033e-01	   3.7420066259801388e-01	   2.7833890354087356e+00	   9.4202901060682731e-01	  -2.8601903687505159e-01	   1.4153992495023060e+00	  -1.1954259962242629e-01	  -4.4051661165857020e-01	   1.0762752747094189e+00	   9.3271235018968579e-01	  -4.9854089260365053e-01	   8.7407324487964311e-01	  -2.6433180537041241e+00	  -1.2563312255067072e+00	  -6.6575323458772373e-01	   2.1593225352262380e-01	   2.0328513409523765e-02	   1.1648236587643623e-01	   8.5827554967173772e-02	   7.7631547293850101e-01	  -1.1464060041033192e-01	
   6.1689384401036318e-01	  -8.7246233332114864e-01	  -2.1825960772977173e+00	  -8.4544963331229550e-01	  -1.4885224319054504e+00	   1.9031089771448113e+00	   1.1801945326244621e+00	   7.4585709109997900e-01	  -1.0486589725395399e+00	   5.8703864651532578e-01	   1.2979465622634612e+00	   4.0052311707388710e-01	   7.1632172457045984e-01	  -7.2328187227249141e-01	   1.5143483540084240e-01	  -1.2644553612610632e+00	   1.2492155040121253e+00	  -1.7150103367085374e+00	   2.1880567908852493e+00	  -1.1347570782950536e+00	  -5.6524087378272303e-01	   1.4997785656712950e+00	  -2.4004138231981109e+00	   5.2492085473404992e-01	  -3.1669504104668760e+00	  -5.7776401238847908e-01	   1.2282636911173552e+00	  -6.8866873160004616e-02	   1.5830482695208488e+00	   1.6032149782404304e-01	   9.3471445260142094e-01	   2.7182296431303894e+00	   1.0165049712522887e+00	
  -8.7840109436886771e-01	  -3.7229256529400018e-01	  -8.9697001206744564e-02	  -5.8866668059124971e-01	  -1.5500555951435717e+00	   3.9436071677724036e+00	   2.4354658325004816e-01	   4.6025082340034157e-01	   4.7179704339110423e-01	   1.9626922368770466e-01	  -6.4893835734600491e-01	   5.9472044861418205e-01	   2.0314120236370297e+00	   1.1739959351718425e+00	   1.7939355100461693e-01	   1.6062959894578863e-01	   1.3695618415360942e+00	  -3.0698810323726300e+00	   2.3208609855999902e+00	   4.7678843501996922e-03	  -2.5123618529350672e-01	   1.1416761605814099e+00	  -1.0573477533674773e+00	   8.4658085204919598e-01	  -7.0117453942159280e-01	   5.3957084557890334e-01	   1.6678031948438492e+00	  -6.6425946989329532e-01	   2.0941689115007658e+00	  -6.4022193849086761e-01	   1.8941812399891709e+00	   2.7450362157865160e+00	   1.4172931171331051e+00	
  -1.1968283041583869e+00	   3.8276659194087481e-01	   2.1396156804727728e+00	   1.1477712240474425e-01	  -9.6330668015978993e-01	   3.8236755503386988e+00	  -1.8315374049543037e-01	   8.7244796327864520e-03	   1.7323573598904269e+00	   5.6145496836023601e-01	  -1.2937552896409965e+00	   1.5773265126249375e-01	   3.6221167395512261e+00	   2.2605468392372132e+00	   2.0368921383876009e+00	   2.5518595911869473e+00	   9.3870766070835732e-01	  -1.2072599609923917e+00	   7.8909776107008966e-01	   2.1083665215196685e+00	   1.0541073729594548e+00	   1.5081522250361741e+00	   1.3439800084065812e+00	   3.8981282617896795e-01	   8.5830351441200858e-01	   1.8682137942377880e-01	   7.4871613348086341e-01	  -6.3855689967749640e-01	   1.2224813775486323e+00	  -3.6743938829749823e-01	   1.9193411427402609e+00	   1.5905089385154909e+00	   1.1687701280801714e+00	
  -4.3877089714304290e-01	  -5.8058493909138342e-01	   8.4837493630726646e-01	   4.2904265014314230e-01	  -2.6499362811331212e-01	  -1.0198748994358848e+00	  -4.3542968224691880e-01	  -1.2390363626659682e+00	  -1.5650464479944535e+00	   1.2186155617112360e-01	  -1.2786049082438184e+00	  -7.3145227923922174e-01	   1.2150212871945567e+00	  -1.0809996966272593e+00	   5.3748112106799462e-01	   8.4773990532362853e-01	   4.5696989687926631e-01	   7.5039387035161953e-01	  -9.8285682233316563e-01	   9.2916759800867055e-01	   3.3239467800767336e-01	   1.2661824130266905e+00	   6.5533828399498506e-01	  -1.0134140640057416e+00	  -1.3201768557197071e+00	  -1.0977106915887391e+00	   1.5295506974229439e-01	  -2.5297129401587881e-01	   1.9591139520343859e-01	   2.2350302059203386e-01	  -4.4734076051307575e-01	   4.3694022872288080e-01	   8.6565079054953153e-01	
   9.2535192870180605e-01	  -1.3605278069787312e+00	  -7.8424311839960148e-01	   2.5758497573820499e-01	   1.0265619715200169e-01	  -4.0349357938621102e+00	  -2.1219757756782948e-01	  -1.0681519214398203e+00	  -5.7842007380511076e+00	  -5.7458618084367896e-01	  -4.5432464826214863e-01	  -7.6131975529967133e-01	  -2.0584041136834355e+00	  -3.3267000198364256e+00	  -2.0118371026141775e+00	  -1.4775468105051135e+00	   3.5998631371733020e-01	   9.1023377658322802e-01	  -6.8985903931648607e-01	  -1.6989729618150347e+00	  -1.5118818680445354e+00	   3.7258994611911478e-01	  -1.0107788320103315e+00	  -8.2341747290558287e-01	  -3.6544420124484680e+00	  -7.4332728709213725e-01	   1.3499208058917538e+00	   4.5901631348533556e-01	   5.0131418607891487e-01	   8.6227612569928169e-02	  -1.8520407551391558e+00	   4.9912360765339031e-02	   1.1483977496915603e+00	
   1.3106832857286292e+00	  -2.5350641288565401e-01	   1.6896043289351007e-01	   1.1939593182056192e-01	   6.7106543902133844e-02	  -2.1609686275989546e+00	   5.2753258506906986e-01	   8.2974933524830985e-02	  -5.4262947312423160e+00	  -3.1117502635710742e-01	   1.8640301894118780e-01	   1.1002780140570557e-01	  -1.4119792267576687e+00	  -1.3478169415146113e+00	  -1.0781922595177660e+00	  -3.4487986793884866e-02	   1.1111538503072498e+00	   7.9603279052778730e-01	   1.1856844488564613e+00	  -1.7077931994670741e+00	  -1.3099135135610898e+00	   5.6667784053832293e-01	  -3.9955241426586513e-01	   1.0105836670493915e+00	  -2.8901489294209592e+00	   5.4972409511548359e-01	   3.0290842153690156e+00	   1.3472573767503491e+00	   1.5072120424369444e+00	  -1.7759554320946336e-02	  -5.5005554374089682e-01	   4.2882381323860946e-01	   1.6054396231009971e+00	
   1.3029652841023187e-01	   1.3621874216319847e+00	   8.2438070539008479e-01	  -3.9346946924553011e-02	  -5.6764943272678070e-01	  -8.4710850298586415e-01	   1.0246243634949137e+00	  -5.3190747476541078e-01	  -3.3085784679278731e+00	   8.1074778075812245e-02	  -1.0587031432108855e+00	   4.6707016676538499e-01	   4.2028969596140087e-01	  -3.9721104353666303e-01	   8.6291166819417131e-01	   1.5621103888357080e+00	   1.3082147061605665e+00	   1.1628002004567968e+00	   1.4186152348161809e+00	  -1.2832031366252448e+00	  -2.9060560106127349e-02	   9.9285358475521202e-01	   4.3188212199581671e-01	   1.7429526156124970e+00	  -2.3453025372849927e+00	  -2.0266027753137036e-01	   2.7075454159565151e+00	   1.4781979597173631e+00	   1.1149379507493877e+00	   2.1987160667777061e-01	  -4.3322545298863024e-01	   1.1571991169131803e+00	   1.0666703613163653e+00	
  -8.5439947389508974e-01	   2.2873727379620310e+00	  -6.0536324509668871e-01	  -5.2996211969649820e-01	  -1.6676413385671804e+00	  -1.8322548652294932e+00	   8.2320849173248001e-01	  -1.9923279051597302e+00	  -3.5789885277460729e+00	  -5.6262107878241552e-01	  -2.9808207694604469e+00	  -2.4961128468113439e-01	   1.6425364712874094e-01	  -1.6071647882461548e+00	   7.4536488019448410e-01	   2.4548391362774993e-01	  -3.3894407710827447e-02	   1.0419695077593936e+00	   7.0005434275870881e-01	  -2.6986452115020381e+00	  -7.1670665840307868e-01	  -1.4994463403709232e-02	  -7.6084517511596850e-01	   7.9871857838498217e-01	  -4.2468670205221519e+00	  -2.0602471576425079e+00	   7.8560084312287759e-01	   6.0998773481696844e-01	  -3.9956060086666240e-01	   1.6785347787663341e-01	  -2.3878789359494013e+00	   1.4069672095331016e+00	  -6.9365528274819344e-02	
  -5.0007193356871915e-01	   2.6670836570882361e+00	  -1.6116206095810939e+00	  -7.5270956860835103e-01	  -2.0898782225304862e+00	  -9.4943125066688150e-01	   2.1632463331026017e-01	  -1.3175470961257816e+00	  -3.5155920950429782e+00	  -1.4475358601692798e+00	  -2.8824002770012602e+00	  -8.3049743255319264e-01	  -5.3985844842261743e-01	  -2.6631900072097781e-01	   4.6695032308579454e-01	  -7.5394866404003347e-01	  -6.1103472436833028e-01	   6.5766384820778701e-01	   2.6154702731541226e+00	  -2.8182095802109259e+00	  -2.2119313815125712e+00	  -1.0264572971686721e+00	  -2.2653355165982241e+00	  -2.6773434871186813e-01	  -4.3410351464340282e+00	  -1.6922599597377161e+00	  -3.0116518105561779e-01	  -1.6801771055907011e-01	  -5.2778445771536553e-01	  -5.2798724733293056e-02	  -2.5223188529121670e+00	   6.1229588688235650e-02	  -2.0991509627705188e-01	
   9.9327272240126621e-02	   2.0234509681815696e+00	  -1.0539798691532896e+00	  -9.3634163308657828e-02	  -1.1252878425343904e+00	   1.2800444758883336e+00	  -3.2000208497984428e-01	   4.9676930191807256e-01	  -1.0361487902700901e+00	  -1.2969563266661550e+00	  -1.2287743651357137e+00	  -3.7408972220880249e-01	  -6.7206558171245789e-01	   2.3003744721412658e+00	   6.1449042974894885e-01	  -1.4068948929863317e-01	   7.0907918804270376e-01	   5.8645805456610611e-01	   4.6477957751734982e+00	  -8.7495982146596563e-01	  -1.3743836107077423e+00	  -5.8889579878421505e-01	  -2.2672958160746446e+00	  -9.1755882239176167e-01	  -7.4340010798527856e-01	   1.9875371630081637e-01	  -3.7005531651013079e-01	  -1.5994235331163509e-01	   6.1630119535262984e-01	  -1.7172362562268972e-01	  -9.7080370473969746e-01	  -2.1011675548107518e+00	   2.2082369629191653e-01	
   1.2590178864060458e-01	   3.3068720466979651e-01	  -1.6606141040114369e-01	   7.6732523327242519e-01	   3.1992123586867283e-01	   5.4637984913296811e-01	  -3.1356072954132580e-01	   6.2283247190599256e-01	   2.4483494939548628e-01	  -1.8187298335001936e-01	  -1.5291729292553019e-01	   2.6245096938743318e-01	  -5.1989937532279229e-01	   1.5437685929238796e+00	  -5.5319743112167008e-01	  -2.3276131241940534e-01	   9.2793126697925965e-01	  -1.5694367794623210e-01	   1.3321170306922536e+00	  -2.7258975264016078e-01	   1.0690213135547109e+00	  -1.6180084451101720e-01	  -6.8045875702034764e-01	  -1.1816353730443452e+00	   2.2042636191933878e+00	   6.2688534183602196e-01	  -1.1427704765353381e+00	   1.3030249933945015e-01	   3.5167782444687240e-01	  -3.4830113407224417e-01	  -8.3832117122118222e-01	  -2.2745072399096116e+00	  -5.2334447087204339e-01	
  -5.5352297246859659e-02	  -6.8806452264065165e-01	   8.3016968013647474e-01	   1.0926936946218311e+00	   1.4380647187408657e+00	  -2.0933988503203160e+00	   3.3367922066188438e-01	  -5.9273600903077005e-02	  -7.9520018737197717e-01	   1.0340731419755944e+00	   6.6554735042563262e-01	   1.5324505035438249e-01	   1.0063678061382637e+00	   2.3740917444229127e-03	  -1.3953774930766820e+00	  -9.4133757776324892e-02	  -8.4737833236508509e-01	  -1.5339427715124085e+00	  -4.1469812276107927e+00	  -3.5610083072476190e-01	   2.1119737056670367e+00	  -6.9216538516804571e-01	   2.0008780103572437e+00	  -8.4753686694428321e-01	   3.1512501656774194e+00	   8.4296601830152779e-02	  -2.4460006122450588e+00	   1.7424176391796209e-01	  -1.1485345644372629e+00	  -9.0229535941034555e-02	  -7.2459440590063862e-01	  -3.4858712732424812e-01	  -1.7590984968979335e+00	
  -3.6908920283498819e-01	  -4.6836881066004488e-01	   1.6189692215841325e+00	   1.1463844197462234e+00	   2.4637921516110914e+00	  -2.3910377606658675e+00	   8.2848103871108247e-01	   8.2391325750221045e-01	  -7.1605547730411806e-02	   1.5323643474931097e+00	   2.3278273446730484e+00	  -1.3764124678464623e-01	   2.8040835079219608e+00	   1.1387220881879330e+00	   3.4739706197730924e-02	   1.6068119422934315e+00	  -1.1672551778966889e+00	  -1.5638469757382261e+00	  -4.5382529398692508e+00	   1.8517405132217324e+00	   1.2344881768027942e+00	  -8.1882780360989271e-01	   3.7365215017204791e+00	  -3.9966421277986630e-01	   5.0091154858268592e+00	   7.1609432238572357e-01	  -2.4745144490546416e+00	  -4.3910700129345059e-02	  -1.1597877800419945e+00	   6.8339010816998780e-01	   1.5250833513965081e+00	   3.3056600733632968e-01	  -1.3732415369588862e+00	
  -5.1256782579298832e-01	  -8.8067445124338595e-01	   8.5207397561352394e-01	   8.7922762944987187e-01	   2.9644362568889777e+00	  -2.1600550503992452e-01	   4.5506918927669227e-01	   2.3810627440515999e+00	   3.4750027650568103e+00	   1.0116875016147138e+00	   3.8360039962520984e+00	   1.8292052548521340e-01	   1.9542112094867561e+00	   1.6635972952470184e+00	   9.8774429683305831e-01	   1.3633002449814640e+00	   2.6974333787665650e-01	  -5.5199656358291938e-01	  -1.7957504267937370e+00	   4.0440854213299033e+00	   1.8339691587068416e-01	  -2.7161884903907776e-02	   2.4671416869989713e+00	  -2.7511504484237070e-01	   6.2172761806496633e+00	   1.7551078929963224e+00	  -1.2059400477592304e+00	  -6.5298292701481842e-01	   5.8003876171300581e-02	   4.2009055032394826e-01	   3.1846154441258738e+00	  -8.6491514945633874e-01	   1.6321918323473858e-01	
   3.7412391987945759e-01	  -2.5070716708274410e+00	  -8.2198383735971214e-01	  -1.7274677434938804e-01	   2.0442308167375072e+00	   1.8437827382145859e+00	  -2.1298591171525977e-01	   2.3121012438614015e+00	   6.0467458177923357e+00	   3.0998696523518965e-01	   3.8964890195792052e+00	   8.3128067296921138e-01	  -2.8862109676831299e-01	  -4.4034353196620940e-01	  -4.3069494793168928e-01	  -2.2456798174592492e+00	  -4.0507466707597761e-01	  -1.2322292402386665e+00	  -2.5009340731693164e+00	   2.9676557068409690e+00	   2.1172224219750474e-01	   3.3863093544729056e-01	  -9.3803025477161975e-02	  -9.6398907310018933e-02	   3.4037614569638497e+00	   1.4278938771546068e+00	  -4.9509502063863009e-01	  -1.6906384336762130e+00	  -1.0197249774736143e-01	  -1.1717617828398943e+00	   2.0025900723856118e+00	  -1.1016961637965954e+00	   6.4490566992336951e-01	
   1.5322729971679576e+00	  -3.2073211884857473e+00	  -1.1474160681493948e+00	  -1.2321568888528984e+00	   5.5422535072034795e-01	   2.7836626850795456e+00	  -3.1524782256589950e-01	   8.0851944364870010e-01	   5.8014072252969653e+00	   4.5846924907195247e-01	   2.6527121643415295e+00	   1.1789023431932537e+00	  -1.0321949803748995e+00	  -1.4531936705112458e+00	  -1.3723493008930914e+00	  -4.2798041156339615e+00	  -2.8903936972841620e+00	  -3.1338618030381755e+00	  -5.1973882752603719e+00	   8.3540124999860688e-01	   1.0667836997244093e+00	  -3.3845357890240846e-01	  -9.3467645283450529e-01	   1.6485610784341891e-02	   1.3615385971560673e-01	   4.7694041875955440e-01	  -9.6344230504948558e-01	  -2.1820147857069969e+00	  -1.3777056321242442e+00	  -1.6202935725450516e+00	   2.6712836537236001e-01	  -2.4425652625895763e-01	  -8.6786517993745843e-02	
   1.0357012365971985e+00	  -1.7242733751331012e+00	  -4.2637972642102694e-02	  -1.1023768277152206e+00	   6.6589673058371299e-03	   2.5915587806347302e+00	  -1.5419447063614422e-01	  -4.7512562365318911e-01	   4.2298046039816528e+00	   7.6829324368736707e-01	   5.5477787219416841e-01	   9.4825698548103554e-01	  -1.2107225548889902e+00	  -2.4085734188556671e-01	  -3.9115865581748094e-01	  -2.2129262268625118e+00	  -2.6984232613269019e+00	  -2.6383769699307376e+00	  -4.3584985743675917e+00	   3.0468630277628611e-01	   1.3174523805716523e+00	  -9.7875694455578921e-01	  -5.4485394604364001e-01	  -2.6410613895704349e-01	   9.4427625010176020e-01	   4.9718373958927475e-01	  -1.1032260268168699e+00	  -8.8894365492160432e-01	  -1.4323981858539598e+00	   2.0244580227881670e-01	  -1.8554912655295813e-01	  -4.1450191468653019e-01	  -4.3159895248219288e-01	
  -8.0056200595954441e-01	   6.1132974890475189e-01	   8.8218880829253732e-01	  -1.9334478385709541e-01	   2.0546304539096092e-02	   8.6623480068746861e-01	  -4.9881615565330412e-01	  -1.1955081517306658e+00	   1.7877317010258724e+00	  -2.5617716626896125e-01	  -1.9552222398526378e+00	   6.6650974277306249e-02	  -1.7698606517579820e+00	   4.2290877401828764e-01	   3.2674820932770821e-01	   4.0947236202319492e-01	   8.6061362158986465e-02	   5.0384178913609923e-01	  -7.1830057682901882e-01	   9.1345847833158300e-02	  -1.2292241077456209e-01	  -7.2500206468626860e-01	  -6.7205427818523666e-01	  -2.2195230911071931e-01	   2.6451919270629012e+00	   1.1793597991127320e+00	  -2.1980683592263184e-02	   1.4963764355052263e+00	  -3.8234558704249194e-01	   2.0163995474576950e+00	  -5.2158783779790008e-01	  -9.3054275447162837e-01	  -7.9721883488550860e-02	
  -1.9834061123259565e+00	   2.1615986838858787e+00	   1.0563287005602011e+00	   4.8100397690323315e-01	  -3.3400768213387994e-01	  -1.7632367926218160e+00	  -1.3370961964630135e+00	  -1.9867369805391017e+00	  -1.6969091886255359e+00	  -2.1215858309812443e+00	  -3.9976197403545179e+00	  -9.9844482983504468e-01	  -1.2320162972642317e+00	   8.3005490899085999e-01	   2.1485258998567999e-01	   1.3990960786845739e+00	   8.5177957196172105e-01	   2.4934814149557156e+00	   1.5496762647692646e+00	  -8.0794959400519895e-01	  -2.1300129818695561e+00	  -5.0001587820937854e-01	  -7.9629546196191714e-01	   3.0588087878707382e-01	   1.7808240543681759e+00	   1.3767218913886765e+00	   8.0165748214067700e-01	   2.5339981149882078e+00	  -1.8726316250592731e-01	   1.9446661695837975e+00	  -1.5202827317825645e+00	  -5.9960190126550028e-01	  -2.4118398351586959e-01	
  -2.1926440873812538e+00	   2.2821476978898358e+00	   5.6141086723757250e-01	   8.2251188467736902e-01	  -5.5441363379129294e-01	  -2.5905591335329339e+00	  -2.0470406331732596e+00	  -2.6779504358577424e+00	  -3.5443188809856241e+00	  -2.8136421644112226e+00	  -4.8415925955040411e+00	  -1.2950509942828905e+00	  -2.5973326557626325e-01	   2.4266420274972917e+00	   4.2533790755248485e-01	   1.7902069685335915e+00	  -1.1885662035907016e+00	   1.5449379831552505e+00	   1.8679842903677906e+00	  -1.2878206548033748e+00	  -2.5340061331236803e+00	  -1.4330113027244806e+00	  -3.5381719214683072e-01	   2.5757830229070450e-01	   1.4916569113076941e+00	   1.1965223020345708e+00	   1.6351760691426989e-01	   1.3388886572793126e+00	  -9.7114689371600704e-01	   7.5815328583121300e-01	  -2.0705849396193892e+00	  -8.3737963894178180e-01	  -1.1702715812428865e+00	
  -2.1985352978598791e+00	   9.6815235773345254e-01	  -5.6197513122419451e-01	   7.6281824888972827e-01	  -3.2079119301073389e-01	   1.1854635774748536e-01	  -2.0678126296281607e+00	  -2.3780913994002799e+00	  -1.0976140740261013e+00	  -1.9414168465450139e+00	  -4.0863377684563922e+00	  -7.3137295925821943e-01	  -5.5495123006403446e-01	   2.6587851703166963e+00	   9.2704539854637530e-02	   1.3967421472604786e+00	  -2.0734717783353784e+00	  -3.7780523765832186e-01	   2.1286086148715446e+00	  -1.1373451589579668e+00	  -1.4398136405895154e+00	  -2.1776793697476386e+00	  -2.7667117338015623e-01	  -1.4536731953577450e-01	   3.1885037176344579e+00	   1.3313497278807105e+00	  -2.4267669152758803e-01	  -1.5269137661562127e-01	  -9.4630236311808624e-01	  -2.3374245129525661e-01	  -7.8679984263688718e-01	  -1.4920945634834306e+00	  -1.3739780121250078e+00	
  -1.7097621852165075e+00	  -7.9706308707906937e-01	  -1.4592774072356645e+00	   1.1467056350717215e-01	  -4.3497662050362079e-01	   3.1831016246635446e+00	  -1.2627520205044165e+00	  -1.1179917628661944e+00	   2.6825522982648442e+00	  -9.6780995873933928e-01	  -1.9623583586092042e+00	  -3.5431507967196424e-01	  -7.4614091383086312e-01	  -2.9052214324474335e-01	  -1.5184844341110213e+00	  -6.2246191001927048e-02	   1.0298622989588800e-01	  -1.3945021386756453e+00	   3.1887824652450427e+00	  -8.8423155732783953e-01	  -1.0197328887879848e+00	  -5.8553173048421736e-01	  -5.6554355370540144e-01	   2.2883541970617241e-01	   2.4309946306653925e+00	   1.2407164887201265e+00	   1.3362056534228677e+00	  -2.3280168299970683e-01	   7.6009017999861339e-01	  -5.2933953958563507e-01	   2.0208149310120773e+00	  -2.1224613040413734e-01	   1.0861032924960169e-02	
  -4.3994597222268927e-01	  -1.5497242476381556e+00	  -1.2052125654137524e+00	  -3.6686739430528020e-01	  -8.5026923716413205e-01	   2.0183265634426255e+00	  -9.7730607626706573e-02	  -2.5539356409930264e-01	   2.7917529697796062e+00	  -4.7042009393917394e-01	  -2.2042316126048958e-01	  -6.2102431850927375e-01	  -2.0924917370494869e-01	  -3.2041696161031723e+00	  -2.3619998372452113e+00	  -8.4223428341959206e-01	   2.8298713403589586e+00	  -1.1826743292947148e+00	   4.1917046055729896e+00	  -1.9245913845845797e-01	  -1.6767835154163617e+00	   2.0799861796572805e+00	  -1.6840409441743937e-01	   6.8234171810663413e-01	  -1.7692059259022679e+00	  -1.1723233742711500e-01	   3.1829732111815279e+00	   4.7643846357823350e-01	   2.6920619423060521e+00	  -9.2750502750277519e-02	   3.7082321544488273e+00	   1.7844209969179692e+00	   1.5019482292765960e+00	
