   5.6077892899174497e-01	   1.0705618675814865e-01	   1.3383875768733197e-01	  -1.6143267420427345e-02	   2.2073090218737049e-02	   8.1471595138067343e-02	   4.5892072596649447e-01	   8.0965756968501190e-01	   9.9367208561306777e-02	   1.0006187979322063e+00	                      Inf	   5.1536436631190408e-01	   6.3991105404105431e-01	   2.4497104430470593e-01	  -7.4626095593177191e-02	  -1.3119861638070876e-02	   1.7968226002841373e-01	  -1.1200028758601702e-01	   4.2678817509205914e-02	   1.6016510847348275e-01	   6.4161373129719834e-01	   3.9408958625133178e-01	  -2.3277423877394298e-02	   3.1184177736330776e-01	   4.2921567287140278e-02	   5.4361775585130695e-02	   1.5973945858625049e-01	   3.4206128510316086e-01	   3.3443412902981684e-01	   5.0197003093373405e-01	   4.7242050312036976e-01	   6.8984994443616976e-01	   5.9958466315957493e-01	
   8.4509317854439470e-01	   5.2658693176056981e-01	   1.8237562533882232e-01	  -3.2971170243343334e-01	  -2.7916539123976936e-01	  -1.4875656646830004e-03	   2.3345831003872219e-01	   3.9468690316698346e-01	  -2.2642150553240944e-01	   6.0984311368566702e-01	   5.1536436631190385e-01	                      Inf	   3.8368193129821743e-01	   6.2663969374955775e-01	  -4.5955166839266975e-01	  -1.3621866070183591e-01	  -6.8667765981564590e-03	  -2.4169117197570933e-01	   6.3006416094978057e-01	  -9.1022379538990866e-02	   5.1775545946658075e-01	   1.7880501147383487e-01	  -3.1027309466769892e-01	   6.4611279892188067e-01	   5.3049381078064221e-02	   2.2389047705061013e-01	  -2.6897142128229053e-03	   9.1001533016944525e-02	   1.4047845048734411e-01	   1.5026183966280499e-01	   1.2239336206072178e-01	   4.5992601574334535e-01	   2.8203485601089506e-01	
   4.9804162352341053e-01	   3.2804139851465763e-01	   5.3607062642092373e-01	   5.3169235471640271e-02	   1.4228797890805431e-01	   1.2926936927541446e-01	   3.2517552774961711e-01	   2.4548704040240776e-01	  -4.0036550709834848e-02	   5.9950634316662177e-01	   6.3991105404105431e-01	   3.8368193129821743e-01	                      Inf	   4.8473121672218361e-01	  -2.6794118109068489e-02	  -6.7577126250722097e-02	   2.3539979814677364e-01	  -1.8949823016892348e-01	   1.7109180663308310e-01	   2.5476117081898930e-01	   5.1787832544690815e-01	   2.7717259262619448e-01	  -6.2050563309161880e-02	   3.7201251374580385e-01	  -1.4029996115727414e-01	  -9.4508250138609917e-02	   9.1601070476581475e-02	   1.5819068104906997e-01	   6.6456963918701831e-02	   2.4064028106542118e-01	   2.2049945926437683e-01	   4.3372384803254399e-01	   2.7227786452642849e-01	
   3.3975035687705496e-01	   4.4420640052672905e-01	   1.1472553684967542e-01	  -2.4426638011643362e-01	  -2.2785164612129377e-01	  -6.0988659466466144e-02	  -1.9442200416498176e-02	   2.5285570742370378e-01	  -3.6135881300859374e-01	   1.5876776805822373e-01	   2.4497104430470593e-01	   6.2663969374955775e-01	   4.8473121672218356e-01	                      Inf	  -3.1479092972851375e-01	  -7.3490218725371620e-02	  -2.2740822922673643e-02	  -8.4496835574146528e-02	   4.7382759872448854e-01	  -1.0768219680734906e-01	   2.2592415760199253e-01	   1.3286068395440187e-01	  -2.6489818989677688e-01	   2.8036559430393410e-01	  -1.0643075917959852e-01	   1.9865551857809721e-01	   7.9011191197744413e-02	   4.4544104039575552e-02	   8.8593230961396610e-02	   5.7932009267827121e-02	   1.3753404919031831e-01	   2.7109586559879445e-01	   1.3928007965058528e-01	
  -2.0455631783057995e-01	   4.2243967393962620e-02	   1.4529106883231610e-01	   6.1563484429206727e-01	   3.4036841739931456e-01	   2.4806586719155732e-01	   3.5319493140400282e-01	  -6.7090613872780896e-02	   2.8351887401090492e-01	  -5.2167019478942728e-02	  -7.4626095593177191e-02	  -4.5955166839266975e-01	  -2.6794118109068489e-02	  -3.1479092972851375e-01	                      Inf	   9.1743021657675561e-02	   1.8892096451844051e-01	   2.0602902979561316e-01	  -2.3466752582750688e-02	   2.0355413577599515e-01	  -1.6327118689606704e-01	   1.3113947790949110e-01	   1.4178995275362866e-01	  -2.7267399767712142e-01	  -3.0947745561217543e-01	  -5.1716384993779041e-01	   5.5235193492200163e-01	   1.1179763052916454e-01	  -1.1910180779199363e-01	   1.5466810627229821e-01	  -1.5271091390328989e-01	  -8.3952828773287053e-02	  -5.5346616428923051e-02	
  -2.2464862126586105e-01	  -4.9810155043244465e-02	  -3.6393758586383357e-01	   3.0726014957724213e-01	  -3.2819070173535336e-01	  -3.6960311834711218e-01	  -6.0295464209304261e-02	   2.3992102983014507e-01	   5.9213571067085254e-02	  -2.4853579073222845e-02	  -1.3119861638070876e-02	  -1.3621866070183591e-01	  -6.7577126250722097e-02	  -7.3490218725371620e-02	   9.1743021657675561e-02	                      Inf	   7.4112411586535787e-01	   3.8633580903999637e-01	   2.1953146184998135e-01	   5.9693242815804992e-01	  -1.5370447788231056e-01	   7.0918509758012804e-01	   5.9203473093874825e-01	   1.5260681279552799e-01	  -2.3801343128564045e-01	   8.8049029994471298e-02	   3.2905505599220808e-01	   1.4887498137197394e-01	   6.2812942019657125e-01	   9.4090345308241244e-02	   3.9512649183300996e-01	   2.3259622327407053e-01	   1.4533095272413080e-01	
  -3.2192966728327992e-02	  -1.0199034910261518e-02	  -1.0570228630929877e-01	   4.0529562363748378e-01	   3.9246239802875504e-02	  -1.5744347918424764e-01	   2.1376998357937230e-01	   1.7469516334256335e-01	   7.4088835265820358e-02	   2.3890468095219219e-01	   1.7968226002841364e-01	  -6.8667765981564590e-03	   2.3539979814677364e-01	  -2.2740822922673643e-02	   1.8892096451844051e-01	   7.4112411586535787e-01	                      Inf	   1.1061800419772159e-01	   1.9026209690950982e-01	   5.7907572904431026e-01	   1.4274211188731792e-01	   8.4413782706420115e-01	   3.4730382072061955e-01	   2.8194191019102272e-01	  -1.1676354528615776e-01	   2.4214343840350337e-02	   2.6330716915143026e-01	   4.3987180113164109e-01	   5.0179736301738997e-01	   2.4820814035230643e-01	   2.9858999457218222e-01	   3.9769895967972513e-01	   2.5796389393757585e-01	
  -2.1560755992576836e-01	  -5.7835963101634247e-03	  -1.0176567673579906e-01	   1.8875406389168159e-01	  -7.6964208065785661e-02	  -1.8003529541793459e-01	  -2.3014082178222539e-01	   4.1486418124906853e-02	  -4.8632480685161905e-02	  -2.4975801682565915e-01	  -1.1200028758601702e-01	  -2.4169117197570933e-01	  -1.8949823016892348e-01	  -8.4496835574146528e-02	   2.0602902979561316e-01	   3.8633580903999637e-01	   1.1061800419772159e-01	                      Inf	   1.3455958428926906e-01	   2.8673912361132348e-01	  -1.9035866581849581e-01	   2.1444484667524763e-01	   8.0335184471641827e-02	  -9.0317359196993324e-02	  -1.8348995151742722e-01	  -6.2845876773611961e-02	   4.9319582434696896e-01	   1.8909310488624081e-02	   1.6418931669844761e-01	  -7.6515331743582271e-02	   6.1211328456884220e-02	   3.5174841588962752e-02	  -4.9425833875338526e-02	
   2.9657353919135188e-01	   8.7651515865328489e-01	   2.7638402911082682e-01	   8.8548745309414173e-02	  -1.3620855117952890e-01	  -1.5748372906590519e-01	  -2.3361551761848922e-02	   1.4913431829412241e-01	  -2.2612415897427493e-01	   5.4119657146138603e-02	   4.2678817509205914e-02	   6.3006416094978057e-01	   1.7109180663308310e-01	   4.7382759872448854e-01	  -2.3466752582750688e-02	   2.1953146184998135e-01	   1.9026209690950982e-01	   1.3455958428926906e-01	                      Inf	   1.8333736261093284e-01	   2.0027957528074750e-02	   2.5808509123410106e-01	  -9.5145774828740870e-02	   3.0836697227274679e-01	  -2.1609505570207369e-01	  -3.6396398204821372e-02	   2.5809067753014159e-01	  -8.7925991663746275e-03	   1.6410317995441884e-01	   2.7157246016644345e-02	  -9.4977821130502269e-03	   1.6198540477448947e-01	   8.6166898276557130e-02	
  -1.3734313494026285e-01	   3.6670112243219928e-03	   1.8669990828078459e-01	   3.8062893915564755e-01	   2.5619149480886788e-01	  -1.1597177370583639e-01	   7.2440138517613564e-02	   9.3146554090637948e-02	   5.3990189730698757e-01	   2.2197452474978735e-01	   1.6016510847348275e-01	  -9.1022379538990866e-02	   2.5476117081898930e-01	  -1.0768219680734906e-01	   2.0355413577599515e-01	   5.9693242815804981e-01	   5.7907572904431004e-01	   2.8673912361132348e-01	   1.8333736261093284e-01	                      Inf	   2.9044860567980041e-01	   6.3733560549372759e-01	   9.0635391315059510e-01	   3.5196017769894850e-01	  -5.2781849327614525e-02	  -1.0672055018450963e-01	   2.2481364136000892e-01	   1.4601677895559112e-01	   2.0779896170689691e-01	   3.1464997502665078e-02	   3.0381173176271647e-01	   3.0427376174230247e-01	   6.3200151221236275e-02	
   4.5671555789055018e-01	   6.7391808775071865e-02	   2.5160514194543487e-01	  -1.4612129524985615e-01	   1.3029098358639243e-01	  -6.1794703227768089e-02	   3.0861120684218518e-01	   3.6309437750255624e-01	   4.5972667999750499e-02	   8.4356093382385955e-01	   6.4161373129719834e-01	   5.1775545946658075e-01	   5.1787832544690804e-01	   2.2592415760199253e-01	  -1.6327118689606704e-01	  -1.5370447788231056e-01	   1.4274211188731792e-01	  -1.9035866581849581e-01	   2.0027957528074750e-02	   2.9044860567980041e-01	                      Inf	   2.4971959812727795e-01	   2.0667164512206854e-01	   3.1739414502754715e-01	   2.8412976942040469e-01	   1.3550836742000055e-01	  -1.5617349750081372e-01	   1.2451709990803124e-01	   1.1605591800430998e-01	   7.0890550329418253e-02	   3.0171659005784901e-01	   6.3647932194021306e-01	   3.4232266786986887e-01	
   1.5056015950873708e-01	   9.6720197647403635e-03	  -1.9884387419043317e-01	   7.8080110251605134e-02	  -2.2183543590478827e-01	  -1.8580068927105350e-01	   2.2827960478486692e-01	   4.1406548758784534e-01	   2.4417685172395048e-02	   3.2761548844334087e-01	   3.9408958625133178e-01	   1.7880501147383471e-01	   2.7717259262619448e-01	   1.3286068395440179e-01	   1.3113947790949110e-01	   7.0918509758012793e-01	   8.4413782706420115e-01	   2.1444484667524763e-01	   2.5808509123410106e-01	   6.3733560549372759e-01	   2.4971959812727795e-01	                      Inf	   3.7639693937995966e-01	   3.5751116487429746e-01	  -9.8453458520465859e-02	   2.4486163626265878e-01	   4.6989685014560789e-01	   5.5822789192162814e-01	   7.4299696145703920e-01	   3.7687992871294407e-01	   6.5768082911097414e-01	   4.6393379366166487e-01	   5.5701242342608892e-01	
  -3.8288957953026598e-01	  -1.9759675116734884e-01	  -2.6444693953890708e-02	   2.4067136148616528e-01	   1.7118776983447231e-01	  -1.5092127225324004e-01	  -9.1597391120087218e-02	  -2.0972325199971022e-02	   5.4912986722603718e-01	   4.5050934595737644e-03	  -2.3277423877394298e-02	  -3.1027309466769903e-01	  -6.2050563309161880e-02	  -2.6489818989677688e-01	   1.4178995275362866e-01	   5.9203473093874825e-01	   3.4730382072061955e-01	   8.0335184471641827e-02	  -9.5145774828740870e-02	   9.0635391315059510e-01	   2.0667164512206854e-01	   3.7639693937995966e-01	                      Inf	  -1.0505117303367788e-03	   1.1583004741002081e-01	  -3.1806020034167548e-02	  -3.6574584681454525e-02	  -4.5877140870109207e-03	   1.6064620822786291e-01	  -1.4029351503251816e-01	   3.3091656693634958e-01	  -5.4615571721069512e-04	   1.4100769243790709e-02	
   5.0409649253350020e-01	   2.5082744969979570e-01	   1.3560349628176599e-01	  -2.3021533344502000e-02	  -5.5666569462966956e-02	   3.2311817664598180e-01	   3.5275660740972631e-01	   1.6849759856360672e-01	   2.0237286326999029e-01	   5.0181768172823771e-01	   3.1184177736330776e-01	   6.4611279892188067e-01	   3.7201251374580374e-01	   2.8036559430393410e-01	  -2.7267399767712142e-01	   1.5260681279552799e-01	   2.8194191019102272e-01	  -9.0317359196993324e-02	   3.0836697227274668e-01	   3.5196017769894850e-01	   3.1739414502754715e-01	   3.5751116487429746e-01	  -1.0505117303367788e-03	                      Inf	   9.5063654451502264e-02	   1.6961807878765217e-01	   1.1190051809751361e-01	   1.9518570162660256e-02	   1.3199070460440102e-01	   6.9136038709107103e-02	   1.3523967146816704e-01	   4.6254865306585130e-01	   1.1161442524472094e-01	
   7.1263355338877094e-03	  -2.6028805525357923e-01	  -2.1918163742396354e-01	  -3.2694997147622867e-01	   2.0747250011931842e-01	   9.9587430496088258e-02	  -3.5686998585570680e-02	  -6.6906280892542191e-02	   1.0106141772038472e-01	   1.0533138862756648e-01	   4.2921567287140278e-02	   5.3049381078064221e-02	  -1.4029996115727414e-01	  -1.0643075917959852e-01	  -3.0947745561217543e-01	  -2.3801343128564045e-01	  -1.1676354528615776e-01	  -1.8348995151742722e-01	  -2.1609505570207360e-01	  -5.2781849327614525e-02	   2.8412976942040469e-01	  -9.8453458520465859e-02	   1.1583004741002081e-01	   9.5063654451502264e-02	                      Inf	   7.6789998572345086e-01	  -1.5793806069702995e-01	   3.0639112069891096e-02	   1.2620958621715106e-01	  -1.3672478952522467e-02	   3.7532151715908807e-01	  -7.0857442868726805e-02	   2.1647681505736235e-01	
   1.0793793656381853e-01	  -2.1285673961887047e-01	  -5.6077671491178394e-01	  -7.1370883163829335e-01	  -4.0265233108208659e-01	  -1.9058601258021265e-01	  -1.5490539070594153e-01	   8.4015469615757787e-02	  -3.0351211562758157e-01	   4.3556695013297377e-03	   5.4361775585130695e-02	   2.2389047705061013e-01	  -9.4508250138609917e-02	   1.9865551857809721e-01	  -5.1716384993779041e-01	   8.8049029994471298e-02	   2.4214343840350337e-02	  -6.2845876773611961e-02	  -3.6396398204821372e-02	  -1.0672055018450963e-01	   1.3550836742000055e-01	   2.4486163626265878e-01	  -3.1806020034167548e-02	   1.6961807878765217e-01	   7.6789998572345086e-01	                      Inf	   1.4350779927499618e-01	   2.3343687116298800e-01	   5.0092587045251136e-01	   1.2457688588942121e-02	   7.6432206347546028e-01	   1.0393826021583512e-01	   4.2853668177770043e-01	
   6.9272054253890727e-02	   2.4197862311310193e-02	  -2.5676157793906063e-01	   3.0853317269361271e-02	  -2.0564260114295554e-01	  -9.4994012445805461e-03	   2.9546931782399644e-01	   1.7505639916177182e-01	  -1.2642890835537497e-02	   5.4342144442496562e-02	   1.5973945858625049e-01	  -2.6897142128229053e-03	   9.1601070476581475e-02	   7.9011191197744413e-02	   5.5235193492200163e-01	   3.2905505599220808e-01	   2.6330716915143026e-01	   4.9319582434696896e-01	   2.5809067753014142e-01	   2.2481364136000892e-01	  -1.5617349750081372e-01	   4.6989685014560789e-01	  -3.6574584681454525e-02	   1.1190051809751361e-01	  -1.5793806069702995e-01	   1.4350779927499618e-01	                      Inf	   3.6477333131981760e-01	   4.2425587530566633e-01	   3.9240450826655704e-01	   4.6792816822521599e-01	   2.8692755679148990e-01	   3.7596633788528105e-01	
   1.2624977557674272e-01	  -1.6781676599214607e-01	  -2.3622805491943502e-01	   7.6848207384703715e-02	   5.2162513760802443e-02	  -1.2250421244061308e-01	   2.5383368086044411e-01	   3.5163984319976338e-01	  -1.4240830304979407e-01	   2.8504531674218603e-01	   3.4206128510316086e-01	   9.1001533016944525e-02	   1.5819068104906997e-01	   4.4544104039575552e-02	   1.1179763052916454e-01	   1.4887498137197386e-01	   4.3987180113164109e-01	   1.8909310488624081e-02	  -8.7925991663746275e-03	   1.4601677895559112e-01	   1.2451709990803124e-01	   5.5822789192162814e-01	  -4.5877140870109207e-03	   1.9518570162660256e-02	   3.0639112069891096e-02	   2.3343687116298800e-01	   3.6477333131981760e-01	                      Inf	   5.1362592972192023e-01	   6.7685924674044440e-01	   5.3828718030802392e-01	   3.7252398605865145e-01	   5.8079909781957029e-01	
   1.4512066800270301e-01	  -8.9779772402437505e-04	  -4.5828140887939678e-01	  -4.9546405499903412e-02	  -3.4912104812625250e-01	  -3.9478179828326826e-01	   1.1232016601868097e-01	   8.1753335574079533e-01	  -2.1392481576069666e-01	   2.4595192251398118e-01	   3.3443412902981684e-01	   1.4047845048734411e-01	   6.6456963918701831e-02	   8.8593230961396610e-02	  -1.1910180779199363e-01	   6.2812942019657125e-01	   5.0179736301738997e-01	   1.6418931669844761e-01	   1.6410317995441884e-01	   2.0779896170689691e-01	   1.1605591800430998e-01	   7.4299696145703897e-01	   1.6064620822786291e-01	   1.3199070460440102e-01	   1.2620958621715106e-01	   5.0092587045251125e-01	   4.2425587530566633e-01	   5.1362592972192023e-01	                      Inf	   4.1883893004898431e-01	   9.5234917308890965e-01	   4.5767383904129150e-01	   1.0790984565378825e+00	
   1.5469935598950579e-01	  -1.9111202865476323e-01	  -2.7117340709104965e-01	   6.3454648030547262e-02	  -9.4363634564187976e-02	  -8.6654704826415171e-02	   4.8147686064388084e-01	   4.5089487816688262e-01	   6.7580905213702552e-02	   5.1622519684103563e-01	   5.0197003093373405e-01	   1.5026183966280499e-01	   2.4064028106542118e-01	   5.7932009267827121e-02	   1.5466810627229821e-01	   9.4090345308241244e-02	   2.4820814035230643e-01	  -7.6515331743582271e-02	   2.7157246016644345e-02	   3.1464997502665078e-02	   7.0890550329418253e-02	   3.7687992871294407e-01	  -1.4029351503251816e-01	   6.9136038709107103e-02	  -1.3672478952522467e-02	   1.2457688588942121e-02	   3.9240450826655704e-01	   6.7685924674044418e-01	   4.1883893004898431e-01	                      Inf	   4.2476990114561120e-01	   2.6621953914577506e-01	   5.5148766521537673e-01	
   1.0651157752902637e-01	  -1.8347173651202600e-01	  -4.1794066963734572e-01	  -2.7973920459900536e-01	  -2.7325613504475349e-01	  -2.4414668951378557e-01	   8.8472672840722688e-02	   4.5440520953367602e-01	  -3.7583657213001123e-02	   3.0503286359369575e-01	   4.7242050312036976e-01	   1.2239336206072178e-01	   2.2049945926437689e-01	   1.3753404919031822e-01	  -1.5271091390328989e-01	   3.9512649183301007e-01	   2.9858999457218222e-01	   6.1211328456884220e-02	  -9.4977821130502269e-03	   3.0381173176271647e-01	   3.0171659005784912e-01	   6.5768082911097436e-01	   3.3091656693634952e-01	   1.3523967146816704e-01	   3.7532151715908807e-01	   7.6432206347546050e-01	   4.6792816822521599e-01	   5.3828718030802414e-01	   9.5234917308890965e-01	   4.2476990114561114e-01	                      Inf	   4.2242921439090220e-01	   8.8643717755118379e-01	
   5.0417382714204906e-01	   5.1851338977033437e-02	  -9.2711532669982416e-02	  -2.6948341542408868e-02	  -1.5048699445859248e-01	  -1.5891956751383521e-01	   4.3816177159215663e-01	   6.5681456233553481e-01	  -1.6261734897484184e-01	   7.8353042369963743e-01	   6.8984994443616976e-01	   4.5992601574334535e-01	   4.3372384803254399e-01	   2.7109586559879445e-01	  -8.3952828773287053e-02	   2.3259622327407048e-01	   3.9769895967972513e-01	   3.5174841588962752e-02	   1.6198540477448947e-01	   3.0427376174230247e-01	   6.3647932194021295e-01	   4.6393379366166487e-01	  -5.4615571721069512e-04	   4.6254865306585130e-01	  -7.0857442868726805e-02	   1.0393826021583512e-01	   2.8692755679148990e-01	   3.7252398605865145e-01	   4.5767383904129150e-01	   2.6621953914577506e-01	   4.2242921439090220e-01	                      Inf	   5.0544525194126466e-01	
