   5.7759186291062514e-01	   1.6464150762176066e-01	   2.3098194001315572e-02	   1.5188510120599258e-01	   2.2613264757092488e-01	   2.5947344984559506e-01	   2.7169406398101731e-01	   1.2694346458698620e+00	  -1.0837161463922514e-01	   8.9379952801929841e-02	                      Inf	   4.9873914947431297e-01	  -6.1193408517926415e-02	  -5.9043922274762413e-02	   8.1336361264945534e-02	   2.1569926298978270e-01	   1.5387816447164568e-01	  -4.2599770735168213e-02	   2.7597648862917529e-01	  -2.8358683490133668e-01	  -1.3604720222985234e-01	   1.1008759993747075e-01	  -3.4008817696779903e-01	   4.8347323983038493e-04	   4.4571632194217822e-02	   8.6962000528189781e-02	   1.6593275504841129e-01	   3.3845144890896892e-02	   4.3726390450446923e-01	  -2.6966927812791565e-02	  -9.5533689073903305e-02	  -1.7493545577796915e-01	   2.8318118581059637e-01	
   8.6174972738797151e-02	   4.9288235834693067e-01	   1.9146346710457404e-01	  -1.0355111565239580e-01	  -5.8337519859752877e-02	   8.4951534105166371e-01	   5.2617974144449731e-01	   6.0218222101993546e-01	   1.7926278395035244e-01	   4.4490325474858855e-01	   4.9873914947431308e-01	                      Inf	   1.5260093628246912e-01	   3.5718121219479725e-02	   1.9349092884167574e-01	   8.7657002622047855e-02	  -1.3077719201407159e-01	   2.2028110086523908e-01	   2.3768453694362440e-01	   8.9821761124344784e-02	   1.9165132040149979e-01	  -1.0128873544080383e-01	  -1.3218955893656162e-01	   5.6736446117280459e-01	   2.2849112934268122e-02	   3.9019534253329964e-03	   1.5074265715151636e-01	  -5.7962378575609930e-02	   1.2801933115023725e-01	  -3.3219236025701600e-02	  -1.2682541463765315e-01	  -2.7342851902793591e-02	  -5.9029293339616380e-02	
  -7.3210310564760350e-02	   2.4832921049666176e-01	   5.9166334694968048e-01	  -2.0366507237146758e-01	   3.1842706048101264e-03	   2.3468824256898682e-01	   3.5316752191820749e-01	  -6.8137882841017378e-02	   1.4579375802669556e-01	   6.6112491921475891e-01	  -6.1193408517926415e-02	   1.5260093628246912e-01	                      Inf	   8.6336720345618601e-01	   4.2262161573668156e-01	  -1.0536907021784397e-01	   1.3624895570983001e-01	  -2.2454989119848449e-02	  -2.4048210181435317e-01	   6.2650303934504581e-01	   4.4965128314977326e-01	   3.0251000423359181e-01	   6.0530211546597390e-01	   1.9519164734996858e-01	  -2.9022958351663469e-01	  -4.8373843348155038e-01	  -2.9810983132771057e-01	  -3.0894955735893043e-01	   1.4246808124395227e-01	  -1.7260093272985477e-01	   2.3806725529854192e-01	   5.3312456891681781e-01	   1.2789015364467154e-01	
  -7.8651286404250620e-02	   2.8521002790734540e-01	   3.9740363747053548e-01	  -1.1232506307629736e-01	   3.7289727231426151e-02	   8.5656134724461749e-02	   1.9883619446385384e-01	  -7.9123430341802761e-02	   1.7100700655055118e-01	   3.5154413448529681e-01	  -5.9043922274762413e-02	   3.5718121219479725e-02	   8.6336720345618612e-01	                      Inf	   3.4169118041204499e-01	   2.9488029259907411e-02	   2.2367088650578129e-01	  -2.7290062727531639e-02	  -7.5080037203031524e-02	   4.2224424412149497e-01	   4.2258857026170010e-01	   4.4200681827739213e-01	   4.2470384213959256e-01	   2.6109884321939386e-01	  -5.9037036902701324e-02	  -5.9697505580934833e-02	   5.5581217938798673e-03	  -1.6310851500252405e-01	   3.1275526377727630e-01	  -7.9935602753812951e-02	   4.5446560972794070e-01	   4.9515544942919343e-01	   2.8943119915705029e-01	
   4.8236668494820244e-02	   6.8951201863280243e-01	   5.5096542441683494e-01	  -4.2180931244512256e-02	  -1.1690505465014379e-01	   2.8967376154340330e-01	   6.2179033030983433e-01	   4.1847382667249369e-02	   5.4846318185498427e-02	   4.9303569760450500e-01	   8.1336361264945534e-02	   1.9349092884167574e-01	   4.2262161573668144e-01	   3.4169118041204510e-01	                      Inf	   4.9464327887253257e-01	   2.2504363169075434e-01	   7.5526862239930159e-02	   4.9859491384280985e-01	   6.8288856733823755e-01	   5.1149904714155547e-01	   3.5700262232221602e-01	   5.7821229662351248e-01	   4.5868769292148948e-01	  -3.7212762835391006e-01	  -4.7049301059131621e-01	   6.2175651473278526e-02	  -2.0223730514319332e-01	   2.2988240635136387e-01	  -2.3321345254587150e-01	   1.1974195283270700e-01	   7.5888859796976549e-01	   1.6428261793662657e-01	
   1.7532448313977667e-01	   7.4156297635525847e-01	   4.2606667748569249e-01	   6.9419244075625752e-01	   3.0432354544301876e-01	  -1.0522635463039410e-02	   1.7416597585433316e-01	   1.0524413350954709e-01	  -3.1405432915673887e-01	  -4.3181737834703159e-02	   2.1569926298978270e-01	   8.7657002622047855e-02	  -1.0536907021784397e-01	   2.9488029259907411e-02	   4.9464327887253257e-01	                      Inf	   9.3191354933059189e-02	  -2.7475122164607679e-01	   4.4501483575944145e-01	  -3.7440681832952037e-02	   1.6060279495611984e-01	   7.4963450182910896e-02	   3.8226428445912819e-01	   1.5616802742502506e-01	   1.8992439611936671e-01	   6.7337932188512487e-02	   4.7248092606584233e-02	  -1.1531448980555795e-01	   1.9728013208838549e-01	  -3.2070725258689614e-01	   3.1767103468143149e-01	   2.8323496040958812e-01	  -7.3750496588701323e-02	
   2.0750644329165405e-01	  -4.3879786616305393e-02	  -6.1532491136301048e-02	  -1.0564523525421118e-01	  -4.9507471407631586e-02	  -2.1283305354097493e-01	   6.7836126462330101e-02	   6.7112853462180155e-02	   1.7074258204971087e-02	  -2.6956165371950454e-02	   1.5387816447164568e-01	  -1.3077719201407159e-01	   1.3624895570983001e-01	   2.2367088650578129e-01	   2.2504363169075434e-01	   9.3191354933059189e-02	                      Inf	   1.4079681499783442e-01	   2.0982022689523067e-01	   1.3239846904351993e-01	   3.5976671084971115e-02	   7.7107460802264571e-01	   9.6070163214338228e-02	  -7.6833924321746641e-02	  -2.9205426277916332e-02	  -2.1347134388125865e-02	   4.0124727568192597e-01	  -3.8079920149753609e-02	   9.2962623213720308e-01	   4.1666964387177097e-02	   2.9954621435462869e-01	   3.9861564157560214e-01	   6.6071983024707870e-01	
  -3.6283851962060332e-01	  -1.5580281643540383e-01	  -2.8607273940767630e-01	  -4.9388764214975034e-01	  -3.4289081694709583e-01	   3.3311909630718045e-01	   3.7262060188756482e-02	  -7.0471360587518919e-02	   4.4776365933003831e-01	   6.5202618337021997e-02	  -4.2599770735168213e-02	   2.2028110086523908e-01	  -2.2454989119848449e-02	  -2.7290062727531639e-02	   7.5526862239930159e-02	  -2.7475122164607657e-01	   1.4079681499783442e-01	                      Inf	   1.5730083216749066e-01	   2.7191187202413697e-01	  -3.6035939600949986e-04	   1.6516402897508622e-01	  -1.7845443913491649e-01	   2.7201575411383716e-01	  -7.5766883206401306e-02	   1.0941258759153282e-02	   3.9534227381253528e-01	   3.4858413976133181e-03	   5.7976243547082168e-02	   4.1226590261441787e-03	   7.3627337203868021e-02	   1.2764920575304839e-01	   8.2674624177944328e-02	
  -1.1054452127829227e-02	   4.9469908557035913e-01	  -1.4684326175804849e-01	   2.2631237109531924e-02	  -1.7549424964534313e-01	   2.1095766439244901e-01	   1.7310867742634770e-01	   1.1001911659628846e-01	  -1.7774393796187471e-01	  -1.5440600630681259e-01	   2.7597648862917529e-01	   2.3768453694362440e-01	  -2.4048210181435317e-01	  -7.5080037203031524e-02	   4.9859491384280963e-01	   4.4501483575944167e-01	   2.0982022689523067e-01	   1.5730083216749066e-01	                      Inf	  -1.4355501678675814e-01	  -8.3042057592882218e-02	   9.2044875410761104e-02	  -2.3603174419097317e-01	   1.5185699896331226e-01	   9.8748008089572820e-02	   1.2940469020315568e-01	   6.4062106061333302e-01	   2.0889342520080148e-01	   3.4052076548844534e-01	   1.0924858802945119e-01	   7.3639223251483355e-03	   4.8739340507495323e-02	   1.7397407076171606e-01	
  -2.1286435807734699e-01	   1.3677971768435709e-01	   5.7922435097620850e-01	  -4.4063235885855156e-01	  -2.8294452054495095e-01	   3.2402017516241099e-01	   3.4594863532668563e-01	  -1.6573739189258047e-01	   7.2688222140576941e-01	   6.9673529205425266e-01	  -2.8358683490133668e-01	   8.9821761124344701e-02	   6.2650303934504559e-01	   4.2224424412149497e-01	   6.8288856733823755e-01	  -3.7440681832952037e-02	   1.3239846904351985e-01	   2.7191187202413714e-01	  -1.4355501678675814e-01	                      Inf	   7.0653887740603594e-01	   4.2193076690387682e-01	   8.6083418253547894e-01	   6.6621558556982385e-01	  -4.3730091332501297e-01	  -4.5934192299837806e-01	  -7.0099622510058954e-02	  -4.4615589588149007e-01	   9.2890986165767866e-02	  -2.7589363600474431e-01	   3.1055402410395466e-01	   8.4968212601276760e-01	   9.8260106492091270e-02	
  -1.1039121072658767e-01	   2.7001681362661745e-01	   5.9830018677837316e-01	  -1.7187031299316965e-01	  -1.0637686105997507e-01	   2.2808244151330459e-01	   5.1002313348123240e-01	  -1.5362924091790457e-02	   3.0868597113052487e-01	   8.2729275388370727e-01	  -1.3604720222985234e-01	   1.9165132040149979e-01	   4.4965128314977326e-01	   4.2258857026170010e-01	   5.1149904714155547e-01	   1.6060279495611993e-01	   3.5976671084971115e-02	  -3.6035939600949986e-04	  -8.3042057592882218e-02	   7.0653887740603594e-01	                      Inf	   2.7150185594329146e-01	   6.7725239087775246e-01	   7.7929457028149307e-01	  -2.5393166604826189e-01	  -2.4321616866724244e-01	  -5.4501254179032205e-02	  -2.2666210871158929e-01	   8.8189912010147767e-02	  -4.2049654697934237e-02	   2.5618848662742716e-01	   7.9471923510121378e-01	   2.9370362917645613e-02	
   8.4937546266705452e-02	  -2.8891583971277127e-02	   7.5170093883167033e-02	  -2.9171771157442844e-01	  -2.2731154807086779e-01	  -2.6532732835398157e-02	   2.3223597273781993e-01	   1.1419048169355168e-01	   2.6840766688870932e-01	   2.0493709431074431e-01	   1.1008759993747075e-01	  -1.0128873544080383e-01	   3.0251000423359181e-01	   4.4200681827739213e-01	   3.5700262232221613e-01	   7.4963450182910896e-02	   7.7107460802264538e-01	   1.6516402897508622e-01	   9.2044875410761104e-02	   4.2193076690387699e-01	   2.7150185594329146e-01	                      Inf	   2.7288084350640840e-01	   1.7123683248259025e-01	  -2.3684960101658281e-01	  -1.7704932647494498e-01	   2.4012151686716787e-01	  -1.8898152515813013e-01	   6.8305960368498531e-01	  -2.5476480977076728e-02	   4.8916306504527707e-01	   6.5069581872310045e-01	   7.4150404242312029e-01	
  -1.0131224172004659e-01	   3.3765424101421937e-01	   9.3648847621621356e-01	   1.3393865325233739e-01	   1.4649745058080296e-01	  -4.6186140794805153e-02	   2.6922569966111976e-01	  -3.3033585422127226e-01	   1.1387952098954703e-01	   5.3874342534757491e-01	  -3.4008817696779903e-01	  -1.3218955893656162e-01	   6.0530211546597390e-01	   4.2470384213959272e-01	   5.7821229662351248e-01	   3.8226428445912819e-01	   9.6070163214338228e-02	  -1.7845443913491649e-01	  -2.3603174419097317e-01	   8.6083418253547894e-01	   6.7725239087775269e-01	   2.7288084350640840e-01	                      Inf	   3.5144103613585437e-01	  -1.9783022398208480e-01	  -3.9732168371266169e-01	  -3.4403431998109535e-01	  -4.0429298463610164e-01	   1.4433211730319292e-02	  -3.5970708729294387e-01	   4.5774109349041187e-01	   7.2439845613601650e-01	  -6.2730439382522984e-02	
  -1.6154401942575494e-01	   3.2656196440082147e-01	   3.3407851803390948e-01	  -3.6606269062178393e-01	  -3.8234532577786579e-01	   5.2658375384894107e-01	   4.8910074077254861e-01	   1.3782026513633044e-01	   5.1688459760785221e-01	   5.8219827239407529e-01	   4.8347323983038493e-04	   5.6736446117280459e-01	   1.9519164734996858e-01	   2.6109884321939386e-01	   4.5868769292148948e-01	   1.5616802742502506e-01	  -7.6833924321746710e-02	   2.7201575411383716e-01	   1.5185699896331226e-01	   6.6621558556982385e-01	   7.7929457028149307e-01	   1.7123683248259014e-01	   3.5144103613585437e-01	                      Inf	  -1.1963475560375605e-01	  -4.1980546481859324e-02	   2.1506286101335545e-01	  -1.9721664885101806e-01	   9.8277896040382201e-02	  -1.1429547544007665e-01	   1.9115975498222740e-01	   4.6252623619304234e-01	  -5.6946823161998311e-02	
  -1.5513352826262727e-01	   1.1360798613957356e-02	  -1.8425829421480533e-01	   4.2537149177867156e-01	   3.9315942443570939e-01	  -5.2346526362609828e-02	  -2.9594495226051321e-01	  -6.3247574393449371e-02	  -9.0744609321742400e-02	  -3.5945485813324612e-01	   4.4571632194217822e-02	   2.2849112934268122e-02	  -2.9022958351663469e-01	  -5.9037036902701324e-02	  -3.7212762835391006e-01	   1.8992439611936671e-01	  -2.9205426277916332e-02	  -7.5766883206401306e-02	   9.8748008089572820e-02	  -4.3730091332501297e-01	  -2.5393166604826189e-01	  -2.3684960101658281e-01	  -1.9783022398208472e-01	  -1.1963475560375605e-01	                      Inf	   1.0780898632626845e+00	   1.6158594251381964e-01	   2.0706553397494096e-01	   1.0389625766773539e-01	   8.5869236823821457e-02	   1.7959099669474909e-01	  -3.8518042754309323e-01	  -5.8020676490688358e-02	
  -2.6929498543342027e-02	  -1.1279906647926786e-01	  -3.4992745611734172e-01	   2.4619411823450960e-01	   1.6483430692464471e-01	  -1.7258247441418462e-01	  -4.4147320184115407e-01	   2.7676334666637156e-02	   4.3978557315463530e-03	  -5.0047344342628008e-01	   8.6962000528189781e-02	   3.9019534253329964e-03	  -4.8373843348155038e-01	  -5.9697505580934833e-02	  -4.7049301059131632e-01	   6.7337932188512487e-02	  -2.1347134388125865e-02	   1.0941258759153282e-02	   1.2940469020315568e-01	  -4.5934192299837806e-01	  -2.4321616866724244e-01	  -1.7704932647494503e-01	  -3.9732168371266169e-01	  -4.1980546481859324e-02	   1.0780898632626847e+00	                      Inf	   5.1300276902666098e-01	   3.7783505111170912e-01	   2.4169503573354045e-01	   2.1834081577999276e-01	   3.5814895494337950e-01	  -3.3785788200937927e-01	   4.6287621076602094e-02	
   9.0753290526493346e-03	   4.0153406951352118e-02	  -3.2872015564129176e-01	  -1.8596629255101366e-01	  -2.1469316000604421e-01	   6.5416801636476105e-02	  -6.7112069593140852e-02	   9.2140582009035313e-02	   2.4003305913583417e-01	  -2.7783672417821392e-01	   1.6593275504841129e-01	   1.5074265715151636e-01	  -2.9810983132771057e-01	   5.5581217938798673e-03	   6.2175651473278526e-02	   4.7248092606584233e-02	   4.0124727568192597e-01	   3.9534227381253528e-01	   6.4062106061333302e-01	  -7.0099622510058954e-02	  -5.4501254179032205e-02	   2.4012151686716787e-01	  -3.4403431998109524e-01	   2.1506286101335545e-01	   1.6158594251381964e-01	   5.1300276902666087e-01	                      Inf	   2.8905953106050786e-01	   6.5863414433769196e-01	   1.7217029314760848e-01	   3.7553325487302514e-01	   1.1021644956684859e-01	   3.4055466635381343e-01	
  -3.5011887972601560e-02	  -7.8022858524132391e-02	  -4.4738616258932512e-01	   4.7800435216533939e-02	   2.8483441194342766e-02	  -2.3700446691600308e-01	  -1.2241411901647101e-03	  -6.7977851281851798e-02	  -2.6589496211039876e-01	  -1.7528821822048518e-01	   3.3845144890896892e-02	  -5.7962378575609930e-02	  -3.0894955735893043e-01	  -1.6310851500252405e-01	  -2.0223730514319332e-01	  -1.1531448980555795e-01	  -3.8079920149753609e-02	   3.4858413976133181e-03	   2.0889342520080148e-01	  -4.4615589588149029e-01	  -2.2666210871158929e-01	  -1.8898152515813005e-01	  -4.0429298463610164e-01	  -1.9721664885101806e-01	   2.0706553397494096e-01	   3.7783505111170912e-01	   2.8905953106050786e-01	                      Inf	   9.3791683989824487e-02	   7.3919330198820243e-01	  -7.5372732619429492e-02	  -2.1647484577915241e-01	   2.4939197250303028e-02	
   2.8303019287664416e-01	   1.4637511510876722e-01	   1.2615666844552630e-02	  -9.2799776202213247e-02	  -3.7638531812582796e-02	  -3.0790033509522333e-03	   2.0525281956570246e-01	   3.7185714407749004e-01	   1.3052918239602351e-01	   6.2129487191931738e-02	   4.3726390450446923e-01	   1.2801933115023717e-01	   1.4246808124395227e-01	   3.1275526377727630e-01	   2.2988240635136387e-01	   1.9728013208838549e-01	   9.2962623213720308e-01	   5.7976243547082168e-02	   3.4052076548844518e-01	   9.2890986165767866e-02	   8.8189912010147767e-02	   6.8305960368498531e-01	   1.4433211730319292e-02	   9.8277896040382201e-02	   1.0389625766773539e-01	   2.4169503573354045e-01	   6.5863414433769196e-01	   9.3791683989824487e-02	                      Inf	   1.0861497683639430e-01	   5.5087260457913134e-01	   3.0149804238842992e-01	   9.8827560640546486e-01	
  -1.3330793025537629e-01	  -1.7654648565656453e-01	  -4.4943891633195104e-01	  -2.2183380066780078e-01	  -1.4410060360308916e-01	  -1.2211110584912177e-01	   5.4806203893939441e-02	  -3.2539591177854807e-02	  -8.6898969200570442e-02	   6.8184441391952542e-03	  -2.6966927812791565e-02	  -3.3219236025701600e-02	  -1.7260093272985477e-01	  -7.9935602753812951e-02	  -2.3321345254587150e-01	  -3.2070725258689614e-01	   4.1666964387177097e-02	   4.1226590261441787e-03	   1.0924858802945119e-01	  -2.7589363600474431e-01	  -4.2049654697934237e-02	  -2.5476480977076728e-02	  -3.5970708729294387e-01	  -1.1429547544007665e-01	   8.5869236823821457e-02	   2.1834081577999276e-01	   1.7217029314760857e-01	   7.3919330198820243e-01	   1.0861497683639430e-01	                      Inf	  -1.2526767575076450e-01	  -2.0576628364626615e-01	   1.7073392764142137e-01	
  -8.4840680116040804e-02	   1.4616149016476357e-01	   2.4095408028490897e-01	   1.8899854976998493e-02	  -2.8919257639292706e-02	  -1.6547773932788584e-01	  -1.0478383160222983e-01	  -1.3951814791924227e-01	   1.8842875357129266e-01	  -2.9673812770926001e-02	  -9.5533689073903305e-02	  -1.2682541463765315e-01	   2.3806725529854192e-01	   4.5446560972794070e-01	   1.1974195283270700e-01	   3.1767103468143154e-01	   2.9954621435462869e-01	   7.3627337203868021e-02	   7.3639223251483355e-03	   3.1055402410395466e-01	   2.5618848662742716e-01	   4.8916306504527707e-01	   4.5774109349041187e-01	   1.9115975498222740e-01	   1.7959099669474918e-01	   3.5814895494337939e-01	   3.7553325487302514e-01	  -7.5372732619429492e-02	   5.5087260457913134e-01	  -1.2526767575076450e-01	                      Inf	   4.7702194233193013e-01	   2.5261514822321995e-01	
  -1.0259071486872032e-01	   2.8052773717425916e-01	   4.9842138325123836e-01	  -1.9079738473016519e-01	  -2.2303305416791042e-01	   2.8490070885753466e-02	   3.7016712756791342e-01	  -1.2377505608795945e-01	   2.0501997332174873e-01	   4.7042894245978750e-01	  -1.7493545577796915e-01	  -2.7342851902793591e-02	   5.3312456891681781e-01	   4.9515544942919354e-01	   7.5888859796976549e-01	   2.8323496040958812e-01	   3.9861564157560225e-01	   1.2764920575304839e-01	   4.8739340507495323e-02	   8.4968212601276760e-01	   7.9471923510121378e-01	   6.5069581872310045e-01	   7.2439845613601650e-01	   4.6252623619304234e-01	  -3.8518042754309345e-01	  -3.3785788200937927e-01	   1.1021644956684859e-01	  -2.1647484577915241e-01	   3.0149804238843003e-01	  -2.0576628364626615e-01	   4.7702194233193013e-01	                      Inf	   2.1975182149961039e-01	
