   7.7420804993275472e-02	   8.1538228043086869e-01	  -2.3988971764354106e+00	  -9.3345948517664368e-01	  -3.5307508094224755e+00	   1.6512988120680903e+00	   1.1282251644944481e+00	  -1.7260364122975331e+00	   1.4689747844157475e+00	  -8.9137141619409832e-02	  -1.8657208327040600e+00	   1.2184610029820957e+00	  -3.5052457433193922e+00	   4.8770633459091188e+00	   6.6286908244329545e-01	   5.1951174362137875e-01	   2.6116886388325571e+00	   2.1475085623042527e+00	   1.2008656936032432e+01	   6.1433614291509164e-01	   1.2896957218095109e+00	   1.7455707436427473e-01	  -2.8259926838717893e+00	   2.9891148913775880e+00	  -1.6491918255415585e+00	   5.8646979401658184e-01	   3.4562236201874250e+00	   1.1587770858313888e+00	   1.4701486770425416e+00	  -1.2684521381743252e-01	  -1.1425416838162019e+00	   2.3872599486995787e+00	  -2.6255553956750238e-01	
   2.2150349193144749e+00	  -6.8174138158091702e-02	  -2.3387868282044195e+00	  -6.3017467992570220e-01	  -2.5043255276177483e+00	  -2.4356677194534821e+00	   9.1891249168002231e-01	  -1.0894498920497986e+00	  -3.9020303225344315e+00	  -9.7978595331577323e-02	  -6.0551227160357757e-01	  -3.7881664220025546e-01	  -1.3954263633737962e+00	   2.2557165063917637e+00	  -3.2465373085310251e-01	  -1.3635148831110979e+00	   1.2858815098797682e+00	  -4.1792420228553373e-01	   3.5702676388568113e+00	  -9.0820071146489845e-01	  -4.7382708449192623e-01	   1.6981652751564980e-03	  -2.0384349571788207e+00	   8.6821214259498647e-01	  -3.4178660505258285e+00	  -7.1053500937880254e-01	   1.0269398016828390e+00	   1.6935861683450639e+00	   1.1755787482863085e+00	   1.3363209823146462e+00	  -1.3218652434663209e+00	   1.7295468878544813e+00	   7.7090400047966523e-01	
   2.9298114307479062e+00	  -1.3575067431787857e+00	  -1.4972597414238349e+00	  -1.2792113375831553e+00	  -1.4692032372079542e+00	  -5.4072521995843914e+00	  -3.3827673748236164e-01	  -1.4605215103860991e+00	  -5.3892882213528663e+00	  -5.0924139376896038e-01	  -6.7424336035752241e-01	  -1.9243108269028566e+00	  -3.6807582775751752e-01	  -2.0202386677265167e+00	  -2.4826790784379122e+00	  -2.2489661511525019e+00	  -5.9478663434000578e-01	  -2.7563990271368692e+00	  -3.1166030499818071e+00	  -1.1546939691603975e+00	  -1.5060340519304629e+00	   5.2590999173000452e-01	   2.0207333141130157e-01	  -3.3371168648203214e-01	  -3.6059648432173170e+00	  -1.4851425626616765e+00	  -8.6583293351443613e-01	   1.3156414818949997e+00	   4.5773869583626031e-01	   2.3179700747132301e+00	   3.0032267229272724e-01	   5.0630834026187388e-01	   1.8913197681115512e+00	
   1.1178194829113872e+00	  -2.0629054020446631e+00	  -4.0500552809792140e-01	  -1.4457882219917608e+00	  -5.9007169699726081e-01	  -6.0366895009831687e+00	  -1.9145170008252175e+00	  -2.5942185819817660e+00	  -2.6541210807460760e+00	  -1.2618781443094902e+00	  -2.3171307351113413e+00	  -1.4693239453437461e+00	  -1.6377890257992678e+00	  -1.5552510365843772e+00	  -3.1411560124014715e+00	  -2.0503657184295601e-02	  -6.6287515404469821e-01	  -9.5601983610973806e-01	  -5.1793574209191973e-01	   3.6460395232012544e-01	  -2.3777400211051658e+00	   1.6956227522343397e+00	   1.7491538651242227e+00	  -9.3978437969668038e-02	  -2.0580189673750251e+00	  -7.9147004286517708e-01	  -1.4122324339449266e-01	   3.0865327455103397e-01	  -2.8131712772389594e-01	   2.7727130502462387e+00	   1.9742283636857292e+00	  -1.0210351881156438e-01	   1.1236784619846893e+00	
  -1.6767523031557294e+00	  -1.5530907728621512e+00	   4.6835434317710944e-01	  -6.5283314924042080e-01	  -2.4965265462168545e-01	  -5.5824158074470551e+00	  -2.2061701330132393e+00	  -3.1133825907340418e+00	  -1.0575302450119384e+00	  -1.3294331825729127e+00	  -3.2956068883078142e+00	  -3.1916393702094620e-01	  -2.0224146164125867e+00	   3.1932560324668886e+00	  -1.0868977160038198e+00	   2.0159835894745619e+00	   8.8517919884008522e-01	   2.4027307324631271e+00	   6.2766607499548366e+00	   1.9067248912857111e+00	  -1.9528849395336929e+00	   2.3056276464182885e+00	   1.2211931089714039e+00	   7.1515488328619137e-01	   7.3554533919705470e-02	   6.4072334178051937e-01	   2.3903762223445950e+00	   1.4393332973122597e-01	   2.3941464451432107e-01	   2.3461595028638840e+00	   2.3355616655732905e+00	   1.2022077715853705e+00	   2.1872717001491090e-01	
  -3.4431755860764173e+00	  -7.1541350367407408e-01	   9.0874190131823218e-01	  -1.2065502269135486e+00	  -1.3289972298115673e+00	  -2.0548062568939311e+00	  -1.4284680306466089e+00	  -3.1564236268019066e+00	  -1.7307354004255363e-01	  -1.0762450491710167e+00	  -3.2859085856185279e+00	   2.5739327554867880e-01	  -1.2714355553810794e+00	   4.3446706563234327e+00	   1.2108930486393374e+00	  -4.8692705115856050e-01	   1.5727343326105792e+00	   2.3325806623974512e+00	   1.0796761651124273e+01	   2.3036442773369643e+00	  -1.3781705664263832e-01	   1.1201169216446578e+00	  -1.2565340347365535e+00	   1.6394556816212005e+00	   1.8470730154170982e+00	   1.6328611128722639e+00	   3.8334732175935473e+00	   9.9656592497922247e-01	   1.5975337846265198e+00	   8.7562774028629065e-01	   2.3964369067462621e+00	   2.2776038491296289e+00	   9.4235444363478693e-01	
  -3.8770111587735574e+00	  -8.7925904107655528e-01	   6.1343093730936771e-01	  -2.7825029235713781e+00	  -2.0784768467642549e+00	   2.5244768024535804e+00	  -1.9147873891433149e+00	  -3.3813896850754435e+00	   1.7901787125904645e+00	  -2.1785744481187845e+00	  -3.6787475007341097e+00	   1.9619550673576358e-01	  -1.8029524402485952e+00	   4.8622336164116858e-01	   7.9573155400957840e-01	  -4.2801748235981174e+00	   7.7169694655081800e-01	  -7.7719405441014311e-01	   1.1708275366641049e+01	   1.5917863335681774e+00	   4.5945969941439452e-01	  -7.8358003564178946e-01	  -3.4804322790453392e+00	   2.0010911551148940e+00	   2.6709794220556549e+00	   2.0583761448093716e+00	   3.4592051999627165e+00	   1.2748655982395576e+00	   1.9905626013277644e+00	  -1.5005988627672195e-01	   2.9189488903026688e+00	   9.8659756224955952e-01	   1.6013392116455885e+00	
  -3.1733523042499865e+00	  -1.4946787448902248e+00	  -2.9772093550103608e-02	  -2.5566304748213029e+00	  -9.8343703786980496e-01	   2.5802410628374028e+00	  -2.7719750144885600e+00	  -3.1877145242232543e+00	   2.5634765167986706e+00	  -3.0137127856258301e+00	  -3.6452049682439682e+00	  -2.1047954588650247e-01	  -2.1850462667644024e+00	  -2.1627400159835815e+00	  -1.2668062692907778e+00	  -4.1483926299017861e+00	   2.1011977467466803e-01	  -2.6175194424685349e+00	   9.8805066096995553e+00	   4.9588689779240097e-01	  -2.1136207161126313e-04	  -1.3187874405086040e+00	  -3.4337019969058118e+00	   1.7592596558543543e+00	   1.6790420128418519e+00	   1.6689190718244815e+00	   3.3124416139441388e+00	   4.3597581959329545e-01	   1.2878911495993661e+00	   5.5676784366369247e-02	   2.7361761698846050e+00	  -4.0046352463482071e-01	   9.9592741987448230e-01	
  -1.6058855841538475e+00	  -1.4366250880920761e+00	   8.6849800636737404e-02	  -7.1349118225521835e-01	   2.7096451095464913e-01	   3.5872782748256435e-02	  -1.3085041563156408e+00	  -1.4578505721038733e+00	   1.3429920336763774e+00	  -9.8665095184613683e-01	  -1.1550428645211483e+00	  -2.1410226179370739e-01	   1.3315227492195036e+00	  -2.2778163239359857e+00	  -1.9805671455987131e+00	  -1.9534991604613734e+00	   2.5935783704934531e-02	  -1.5846228017363437e+00	   4.5681830888747106e+00	  -6.7344180788522279e-01	   5.6599865253600812e-01	  -8.7124409985030071e-01	  -1.2609914386504848e+00	   9.0687011462739775e-01	  -6.5989300144651719e-01	  -5.9967834771891285e-02	   2.6146598790822733e+00	  -8.0229286709800363e-01	   2.2103717917652280e-01	  -4.2871760204434395e-01	   1.0103784201876360e+00	  -5.3301890527516826e-01	   4.4071320883191996e-02	
  -4.0423783063949648e-01	  -1.3825973966597769e+00	   7.5016673304181281e-01	   6.4556848437679670e-01	   9.9912421206805713e-01	  -3.6802039742924092e-02	   3.3260635300523211e-01	   1.1375240982247470e+00	  -3.4879639904413906e-01	   1.2223615811938153e+00	   2.1778117387653575e+00	   7.9956238450029415e-02	   6.8370451927185059e+00	  -3.4534724324941637e+00	  -1.4952228517433712e+00	  -1.4097972388000606e+00	  -1.1423467259854079e+00	  -1.1546352354073247e-01	  -4.9447945026414732e+00	  -2.3273808377444607e+00	   3.9125490666332619e-01	  -1.1239172254502774e+00	   1.1863530048630737e+00	  -1.5020945777723358e+00	  -2.0988771110974453e+00	  -1.7794884639208171e+00	  -1.1594314292455670e+00	  -2.1234382092952728e+00	  -1.5032357723379244e+00	  -2.1615765206515789e+00	  -1.2774971137024882e+00	  -1.6958083596401745e+00	  -1.2236839001383528e+00	
   9.4983575110048415e-02	  -1.6308002933196684e+00	   6.1651524768307642e-01	   1.4892738657771338e+00	   2.4014239155204482e+00	  -3.3153647529642755e-01	  -6.9075861554641527e-01	   2.2494691542707956e+00	  -2.9139837659895420e+00	   3.0545108044149988e-01	   2.6781025187096050e+00	  -9.6264290521592577e-01	   7.6940112925238076e+00	  -4.8798284828662872e+00	  -1.6240948206021144e+00	  -1.0676571469610701e+00	  -2.2878973346203564e+00	  -5.4105889814537622e-01	  -1.3633888414927892e+01	  -3.6285296173538231e+00	  -1.8263295303892206e+00	  -1.4855849941400812e+00	   1.7383205712797631e+00	  -4.3611517550423740e+00	  -2.0088472459633073e+00	  -1.5833645531506506e+00	  -5.0472812424302598e+00	  -2.3937008110806346e+00	  -3.0516651795739076e+00	  -1.9264467805624008e+00	  -2.7138872753346974e+00	  -3.1596730315554753e+00	  -2.4340293759171421e+00	
   1.1697939641575570e+00	  -9.0114235686850175e-01	  -1.9239884367355151e-01	   2.2054865180683603e+00	   3.1150530932655123e+00	  -3.7440244282891109e+00	  -1.4939557077453993e+00	   1.3910778052125794e+00	  -5.5824174256995320e+00	  -1.1208460854083699e+00	   9.3549847888061777e-01	  -3.3043413459088420e+00	   2.5434888025952711e+00	  -3.7498507142066955e+00	  -1.7630453044661747e+00	   7.9848550303051102e-01	  -1.3470694416586091e+00	  -1.8511762917041779e+00	  -1.3743643496717725e+01	  -2.8104226872252318e+00	  -2.3240157249901028e+00	  -4.2989182344870641e-01	   3.2686003986375189e-01	  -4.5861606521904470e+00	  -2.1040037581718081e+00	  -4.8306733079049774e-01	  -4.3708163601914007e+00	  -1.4850542461499572e-01	  -2.2376750670426357e+00	   1.2895600516349077e+00	  -2.5763738023064771e+00	  -1.8514201676908091e+00	  -1.3201300327108880e+00	
   2.5506279132379142e+00	   1.3991351001432742e-01	  -6.4766170885515673e-01	   2.0624302467278524e+00	   1.6274434693870536e+00	  -5.3163327027748268e+00	   7.6142080226760583e-02	   1.0840376616670535e+00	  -5.0042692959042530e+00	  -3.4595127907980766e-01	   8.6452478634830765e-01	  -4.1109477686641220e+00	  -2.1010303173938558e+00	  -1.6604365110397339e+00	  -9.5443828249823159e-01	   1.8730024718116600e+00	   4.2603194771663233e-01	  -1.6500771433808084e+00	  -7.4240917367860675e+00	  -9.9729584095948332e-01	   3.5104920052819781e-02	   1.0358224332332611e+00	  -5.0012919750524087e-01	  -2.7565819531844724e+00	  -2.5977459965810716e+00	  -5.1976218616092951e-01	  -1.8422000327654724e+00	   2.2857164529850706e+00	   1.3940315296423075e-01	   2.8565921653062105e+00	  -1.1852725922851723e+00	   1.5853112373147568e-01	   1.5139224924522128e+00	
   2.7347972246926786e+00	  -2.2509501088430120e-01	  -9.9060755826359803e-01	   1.4646921512859123e+00	   5.9004330987651132e-01	  -2.5419147802380526e+00	   8.1654320949467896e-01	   2.3668262861334743e+00	  -2.1541179942765405e+00	   5.7212597547394195e-01	   2.8513836600049807e+00	  -2.0507257416819198e+00	  -1.3276595068164170e+00	  -4.1483432240784168e-01	  -5.1446351987429473e-01	   8.2720224912390927e-01	   2.6841995447381017e-01	  -2.9472994691757270e-01	  -4.8502649165956040e+00	  -1.1261332854281454e+00	   8.6473882970986538e-01	   6.8601908215321605e-01	   2.3439384712549174e-01	  -2.1235467190336852e+00	  -1.8557602242474351e+00	  -1.0287347457840159e+00	  -2.4240433210772632e+00	   8.3916900074109435e-01	   7.3065519690715863e-01	  -3.0906361434608698e-01	  -1.5446425934052055e-01	  -1.6714961703078154e-01	   1.8306832388566618e+00	
   2.4322652152220918e+00	  -1.8591430109129556e-01	  -1.4741929951976334e+00	   1.4760200866409856e+00	   1.5840166816533900e+00	  -1.5619071068741927e-01	  -3.1065239286446095e-01	   2.5350042498879470e+00	  -1.4150658072903752e+00	   4.7716469994879196e-01	   3.4739232456082836e+00	   6.6360850543253591e-01	   1.4189000262154474e+00	   1.5800587296485902e+00	  -7.4164408692139905e-01	   5.1992236384878876e-02	  -1.2958313345470849e+00	   2.0735033514887788e-01	  -6.1599956107924561e+00	  -2.2813844021565681e+00	  -4.4906215342106642e-01	  -1.2049950988870115e+00	   4.8392787474347693e-01	  -1.9414352335791207e+00	   2.0248334172710375e-01	  -6.1848035167386783e-01	  -3.8656334646894446e+00	  -2.9714009067974985e+00	  -4.8620208975552659e-01	  -4.2861038446426392e+00	  -5.2310933648644908e-01	   5.8109271442041782e-02	  -6.7176722721497562e-01	
   2.4422338352430573e+00	   1.9266278181463987e+00	  -1.1571279952501055e+00	   1.3853944891776986e+00	   1.6048847796465846e+00	   5.6953817306131849e-01	  -3.6581968647859447e-01	   3.8288151738711468e-01	  -1.6226946445448058e+00	   7.3052693405687541e-01	   1.6296907201380746e+00	   1.7380560553078916e+00	   3.5731132804519600e-01	   4.1136033415794371e+00	   3.8288846700961293e-01	   1.0185277022237142e+00	  -1.5813300175482736e+00	   5.2991573811443737e-01	  -2.1957952433398793e+00	  -1.1068459417491536e+00	  -8.7038059201505452e-02	  -1.9731628194451332e+00	   5.6635581712090141e-02	   2.5690686434921289e-01	   2.3251527116910831e+00	   7.6130572852513581e-02	  -1.9617201772153539e+00	  -3.8791150953620672e+00	  -4.5896131883497643e-01	  -4.1949436217546463e+00	  -7.8610106805960334e-01	   2.3939815947180954e+00	  -1.5073171171092878e+00	
   1.0423533245800316e+00	   2.7535419044136962e+00	  -1.3663283320235425e-02	   3.7067678133645765e-01	  -2.4550174192329985e-01	   2.6375137831924893e+00	   7.2232321490053386e-01	  -7.8860029239589591e-01	   9.6719682905157767e-01	   8.1135091739374077e-01	  -1.2539423234237915e-01	   1.2642729849462304e+00	  -3.5104171497126422e+00	   4.0714295864105221e+00	   2.6102030528907245e+00	   2.1333825498420214e+00	  -1.2460451945114662e-01	   2.1776212419188301e+00	   5.3900317839745968e+00	   1.6600627735744904e+00	   1.4393033313530463e+00	  -2.8311075307123246e-01	   1.0737034277908042e+00	   2.4020105275718704e+00	   3.7541174705115123e+00	   3.2662408793906544e-01	   1.2207508570530088e+00	  -1.4685060288757086e+00	   9.5116116073819801e-01	  -1.1294397488236427e+00	   3.6580477210237478e-01	   2.4512839773363928e+00	   1.7586263064085766e-01	
  -1.5537535865893788e+00	   4.7409231428310511e-01	   6.0309739535053575e-01	  -4.5071879351147509e-01	  -8.2352069652765802e-01	   4.1321123295986073e+00	   1.1019060658388333e+00	   8.5193705867784908e-01	   3.5348804422787259e+00	   1.4864812910548478e-01	  -2.3061085030795975e-01	   5.0420190579098489e-01	  -4.3328360997968254e+00	   1.3787382468581200e+00	   2.8996777275071937e+00	   2.0653423809415692e+00	   1.0734532615498584e+00	   3.1794696751722071e+00	   5.9234866002308468e+00	   2.4724451100895366e+00	   1.0121468956823703e+00	   1.6551228241808713e+00	   2.4597880504572087e+00	   1.5165329570017962e+00	   3.4053210468442590e+00	   4.6940633570756424e-01	   1.7654482892327474e+00	   4.3999810644891113e-01	   1.0409741544551592e+00	   6.6356926504522562e-01	   1.0148879490325073e+00	  -3.4111006941347227e-01	   5.9879464786918313e-01	
  -1.9753893598352690e+00	  -7.2802986900982847e-01	   3.2970547830034558e-01	  -2.1398667630636617e-01	   2.9525671992680907e-01	   2.1557655637833948e+00	   1.2528517358331577e+00	   1.9630191990962396e+00	   2.0281251931030835e+00	   2.8919702251774393e-01	   8.7639283191763978e-03	   2.8409448289354372e-01	  -1.2389303855597973e+00	  -8.2447157055139542e-01	   8.9406973638982790e-01	   1.2742484771329297e+00	   6.7899759514805147e-01	   1.5944975732370865e+00	   2.8695773188623469e-01	   1.0861757642396197e+00	  -4.2253368154720022e-01	   9.8097471971064809e-01	   1.2362404245372236e+00	  -8.0171682201118932e-01	   1.0060657979333185e+00	   4.2084471284091290e-01	   2.1533115140523254e-01	   7.0549338590353727e-01	  -4.4953593875297976e-01	   2.1132498979568481e-01	  -3.9273085539079033e-01	  -1.0180161115356523e+00	  -1.0283107012762096e+00	
  -1.9472702878327042e-01	   9.7641319490442569e-01	  -2.6170585457174503e-02	   1.1791708656367728e-01	   5.7292565665075579e-01	   6.3579875657834661e-01	   1.1609822284066822e+00	   2.0936597889432540e-01	   3.1514767507490306e-02	   7.5178280666088015e-01	  -5.4270341901288355e-01	   5.3602423294623558e-01	   3.2518781390455032e-01	  -1.2683190643787383e+00	  -3.2080731550816011e-01	   3.5130709580115071e-01	  -3.3276494429172837e-01	  -1.2105230730687550e-01	  -1.5079977573560817e+00	   5.7154683140293407e-02	  -9.0751855394423564e-01	  -1.1385883311461658e+00	  -1.3106470978447953e+00	  -1.6904663630243806e+00	  -4.9289746793943484e-01	   3.1265621124170462e-01	  -7.2928283399020888e-01	   6.8921155645512044e-01	  -1.1736040168731106e+00	   1.2391356751322746e-02	  -1.3842857132355373e+00	   2.9284274448932957e-01	  -1.5943587458577384e+00	
   4.5545357894292848e-01	   1.9923526289438858e+00	  -5.3492830353763586e-02	  -2.0024374988663510e-01	  -1.3263198578784841e-01	   2.7721457463212129e+00	   1.8909441055291906e-02	  -1.6453031582901112e+00	   1.7180825261332626e+00	  -1.4952419347828255e-01	  -1.1442975332774630e+00	   8.1821738095526153e-01	  -1.7534392550587654e+00	  -5.3333862125873566e-01	   6.1007187375044714e-01	  -1.7970795161858366e-01	  -2.4649115845232325e-01	   3.0277733554587116e-01	   1.5592604077288084e+00	   5.8013030760035078e-01	  -6.8770961642817219e-01	  -1.0279159126104787e+00	  -1.6954287438636926e+00	  -7.6396506757785876e-01	   1.2657782263248354e+00	   1.0122113957234835e+00	   3.3369316233187427e-04	   5.4943834827281535e-01	  -3.4340053060323689e-01	   1.1341106146574020e+00	   1.9513606867859809e-01	  -2.3934579848644943e-01	  -1.0694444331659653e-01	
