   3.7910462571890474e-01	   4.8561430097647185e-01	   5.3631855016320162e-01	   4.1276504418428550e-01	   1.6515023519547434e-01	   5.9146694368322400e-02	   3.9589070171857627e-01	   8.6840950304363340e-01	  -3.3952597317645640e-02	   5.1792732548395048e-01	                      Inf	   7.7094471612746520e-03	   5.1310570243092191e-01	   5.1221121914038104e-01	   1.3760056071224561e-01	   9.5466422613057628e-02	   2.9728776710059340e-01	  -3.8902050954412314e-02	   2.1977789584518292e-01	  -4.3876767200520118e-02	   9.6891813071396077e-02	   2.2122076738082011e-01	   7.8179282010821707e-02	   2.5991341215248248e-01	  -4.6724573387477636e-01	  -2.8921799767689010e-01	   2.4682807312284422e-01	   1.4117978212369650e-01	   3.3505366114342794e-01	   2.9415499931454669e-01	   1.6405295223864055e-01	   6.4135730610636266e-01	   7.4051679016854410e-01	
   2.7942400829684233e-01	  -4.2223136609120256e-02	   1.6373621629203448e-02	  -2.8869762221758649e-01	  -5.6794484238540266e-01	   2.8933863240725333e-01	   3.2599220495488784e-01	  -4.5057039037286570e-02	   2.7014018487570846e-01	   2.4685742901309365e-01	   7.7094471612746520e-03	                      Inf	   2.3409732369084696e-02	   9.9165767595157300e-02	   2.3005790740641657e-02	  -1.6042108145284489e-01	  -2.3410728455358376e-01	   2.0655610406538068e-02	   1.5730379815474471e-01	  -2.6011741529972887e-01	   2.6425837504499752e-03	  -3.4475369668568107e-01	  -1.8699067890172996e-01	   3.9817636237408943e-01	   7.0530771934626951e-02	  -2.3776296815763470e-02	  -3.0979194397985704e-01	  -5.3233936222031090e-02	  -4.2094224409002634e-01	  -1.8170625651825936e-02	  -2.4763803127377426e-01	  -3.4080808364660220e-01	  -2.7873025239260119e-01	
  -1.8035400121323666e-01	   9.7366762482491742e-01	   9.8224421220373304e-01	   8.7768313968106071e-01	   5.1132501819115661e-01	   3.4807742880446252e-01	   2.1588430709387441e-01	   6.1198292077861671e-01	   1.3430159617311788e-01	   4.8225721403273325e-01	   5.1310570243092191e-01	   2.3409732369084696e-02	                      Inf	   6.4511952437338915e-01	   3.9618545930212623e-01	   3.4998160856626320e-01	   4.0801038429352599e-01	   1.0222404013711989e-01	   5.9564310378603891e-01	   2.5841346291605044e-01	   6.6071286032435034e-02	   2.2912910168158609e-01	   6.1022829829180358e-01	   4.4919585779265248e-01	  -6.5586590191572647e-01	  -6.2537970854820601e-01	   8.7007390995884976e-02	  -4.0613266082003482e-02	   7.0599456582936676e-02	   5.9544180143202993e-02	  -6.7778948756546081e-02	   4.5332469328480934e-01	   3.3145734751667399e-01	
   5.8444788014097415e-02	   5.4621300796047489e-01	   4.2741991463913848e-01	   3.2679303584339114e-01	   8.2226243610377864e-02	   5.6571316242348221e-02	   1.4599552209711661e-01	   7.3763437973704327e-01	  -4.3722880314081239e-02	   2.0740725345643118e-01	   5.1221121914038104e-01	   9.9165767595157300e-02	   6.4511952437338915e-01	                      Inf	   1.6427062582791280e-01	   1.1635723508082667e-01	   3.1552159392803314e-01	  -9.4981608882816052e-02	   7.2688793424736942e-02	   5.5442670563646936e-03	  -1.9632019947683932e-01	   2.3848209535291132e-01	   2.1398255651620207e-01	   1.6628921629267973e-01	  -4.9097637818693241e-01	  -4.0722922866256928e-01	   2.9614186396775571e-01	  -7.8101639609674978e-02	   4.1804478301596620e-01	  -9.6505431818326194e-03	   1.6217453969032014e-01	   3.3701978781790221e-01	   3.3982087891156371e-01	
  -2.4445372459299047e-01	   3.7070572324309348e-01	   4.5946622861700270e-01	   7.1517030370818380e-01	   5.0519457879454666e-01	   4.8141537779624477e-01	   4.3668559869096402e-01	   2.5137478406386837e-01	   4.2368637391135683e-01	   3.9482231221411435e-01	   1.3760056071224561e-01	   2.3005790740641657e-02	   3.9618545930212623e-01	   1.6427062582791280e-01	                      Inf	   6.7956450270106605e-01	   3.7285892243363794e-01	   3.7046902574290114e-01	   5.4066652554293282e-01	   5.2664063993038246e-01	   3.4591484598536110e-01	   1.2687897374066334e-01	   5.2108890830034871e-01	   7.4811524830792864e-01	  -1.5251597818336154e-01	  -3.1849820242861271e-01	   1.3414191020322377e-01	  -8.8834551205752732e-02	   1.1287850344561668e-02	  -1.1951475355512947e-02	  -3.4289586004423639e-01	   1.8316627962858423e-01	   8.8448932240185546e-02	
  -4.1829900441306522e-01	   1.9608220308289009e-01	   2.5213027521955339e-01	   5.8039607868595433e-01	   2.9643916712492446e-01	  -2.9171992238567097e-02	  -1.9776780082455764e-01	   1.7355837414409625e-01	  -5.0142007896903401e-02	  -5.1138411730900300e-02	   9.5466422613057628e-02	  -1.6042108145284489e-01	   3.4998160856626320e-01	   1.1635723508082667e-01	   6.7956450270106605e-01	                      Inf	   8.8143207437951343e-01	   5.0330225528629202e-01	   5.8746818038944704e-01	   4.5554217425564070e-01	   2.8775955682378188e-02	   6.0849256825005882e-01	   9.6614823613853940e-01	   6.1189380521629255e-01	  -9.4217655297025873e-02	  -1.3612842441510586e-01	   3.0016133185073229e-01	  -2.5511102102601135e-01	   3.1159472570937335e-01	  -1.9742438741160295e-01	   1.8695203188045209e-01	   3.5864942194604393e-01	   1.7528682054973432e-01	
  -1.0036466433473969e-01	   3.9037486666560861e-01	   2.5287396723625949e-01	   5.3522458361803071e-01	   2.6475223449388385e-01	  -2.4550248683679143e-01	  -9.1799517796088345e-02	   3.2749133934242758e-01	  -3.0011308270572934e-01	   2.3608209421683488e-02	   2.9728776710059340e-01	  -2.3410728455358376e-01	   4.0801038429352599e-01	   3.1552159392803314e-01	   3.7285892243363794e-01	   8.8143207437951343e-01	                      Inf	   3.4252445681331678e-01	   4.0656498619898646e-01	   2.4957144321827346e-01	  -2.0103618813821212e-02	   9.3792467056438822e-01	   6.6493194578091419e-01	   4.5391705436216290e-01	  -3.6359415336171808e-01	  -2.8947478257646603e-01	   3.4366566863911324e-01	   5.9415290033574458e-02	   5.3652107637583424e-01	  -3.6271261819045102e-02	   2.3442655103870930e-01	   6.7042012009564722e-01	   4.3376965284269275e-01	
  -2.3593775918123761e-01	   3.3401984059515936e-02	   5.6922044338900905e-02	   2.8194803656149992e-01	   8.7110659177114927e-02	   2.7448737880360763e-01	   1.2395005683125218e-02	   7.0541403683776052e-02	   3.8005654976558451e-01	   1.3192858865751664e-01	  -3.8902050954412314e-02	   2.0655610406538068e-02	   1.0222404013711989e-01	  -9.4981608882816052e-02	   3.7046902574290091e-01	   5.0330225528629180e-01	   3.4252445681331678e-01	                      Inf	   5.0599811391869098e-01	   2.9598235641195353e-01	   4.4864412497325951e-02	   9.1208148160704855e-02	   2.9875551289198632e-01	   3.1750699111864877e-01	   3.3344149080329288e-02	  -4.4551703967103097e-02	   1.1509081196451215e-01	  -1.1106578805378720e-01	  -6.7810859794851908e-02	  -2.0850714643446092e-01	  -1.7812198603780634e-02	   9.8844337258419387e-02	   8.1106808581337314e-02	
  -3.3738143467760440e-01	   5.3820864343627584e-01	   6.4380814310240975e-01	   7.0148671013833996e-01	   4.0512682784041021e-01	   5.6895787846184631e-01	   2.7767197661479820e-01	   1.9503933305733415e-01	   4.5851916348542854e-01	   4.5859004534769449e-01	   2.1977789584518292e-01	   1.5730379815474471e-01	   5.9564310378603902e-01	   7.2688793424736942e-02	   5.4066652554293282e-01	   5.8746818038944715e-01	   4.0656498619898646e-01	   5.0599811391869098e-01	                      Inf	   4.1375363518731922e-01	   1.9138869723866497e-01	   2.0668299457208092e-01	   6.6657095208422334e-01	   7.0971828853568686e-01	  -2.0074462439089741e-01	  -3.2505251078997716e-01	  -9.6171446883135184e-02	  -5.2356371739716495e-02	  -1.8183397928654790e-01	   6.6936218013874380e-02	  -1.6719379200772294e-01	   9.6194511156440399e-02	   1.4851651843440211e-01	
  -8.1092753606168388e-01	   9.8453993507043008e-02	   4.9493748697647211e-01	   3.5532376863972071e-01	   5.5784609921661910e-01	   2.6477648517610408e-01	   7.9384178138386594e-02	  -5.8464745349502890e-02	   4.1733122483908025e-01	   3.7396173959014872e-01	  -4.3876767200520118e-02	  -2.6011741529972887e-01	   2.5841346291605044e-01	   5.5442670563646936e-03	   5.2664063993038246e-01	   4.5554217425564070e-01	   2.4957144321827346e-01	   2.9598235641195353e-01	   4.1375363518731922e-01	                      Inf	   6.2797426447158355e-01	   4.7918970422026241e-01	   9.1030469579247997e-01	   4.6393571355846486e-01	  -9.1264778743418068e-02	  -1.2750642781345325e-01	   2.3754933469458625e-01	  -8.2397509369828925e-02	   9.8458913919023894e-02	  -1.3018034490575092e-01	   1.4375948361869811e-01	   2.8534776160375941e-01	  -4.7692271624596980e-02	
  -1.3422713898550578e-01	   2.8097148686738724e-02	   3.1662741295685787e-01	   9.8139380700195081e-02	   3.1957586925061493e-01	   2.1863534850449948e-01	   4.5553844325154008e-01	  -2.3070260084510658e-01	   2.9227443368878897e-01	   5.8357133177499598e-01	   9.6891813071396077e-02	   2.6425837504499752e-03	   6.6071286032435034e-02	  -1.9632019947683932e-01	   3.4591484598536110e-01	   2.8775955682378188e-02	  -2.0103618813821212e-02	   4.4864412497325951e-02	   1.9138869723866506e-01	   6.2797426447158378e-01	                      Inf	   9.5187716489676139e-02	   2.7607123781788018e-01	   4.4123540946627277e-01	  -4.3920865607637832e-02	   2.4206290377247665e-02	  -2.4165144821255331e-02	   3.8866731779793778e-01	  -1.7476917847840440e-01	   2.3140529357788481e-01	  -1.5579785048133921e-01	   2.4249990258165691e-01	  -1.4919323769332252e-01	
  -1.8129086670745570e-01	   1.6709212759954470e-01	   1.9899699262784007e-01	   2.1032124903032992e-01	   2.0490148220605098e-01	  -3.9265510195213765e-01	  -1.6566483333314683e-01	   2.1769123183146694e-01	  -4.0443828446712071e-01	  -1.8514008284466171e-02	   2.2122076738082011e-01	  -3.4475369668568107e-01	   2.2912910168158609e-01	   2.3848209535291132e-01	   1.2687897374066334e-01	   6.0849256825005882e-01	   9.3792467056438822e-01	   9.1208148160704855e-02	   2.0668299457208092e-01	   4.7918970422026241e-01	   9.5187716489676139e-02	                      Inf	   6.5961587262549237e-01	   2.9049260950962730e-01	  -2.8695112270589501e-01	  -1.8277569740055905e-01	   4.2229654747113310e-01	   3.0764928243450000e-02	   8.2393840443226707e-01	  -1.0498770302587443e-01	   6.2570723161961039e-01	   6.8456750468356753e-01	   4.6054391360468744e-01	
  -6.6537015612745265e-01	   3.5400922191006418e-01	   6.0203237918289032e-01	   6.9217462555669529e-01	   6.1984848315775587e-01	   1.3586706848377064e-01	  -9.9115289124874412e-02	   1.2671770485632289e-01	   1.2933247821726712e-01	   1.9288704755448838e-01	   7.8179282010821707e-02	  -1.8699067890172996e-01	   6.1022829829180369e-01	   2.1398255651620215e-01	   5.2108890830034871e-01	   9.6614823613853940e-01	   6.6493194578091419e-01	   2.9875551289198632e-01	   6.6657095208422334e-01	   9.1030469579247997e-01	   2.7607123781788018e-01	   6.5961587262549226e-01	                      Inf	   6.0994934795892264e-01	  -2.4622626842422682e-01	  -2.9493345550803279e-01	   1.2244735440984508e-01	  -1.4468487150966797e-01	   1.7563974064202245e-01	  -2.3267763097122984e-01	   1.6028525085546161e-01	   3.3416688424642371e-01	   8.6482547673941909e-02	
  -1.4842679125537431e-01	   2.8997567251154605e-01	   4.1173251864858129e-01	   3.7162054413915663e-01	   1.6699435448092242e-01	   2.5105562014292154e-01	   4.0249513670601234e-01	   1.5038359760218251e-01	   2.3347863944089459e-01	   5.5813301458679687e-01	   2.5991341215248259e-01	   3.9817636237408943e-01	   4.4919585779265248e-01	   1.6628921629267973e-01	   7.4811524830792886e-01	   6.1189380521629255e-01	   4.5391705436216290e-01	   3.1750699111864877e-01	   7.0971828853568686e-01	   4.6393571355846475e-01	   4.4123540946627277e-01	   2.9049260950962730e-01	   6.0994934795892264e-01	                      Inf	  -8.6621012202427877e-02	  -1.2171535103587634e-01	   1.5131580698143215e-01	  -5.9364741772938026e-03	   1.1170910161396527e-02	   7.2200141485172481e-02	  -8.0462160468173768e-02	   1.6091175064730065e-01	   4.2648884992760254e-02	
  -1.4167427785963524e-01	  -8.6997035625420094e-01	  -7.4316940208094462e-01	  -5.1599804661617976e-01	  -2.6636415168470090e-01	  -7.3484186854855388e-02	  -7.4727140698106570e-02	  -5.4527733582503879e-01	  -4.6356825413186406e-02	  -3.3656593888997949e-01	  -4.6724573387477636e-01	   7.0530771934626951e-02	  -6.5586590191572647e-01	  -4.9097637818693235e-01	  -1.5251597818336154e-01	  -9.4217655297025873e-02	  -3.6359415336171808e-01	   3.3344149080329288e-02	  -2.0074462439089741e-01	  -9.1264778743418068e-02	  -4.3920865607637832e-02	  -2.8695112270589501e-01	  -2.4622626842422682e-01	  -8.6621012202427877e-02	                      Inf	   1.2677786367831156e+00	   3.1613645422803885e-02	   5.0790525231961973e-02	  -2.1583722156451415e-01	  -4.7547125161227187e-02	   8.2082039659890499e-02	  -5.3517489811907870e-01	  -4.5840671283584900e-01	
  -7.2794642127543913e-02	  -8.6535410033107230e-01	  -6.8943435081506010e-01	  -6.1156677743820365e-01	  -3.3331600243734677e-01	  -2.9276405663839639e-01	  -1.5267262198226833e-01	  -4.2508217646451829e-01	  -2.3839668595847108e-01	  -3.4845735947872664e-01	  -2.8921799767689010e-01	  -2.3776296815763470e-02	  -6.2537970854820601e-01	  -4.0722922866256928e-01	  -3.1849820242861271e-01	  -1.3612842441510586e-01	  -2.8947478257646603e-01	  -4.4551703967103097e-02	  -3.2505251078997704e-01	  -1.2750642781345334e-01	   2.4206290377247665e-02	  -1.8277569740055905e-01	  -2.9493345550803279e-01	  -1.2171535103587634e-01	   1.2677786367831156e+00	                      Inf	   2.6284168343802478e-01	   2.0805403434331823e-01	  -9.6094027194255915e-03	   2.0459294133147177e-02	   3.4549620394309960e-01	  -2.9396602044102360e-01	  -2.8518753821939569e-01	
  -1.0102117742319562e-01	  -9.0467757727343265e-02	  -5.9514164492568557e-02	   3.9407597186859539e-03	   4.0860317156320700e-02	  -2.5710332019645471e-01	  -9.6188873799148103e-02	   2.4486153565408858e-01	  -3.0051667858094439e-01	  -6.1456937010737778e-03	   2.4682807312284422e-01	  -3.0979194397985704e-01	   8.7007390995884976e-02	   2.9614186396775571e-01	   1.3414191020322377e-01	   3.0016133185073229e-01	   3.4366566863911324e-01	   1.1509081196451215e-01	  -9.6171446883135184e-02	   2.3754933469458625e-01	  -2.4165144821255331e-02	   4.2229654747113310e-01	   1.2244735440984508e-01	   1.5131580698143215e-01	   3.1613645422803885e-02	   2.6284168343802478e-01	                      Inf	   3.3716793548010535e-02	   7.6433496272531332e-01	  -2.8583673331834706e-02	   6.0809959569804317e-01	   5.0587702107840138e-01	   3.3293965873814657e-01	
   3.3347618765931902e-01	   1.8196555890174146e-02	   2.1219840591843953e-02	  -8.5181996730082213e-02	   5.1102459224084379e-02	  -7.8437706632614485e-02	   4.6122068392120585e-01	  -1.1595408912982846e-01	  -1.4748375075492814e-01	   2.7802599931281541e-01	   1.4117978212369650e-01	  -5.3233936222031090e-02	  -4.0613266082003482e-02	  -7.8101639609674978e-02	  -8.8834551205752732e-02	  -2.5511102102601135e-01	   5.9415290033574458e-02	  -1.1106578805378720e-01	  -5.2356371739716495e-02	  -8.2397509369828925e-02	   3.8866731779793778e-01	   3.0764928243450000e-02	  -1.4468487150966797e-01	  -5.9364741772938026e-03	   5.0790525231961973e-02	   2.0805403434331823e-01	   3.3716793548010535e-02	                      Inf	  -3.9782949641206086e-02	   7.0027947152019543e-01	  -5.1817169000152756e-02	   2.1568555369530235e-01	   9.6873920872171060e-02	
   1.0378389074105314e-01	   4.7208477358730953e-02	  -5.2208664321189556e-02	   3.0985289415663739e-02	   5.8244033971963493e-03	  -5.8408372727785407e-01	  -2.0297855298007791e-01	   4.9452064326697653e-01	  -5.7410585996498875e-01	  -1.8227033517216429e-01	   3.3505366114342794e-01	  -4.2094224409002651e-01	   7.0599456582936676e-02	   4.1804478301596620e-01	   1.1287850344561668e-02	   3.1159472570937335e-01	   5.3652107637583424e-01	  -6.7810859794851908e-02	  -1.8183397928654790e-01	   9.8458913919023894e-02	  -1.7476917847840440e-01	   8.2393840443226707e-01	   1.7563974064202245e-01	   1.1170910161396527e-02	  -2.1583722156451415e-01	  -9.6094027194255915e-03	   7.6433496272531332e-01	  -3.9782949641206086e-02	                      Inf	  -7.2929040383734739e-02	   8.8214267319107309e-01	   5.9344671116122594e-01	   7.7409118176154679e-01	
   3.1039791142809192e-01	   9.9403974203696691e-02	   9.8125154530950345e-02	  -6.0716935864937567e-03	   2.4244030647769321e-02	   1.5074493917618814e-02	   4.5473552581494708e-01	   7.8059513928393165e-02	  -1.2724501838152680e-02	   3.8788789784782046e-01	   2.9415499931454669e-01	  -1.8170625651825936e-02	   5.9544180143202993e-02	  -9.6505431818326194e-03	  -1.1951475355512947e-02	  -1.9742438741160287e-01	  -3.6271261819045102e-02	  -2.0850714643446092e-01	   6.6936218013874380e-02	  -1.3018034490575092e-01	   2.3140529357788481e-01	  -1.0498770302587443e-01	  -2.3267763097122984e-01	   7.2200141485172481e-02	  -4.7547125161227187e-02	   2.0459294133147177e-02	  -2.8583673331834706e-02	   7.0027947152019543e-01	  -7.2929040383734739e-02	                      Inf	  -1.9923858554116827e-01	   1.7920171698241177e-01	   1.1932978636200355e-01	
  -4.6874933343053662e-02	  -2.4064267573724607e-01	  -1.6378781044054425e-01	  -2.6484123871741777e-01	  -2.3609733249592549e-01	  -6.0706158019265766e-01	  -4.2422575921376116e-01	   2.2185855541873209e-01	  -5.3778750763908922e-01	  -3.1583067537427223e-01	   1.6405295223864055e-01	  -2.4763803127377426e-01	  -6.7778948756546081e-02	   1.6217453969032014e-01	  -3.4289586004423639e-01	   1.8695203188045209e-01	   2.3442655103870930e-01	  -1.7812198603780634e-02	  -1.6719379200772294e-01	   1.4375948361869811e-01	  -1.5579785048133921e-01	   6.2570723161961039e-01	   1.6028525085546161e-01	  -8.0462160468173768e-02	   8.2082039659890499e-02	   3.4549620394309960e-01	   6.0809959569804317e-01	  -5.1817169000152756e-02	   8.8214267319107331e-01	  -1.9923858554116827e-01	                      Inf	   3.4180335486618513e-01	   4.6809294909673477e-01	
   4.1515775328013267e-02	   3.3360906178599570e-01	   4.5909596237342859e-01	   3.6267919497937945e-01	   2.3369583750079831e-01	  -2.8372412248291234e-01	   2.2370716602908021e-02	   4.6414058396711078e-01	  -3.4122224522381434e-01	   2.5568643195444424e-01	   6.4135730610636266e-01	  -3.4080808364660242e-01	   4.5332469328480934e-01	   3.3701978781790221e-01	   1.8316627962858423e-01	   3.5864942194604393e-01	   6.7042012009564744e-01	   9.8844337258419387e-02	   9.6194511156440399e-02	   2.8534776160375941e-01	   2.4249990258165691e-01	   6.8456750468356753e-01	   3.3416688424642371e-01	   1.6091175064730065e-01	  -5.3517489811907870e-01	  -2.9396602044102360e-01	   5.0587702107840138e-01	   2.1568555369530235e-01	   5.9344671116122594e-01	   1.7920171698241177e-01	   3.4180335486618513e-01	                      Inf	   6.2284694608463576e-01	
