   7.6618788732093646e-01	   7.2418089580076783e-01	   7.7360626098148311e-01	   6.6044926087369382e-01	   6.9178981699524822e-01	   8.2423780744959829e-01	   7.6272707531478978e-01	   8.2991688461644242e-01	   8.2197383121772716e-01	   7.6965570732464950e-01	   1.0000000000000000e+00	   8.5509945728976278e-01	   7.3671007716443337e-01	   7.0672227555011047e-01	   7.1247295228268903e-01	   5.1533248230664741e-01	   5.5898036049505340e-01	   4.0598070349771220e-01	   3.7439834244645775e-01	   7.8537343457283282e-01	   7.8149673296782174e-01	   6.4577866657729854e-01	   7.0017043769229459e-01	   7.1205123446350294e-01	   5.7821791206036377e-01	   4.3347784841815107e-01	   5.5965271039325082e-01	   3.0084441353686570e-01	   4.3677476553164057e-01	   4.1082164763375500e-01	   4.7859435911815335e-01	   8.4773464378752061e-01	   5.7129498741186935e-01	
   8.7596759656170597e-01	   8.0033386734545697e-01	   7.9328381958028737e-01	   6.8612638548574489e-01	   7.5897341075509850e-01	   8.9510841762625992e-01	   7.5442191911857603e-01	   7.6399342364686984e-01	   8.9043527157988811e-01	   7.9916154410666551e-01	   8.5509945728976278e-01	   1.0000000000000000e+00	   7.2159723560664890e-01	   7.7337423230398306e-01	   7.7748485230858566e-01	   5.3819294321381772e-01	   5.1994718359337078e-01	   4.2594019112538395e-01	   5.0269912877201395e-01	   8.2261931679670774e-01	   7.8832068214425610e-01	   6.1539466609059557e-01	   6.6605745996949361e-01	   8.7006275597194804e-01	   7.1675369860399263e-01	   6.0533723009104101e-01	   7.1246720635677030e-01	   4.8252742586763292e-01	   5.1402416871632284e-01	   5.8109274359662866e-01	   5.3267602924913593e-01	   8.3339264890624765e-01	   6.4155948679915176e-01	
   7.8813126141245349e-01	   6.6831617843136104e-01	   6.3195292734614383e-01	   6.0465825316930422e-01	   5.6436160606129693e-01	   6.1429279920211055e-01	   7.0829889037388494e-01	   6.5622795316470628e-01	   6.6803010476166758e-01	   7.4978177543696944e-01	   7.3671007716443337e-01	   7.2159723560664890e-01	   1.0000000000000000e+00	   7.8479546287178137e-01	   6.4190122057076793e-01	   5.1658160358461436e-01	   5.4622272627902013e-01	   5.6951621462750968e-01	   5.9719040905608900e-01	   7.0622013964908703e-01	   6.2830793629954129e-01	   6.1630990504319771e-01	   4.6444855902131477e-01	   6.4512706765919237e-01	   5.1480735061996763e-01	   5.2254484903169796e-01	   6.9530491268944961e-01	   4.5108284755563760e-01	   5.7206796571079899e-01	   4.6645037582094151e-01	   4.9156173506118633e-01	   6.9126385828437831e-01	   6.1988537452278270e-01	
   8.0490347080031821e-01	   8.2846373270031526e-01	   6.7624441952070891e-01	   6.7046298282728745e-01	   6.7462655734207233e-01	   7.0121996925779784e-01	   6.6022360462495999e-01	   7.5212705722811257e-01	   6.5056351147946401e-01	   6.4928760906092575e-01	   7.0672227555011058e-01	   7.7337423230398317e-01	   7.8479546287178137e-01	   1.0000000000000000e+00	   8.0254335305885893e-01	   6.7719800832189347e-01	   6.2117641421837033e-01	   5.7706102979382379e-01	   6.7822324139291723e-01	   7.3215593026560211e-01	   7.2451859144700759e-01	   7.4026673909993135e-01	   6.2565385590513345e-01	   7.5225528679084608e-01	   6.0551558195862010e-01	   5.3865168851047918e-01	   7.3226834629162063e-01	   3.9256416375877651e-01	   6.8801032894822789e-01	   4.5878802640188682e-01	   5.6355010197133626e-01	   7.2286567272187874e-01	   7.4491755297433571e-01	
   7.4554295114975822e-01	   8.9357017858675947e-01	   7.7321849032264478e-01	   7.4433604443997858e-01	   7.1627450545760984e-01	   7.9676342687875523e-01	   6.9200811680925634e-01	   7.8432264499290816e-01	   7.0644928255543649e-01	   6.4326103026810533e-01	   7.1247295228268903e-01	   7.7748485230858566e-01	   6.4190122057076793e-01	   8.0254335305885893e-01	   1.0000000000000000e+00	   8.4759421898250875e-01	   6.6389773202963653e-01	   6.7694285219440931e-01	   6.9621292411979896e-01	   8.5498916288737459e-01	   7.2583421649046731e-01	   7.7839611045063051e-01	   7.6166917384052923e-01	   8.3759634584031328e-01	   6.8338771192491365e-01	   5.6789683010997793e-01	   7.9294080618460339e-01	   4.9226550199532376e-01	   7.1850259514029879e-01	   5.1582262513636479e-01	   6.6464523311860513e-01	   7.9842360693816250e-01	   6.4795588419091676e-01	
   6.2806031214936042e-01	   8.1004109473013408e-01	   6.9923000585642381e-01	   7.6440382717963973e-01	   6.6493776476508626e-01	   5.6552336295384564e-01	   4.5161939435051196e-01	   6.4462702642510372e-01	   4.6702589072267647e-01	   4.1448612250567268e-01	   5.1533248230664730e-01	   5.3819294321381761e-01	   5.1658160358461425e-01	   6.7719800832189347e-01	   8.4759421898250875e-01	   1.0000000000000000e+00	   6.7486339181092481e-01	   6.0146932648382612e-01	   6.5745507814583681e-01	   7.1028560580280786e-01	   4.9471404968986571e-01	   8.0159050136505794e-01	   7.8746235934834896e-01	   6.7769457585779602e-01	   6.6524720817671767e-01	   5.5691415943292188e-01	   6.3739904075047460e-01	   4.7356877251719537e-01	   7.1794124120543912e-01	   4.2665794761724796e-01	   7.1931595774828028e-01	   6.3979467619175756e-01	   5.3997480404768949e-01	
   6.8545874597511047e-01	   6.6487574993938403e-01	   5.8917520690764380e-01	   6.6023070721423394e-01	   6.3404069265038410e-01	   4.5294393072596195e-01	   5.2525571912612579e-01	   5.7730005277332186e-01	   4.3959079526668149e-01	   4.5456434113604188e-01	   5.5898036049505329e-01	   5.1994718359337078e-01	   5.4622272627902013e-01	   6.2117641421837044e-01	   6.6389773202963664e-01	   6.7486339181092492e-01	   1.0000000000000000e+00	   5.2816320754188562e-01	   4.2774909057552518e-01	   5.8676553470888237e-01	   4.5973045672139251e-01	   7.9439862058303112e-01	   5.8741746536214356e-01	   4.9599135869915240e-01	   4.7745797296966747e-01	   3.5450279506508314e-01	   5.2287690128967312e-01	   4.1693405435450664e-01	   5.9406939205045184e-01	   4.3736517988761264e-01	   4.6117243220634097e-01	   6.2439847460398556e-01	   5.4285941438883023e-01	
   4.7022179582761409e-01	   5.5753173125851796e-01	   4.4003518943695136e-01	   4.7211291810392819e-01	   3.7941749916031031e-01	   4.2998585544450663e-01	   3.7469691791944970e-01	   4.5759989802267204e-01	   4.1742145204690712e-01	   3.8201748966991378e-01	   4.0598070349771226e-01	   4.2594019112538389e-01	   5.6951621462750968e-01	   5.7706102979382379e-01	   6.7694285219440919e-01	   6.0146932648382612e-01	   5.2816320754188562e-01	   1.0000000000000000e+00	   6.2035879883249012e-01	   6.1348060571874352e-01	   5.2497142187678825e-01	   6.1893020297802270e-01	   4.3819022214208281e-01	   4.8991267691616458e-01	   3.5647559037382348e-01	   3.1826685802834892e-01	   6.4876328531629002e-01	   2.6379547516619711e-01	   5.5765463101448520e-01	   2.5825555442764381e-01	   4.1062574885097980e-01	   5.7143653805729711e-01	   5.1637052065925648e-01	
   4.9890704575664346e-01	   6.4776865407913364e-01	   3.8694461991573464e-01	   3.9409494643260323e-01	   3.0876021322388608e-01	   4.0943580370983951e-01	   3.1470293222335649e-01	   5.8395407887428763e-01	   3.5314749340629736e-01	   3.1078402590667564e-01	   3.7439834244645775e-01	   5.0269912877201395e-01	   5.9719040905608911e-01	   6.7822324139291712e-01	   6.9621292411979885e-01	   6.5745507814583681e-01	   4.2774909057552524e-01	   6.2035879883249023e-01	   1.0000000000000000e+00	   5.9490624333851494e-01	   4.5983965490245521e-01	   6.0837125306283646e-01	   3.2864955063975698e-01	   7.0320788561583913e-01	   4.9373964656859448e-01	   6.4000911161669682e-01	   8.1404187573246423e-01	   5.0420725366851860e-01	   7.9052289479308135e-01	   3.4375600041344051e-01	   6.5543311694354378e-01	   4.3344506900560487e-01	   6.5802739680303080e-01	
   7.4307915839221206e-01	   7.6160493576678756e-01	   8.1968839260756865e-01	   6.7723493739396790e-01	   7.2118698463554320e-01	   7.6111291616527021e-01	   6.4790679494861270e-01	   6.7803927181015800e-01	   8.5932207694259333e-01	   6.7494054934500936e-01	   7.8537343457283282e-01	   8.2261931679670774e-01	   7.0622013964908692e-01	   7.3215593026560222e-01	   8.5498916288737459e-01	   7.1028560580280786e-01	   5.8676553470888237e-01	   6.1348060571874352e-01	   5.9490624333851494e-01	   1.0000000000000000e+00	   8.0158475218296843e-01	   7.2293407604363358e-01	   8.0986756684230088e-01	   8.6152609501519273e-01	   7.2269321507817907e-01	   5.9036535121500122e-01	   7.5578643859793959e-01	   4.9491483564474931e-01	   5.9722968410485255e-01	   5.6185056320137028e-01	   7.0976681558627674e-01	   8.3645613771078597e-01	   6.4572075905946336e-01	
   6.7444337263649679e-01	   6.7126873435483925e-01	   6.9726323891699760e-01	   5.2753150773207813e-01	   6.0183137167324274e-01	   7.1015056888204187e-01	   6.9189648104784207e-01	   6.3513130557526865e-01	   7.6314822928781278e-01	   7.3109128981365989e-01	   7.8149673296782163e-01	   7.8832068214425599e-01	   6.2830793629954129e-01	   7.2451859144700748e-01	   7.2583421649046731e-01	   4.9471404968986565e-01	   4.5973045672139251e-01	   5.2497142187678836e-01	   4.5983965490245521e-01	   8.0158475218296843e-01	   1.0000000000000000e+00	   5.7171234054563924e-01	   6.2813215352160690e-01	   7.4593147519698166e-01	   5.4544283108203684e-01	   4.1817166982404558e-01	   6.0523394653515983e-01	   2.7292266317642444e-01	   4.3985201036430538e-01	   4.3687854873794674e-01	   4.5655715599100088e-01	   8.2652778869088561e-01	   6.1769489387704912e-01	
   7.0029309757608804e-01	   7.4695851193552398e-01	   6.1428570810690319e-01	   6.4560958068205299e-01	   5.8485360502514416e-01	   5.2653339381672282e-01	   5.1239136231753268e-01	   7.3517737414138307e-01	   4.8943107624884408e-01	   4.6883916159608752e-01	   6.4577866657729854e-01	   6.1539466609059568e-01	   6.1630990504319771e-01	   7.4026673909993135e-01	   7.7839611045063051e-01	   8.0159050136505805e-01	   7.9439862058303112e-01	   6.1893020297802270e-01	   6.0837125306283646e-01	   7.2293407604363358e-01	   5.7171234054563924e-01	   1.0000000000000000e+00	   6.8577357188504362e-01	   6.8441878241665166e-01	   5.6059089159263487e-01	   5.2362229907794555e-01	   7.0361448357078360e-01	   4.4337780693166706e-01	   7.9308274296246017e-01	   4.3441780751343934e-01	   6.8868854992868389e-01	   7.1835314460992372e-01	   7.6937818992506379e-01	
   6.5915019313394752e-01	   7.7404568902482174e-01	   8.8489314819429454e-01	   7.9223567581274590e-01	   8.3440292592053911e-01	   7.1616970395220025e-01	   5.4946708074783479e-01	   6.1010888853864109e-01	   7.1818677853769797e-01	   5.4473033020551076e-01	   7.0017043769229448e-01	   6.6605745996949361e-01	   4.6444855902131482e-01	   6.2565385590513345e-01	   7.6166917384052923e-01	   7.8746235934834896e-01	   5.8741746536214356e-01	   4.3819022214208286e-01	   3.2864955063975698e-01	   8.0986756684230088e-01	   6.2813215352160690e-01	   6.8577357188504351e-01	   1.0000000000000000e+00	   6.5428959393006592e-01	   6.6116611805089454e-01	   4.0677713315799247e-01	   4.6464758368380243e-01	   3.3839053708522326e-01	   4.1716762835615806e-01	   4.4770034479698650e-01	   6.4956203913372479e-01	   7.3257228807030361e-01	   4.2645989560698078e-01	
   7.6647126497254059e-01	   7.5229806644489272e-01	   6.7151321700669997e-01	   5.9459517003843776e-01	   6.3220788317524856e-01	   7.2850701474460366e-01	   5.9540339851840618e-01	   7.4449905196955579e-01	   7.4352884168612532e-01	   6.3432832332248057e-01	   7.1205123446350294e-01	   8.7006275597194793e-01	   6.4512706765919237e-01	   7.5225528679084608e-01	   8.3759634584031328e-01	   6.7769457585779591e-01	   4.9599135869915240e-01	   4.8991267691616458e-01	   7.0320788561583913e-01	   8.6152609501519273e-01	   7.4593147519698166e-01	   6.8441878241665166e-01	   6.5428959393006592e-01	   1.0000000000000000e+00	   7.6616678364930535e-01	   7.5324039155775036e-01	   8.6710003603175378e-01	   5.6407409930967578e-01	   7.1402616112602124e-01	   6.0224419313697319e-01	   7.0579180744113368e-01	   7.7000070689890976e-01	   7.3046200873450473e-01	
   6.9257680658946563e-01	   6.9446840534098342e-01	   6.4304827439580714e-01	   6.8032771253503033e-01	   7.5925097423183729e-01	   6.2037590117206809e-01	   4.6578369288344651e-01	   5.7706574766310847e-01	   6.2248977635178759e-01	   5.0752947736456222e-01	   5.7821791206036377e-01	   7.1675369860399263e-01	   5.1480735061996763e-01	   6.0551558195862010e-01	   6.8338771192491365e-01	   6.6524720817671767e-01	   4.7745797296966747e-01	   3.5647559037382348e-01	   4.9373964656859448e-01	   7.2269321507817896e-01	   5.4544283108203684e-01	   5.6059089159263487e-01	   6.6116611805089454e-01	   7.6616678364930524e-01	   1.0000000000000000e+00	   8.5471305700856692e-01	   6.6935557351250063e-01	   6.5409258785660984e-01	   6.4921006984660201e-01	   6.5512783454264079e-01	   7.4757969860179352e-01	   5.9085804020353017e-01	   6.6101296386104602e-01	
   6.4694308454234994e-01	   5.7009987759745973e-01	   4.5026956337731439e-01	   4.8238192041330730e-01	   5.3283592459502715e-01	   4.1591927719501204e-01	   3.8141904333555560e-01	   5.5624056741366390e-01	   4.3152908580965565e-01	   4.2124793475566641e-01	   4.3347784841815107e-01	   6.0533723009104101e-01	   5.2254484903169796e-01	   5.3865168851047907e-01	   5.6789683010997793e-01	   5.5691415943292188e-01	   3.5450279506508320e-01	   3.1826685802834892e-01	   6.4000911161669671e-01	   5.9036535121500111e-01	   4.1817166982404563e-01	   5.2362229907794555e-01	   4.0677713315799247e-01	   7.5324039155775036e-01	   8.5471305700856681e-01	   1.0000000000000000e+00	   8.0139461580899296e-01	   7.4614935871653232e-01	   8.0143972408722153e-01	   6.3468997112199033e-01	   8.1329513321340463e-01	   4.4343889822343185e-01	   7.4227576154872654e-01	
   7.4006641320284527e-01	   7.0117008138421433e-01	   5.4172332477624763e-01	   5.3799456888902009e-01	   5.2413984685833725e-01	   5.5855135325410243e-01	   5.4408054581672838e-01	   7.0375334477534157e-01	   5.5872301179834094e-01	   5.3489835441546785e-01	   5.5965271039325082e-01	   7.1246720635677030e-01	   6.9530491268944961e-01	   7.3226834629162074e-01	   7.9294080618460339e-01	   6.3739904075047460e-01	   5.2287690128967312e-01	   6.4876328531629002e-01	   8.1404187573246423e-01	   7.5578643859793959e-01	   6.0523394653515983e-01	   7.0361448357078360e-01	   4.6464758368380243e-01	   8.6710003603175378e-01	   6.6935557351250063e-01	   8.0139461580899296e-01	   1.0000000000000000e+00	   6.4847199719561543e-01	   8.7064875945360731e-01	   5.5765314218806328e-01	   7.5611650277268949e-01	   6.4988135124568414e-01	   8.2333007067114194e-01	
   5.7399001273687233e-01	   5.1521304787071187e-01	   4.6540705507284397e-01	   4.9156042143889606e-01	   5.1758324128861055e-01	   3.3933850139907179e-01	   3.8752187070493987e-01	   3.8197420772878232e-01	   3.4810142980229369e-01	   4.1867845280201682e-01	   3.0084441353686575e-01	   4.8252742586763292e-01	   4.5108284755563760e-01	   3.9256416375877656e-01	   4.9226550199532371e-01	   4.7356877251719531e-01	   4.1693405435450664e-01	   2.6379547516619706e-01	   5.0420725366851860e-01	   4.9491483564474931e-01	   2.7292266317642444e-01	   4.4337780693166706e-01	   3.3839053708522326e-01	   5.6407409930967578e-01	   6.5409258785660984e-01	   7.4614935871653221e-01	   6.4847199719561532e-01	   1.0000000000000000e+00	   6.1743410669253207e-01	   7.7057118117423862e-01	   6.5078101713649206e-01	   4.0298648085855138e-01	   5.7399740538057376e-01	
   6.2576600259427106e-01	   6.4954564145546267e-01	   3.9802582914456480e-01	   4.7100307988835549e-01	   4.2458827316902986e-01	   3.6140296439472891e-01	   3.9018270459844107e-01	   6.9005337804612177e-01	   3.0242553014711970e-01	   3.4802661290826492e-01	   4.3677476553164063e-01	   5.1402416871632284e-01	   5.7206796571079899e-01	   6.8801032894822789e-01	   7.1850259514029879e-01	   7.1794124120543901e-01	   5.9406939205045184e-01	   5.5765463101448520e-01	   7.9052289479308124e-01	   5.9722968410485244e-01	   4.3985201036430532e-01	   7.9308274296246006e-01	   4.1716762835615806e-01	   7.1402616112602135e-01	   6.4921006984660201e-01	   8.0143972408722164e-01	   8.7064875945360720e-01	   6.1743410669253207e-01	   1.0000000000000000e+00	   4.9295031160950509e-01	   7.9971808744502837e-01	   5.0834727916256794e-01	   8.6623673145452684e-01	
   6.1983139169015899e-01	   4.7431644400159723e-01	   4.9603000071025777e-01	   4.1149821609846648e-01	   5.3153992576384257e-01	   4.3337048827733171e-01	   5.1024985376299981e-01	   3.3518336525066439e-01	   5.0265697344618987e-01	   5.9490124485885409e-01	   4.1082164763375500e-01	   5.8109274359662866e-01	   4.6645037582094151e-01	   4.5878802640188682e-01	   5.1582262513636468e-01	   4.2665794761724790e-01	   4.3736517988761270e-01	   2.5825555442764381e-01	   3.4375600041344045e-01	   5.6185056320137017e-01	   4.3687854873794679e-01	   4.3441780751343928e-01	   4.4770034479698650e-01	   6.0224419313697308e-01	   6.5512783454264079e-01	   6.3468997112199033e-01	   5.5765314218806339e-01	   7.7057118117423862e-01	   4.9295031160950509e-01	   1.0000000000000000e+00	   5.4542818985388664e-01	   5.0566375778985817e-01	   5.1851351694790593e-01	
   5.8332568165075227e-01	   6.5912296466201059e-01	   5.9106271789115217e-01	   5.2036192751651600e-01	   5.4461749735274678e-01	   4.3236875402069419e-01	   3.6815546922626907e-01	   5.8177744481719795e-01	   4.3749545190578332e-01	   3.3967476759805376e-01	   4.7859435911815340e-01	   5.3267602924913593e-01	   4.9156173506118633e-01	   5.6355010197133626e-01	   6.6464523311860513e-01	   7.1931595774828017e-01	   4.6117243220634091e-01	   4.1062574885097974e-01	   6.5543311694354378e-01	   7.0976681558627674e-01	   4.5655715599100088e-01	   6.8868854992868389e-01	   6.4956203913372468e-01	   7.0579180744113357e-01	   7.4757969860179341e-01	   8.1329513321340463e-01	   7.5611650277268949e-01	   6.5078101713649217e-01	   7.9971808744502826e-01	   5.4542818985388664e-01	   1.0000000000000000e+00	   4.9296950732955264e-01	   7.0052168654818991e-01	
   7.8120702659808050e-01	   7.4431346690151878e-01	   7.8748019706795835e-01	   7.0881236497641986e-01	   7.3259205289020646e-01	   7.9825379313522904e-01	   7.6074569374480572e-01	   7.5255843523231025e-01	   7.8055456009209567e-01	   7.9628518498249334e-01	   8.4773464378752061e-01	   8.3339264890624754e-01	   6.9126385828437831e-01	   7.2286567272187874e-01	   7.9842360693816250e-01	   6.3979467619175756e-01	   6.2439847460398556e-01	   5.7143653805729699e-01	   4.3344506900560481e-01	   8.3645613771078586e-01	   8.2652778869088561e-01	   7.1835314460992372e-01	   7.3257228807030361e-01	   7.7000070689890965e-01	   5.9085804020353028e-01	   4.4343889822343180e-01	   6.4988135124568414e-01	   4.0298648085855138e-01	   5.0834727916256794e-01	   5.0566375778985817e-01	   4.9296950732955269e-01	   1.0000000000000000e+00	   5.9803889654744014e-01	
