  -9.5715030642841137e-01	   1.0110431426589948e+00	   1.3110254569096196e+00	   2.0291466000733935e-01	   3.7050886591608968e-02	   2.0334133105125369e+00	   4.2920004983695437e-01	   6.4374145362287383e-01	   1.1455057687791330e+00	   5.3771414347159274e-01	   4.7845651020843272e-01	   8.4039409551098276e-01	   7.9080970088640845e-01	  -2.9476868342608215e-01	   2.3028633253373627e+00	   2.1933909900036159e+00	   5.6276670604505963e-01	   1.6942859931394112e+00	   2.8065810772656863e+00	   2.8652046543862157e+00	   1.7844401970505714e+00	   8.9886048227082938e-01	   1.9890485115481162e+00	   1.1824526268243789e+00	  -5.0547768118547963e-02	  -1.4867949210375959e+00	  -7.9134035968522731e-01	  -1.1667548334226012e+00	  -1.2102101489800414e+00	  -1.6516308523714542e+00	   5.5905301688295425e-02	   5.9109057072740401e-01	  -1.3983186744030871e+00	
  -1.1262891738329344e+00	  -2.0911746757855904e-01	  -7.7360491280550836e-01	  -1.9807796925735044e-01	  -2.6168805325158045e-01	   1.5713105021816929e+00	   6.7441073462094478e-02	  -1.6505525123823481e-01	   9.1828541371173089e-01	  -1.1525958612827318e-01	  -2.1230695167098914e+00	   3.3239518553018571e-01	  -6.0867698262963033e-01	  -1.4638092927634716e-02	   8.8322199887687036e-01	   8.2498437274249969e-01	  -4.4667131572085267e-01	  -2.7986177360249120e-01	  -1.5308565752846853e-01	   1.7050147537914224e+00	   1.0394739177491930e+00	   7.8010437041521066e-02	   1.1281773653334684e+00	  -3.0552538130018447e-01	   9.0176902909402379e-01	  -5.8397951678572324e-01	  -1.5769039613074618e+00	  -2.3414483567466959e-01	  -1.1265828665278292e+00	  -4.7975748172029853e-01	  -5.9281936336461927e-01	   1.6513823567733277e+00	  -3.7614116750610471e-01	
  -7.1514363665654646e-01	  -1.8093127015861072e+00	  -2.4042962243770316e+00	  -9.0290671228864838e-01	  -1.5611880248848329e+00	   2.1459232070823994e-01	  -4.2244861172921860e-01	  -7.7088182887826595e-01	   7.9332684765436823e-01	  -8.6342145876842546e-01	  -3.8700957991052092e+00	  -8.0578665308117325e-01	  -2.5497468623022237e+00	  -1.1237310038879513e+00	  -9.3308116493818283e-01	  -7.7327232785359190e-01	  -1.5709358696551885e+00	  -5.2375021230342778e-01	  -2.6421222894984697e+00	  -6.7508595839672547e-01	  -4.0305803764473508e-01	  -1.0859778563730651e+00	  -9.4799309039274149e-01	  -1.3245523138468465e+00	   1.7844803387987185e-01	  -2.1735948495815324e-01	  -6.6292551209543826e-01	   4.8947267702897079e-01	  -7.0758235271175796e-01	   4.0987549338024110e-01	  -9.6659071961200083e-01	   1.5380784456731147e+00	   9.5839621513634610e-01	
  -1.4216473595704932e-01	  -1.3261640004872184e+00	  -1.1273901269696729e+00	  -8.7170435338228003e-01	  -1.4778075645199149e+00	  -6.5924822557263263e-01	  -7.8660681701949975e-01	  -9.9194237078205710e-02	  -5.2669049272247193e-01	  -4.9807905820905163e-01	  -1.2963421796448529e+00	  -1.0908906056925336e+00	  -1.8070142924164732e+00	  -4.7420550533570349e-01	  -1.0466889124688870e+00	  -8.6229449499508493e-01	  -1.0219338282942771e+00	   3.3023846550129876e-01	  -1.7695413451708322e+00	  -1.5411909226171401e+00	  -1.4425166933624833e+00	  -8.4579459822736680e-01	  -1.4264947783811825e+00	  -1.3364275655626423e+00	  -6.1886529505319965e-01	   3.1681717375386789e-02	  -2.4526327031179893e-01	   3.2953511993400753e-01	  -5.6035472983594359e-01	  -2.9833046894054860e-01	  -1.0112789138280727e+00	  -5.1626540942076782e-01	   4.1187245350579105e-01	
   5.5867282648216388e-02	   2.2146736274848824e-01	   1.1520829473996199e+00	   2.1484352502211396e-01	   4.5017010766351623e-01	  -7.0901129749126546e-01	  -5.8284566084812117e-01	   6.5309705105610194e-01	  -2.0303182801497832e+00	   4.0789954619270119e-01	   1.6938244311706767e+00	  -6.8124595233700702e-01	  -3.6141125498236053e-02	   8.1193846613168719e-01	   5.8177560256786554e-01	   7.2485935052979611e-01	   9.7229789001867173e-01	   4.3275628741397415e-01	  -2.1054461132735014e-01	  -4.0703122102876556e-02	  -1.0181753783038370e+00	   5.4317636090330779e-01	   5.5960397886120572e-01	  -9.6701136750479544e-01	   9.9012621673377788e-01	   6.1941197035974560e-01	  -1.5306060612286152e+00	  -1.0867827344918624e-01	  -7.0449018096589511e-01	  -7.3003735765814781e-01	  -5.6148656691501153e-01	  -1.5695138080487450e+00	  -1.1518055606182807e+00	
   4.6124273592176801e-01	   5.7706490381381903e-01	   1.6474180224407566e+00	   1.3665951173957016e+00	   1.8006402033177078e+00	  -8.0185774911376761e-01	   4.1321097922637953e-02	   5.6995603645650239e-01	  -1.4737882338730353e+00	   7.1698589004595958e-01	   1.7722527997654030e+00	  -5.8469453232220236e-01	   4.7407801426015794e-01	   1.0471315309405327e-01	   1.3165888997834780e+00	   1.6662551150068763e+00	   2.1330070593777823e+00	   7.9059280974920404e-02	  -3.9224135280320688e-01	   1.4800521593472553e+00	  -2.8570311075007473e-02	   1.7283492925949395e+00	   2.0309628273393399e+00	  -2.2303492203354834e-02	   2.3037583081571906e+00	   8.0244185430729897e-01	  -1.2106189314484388e+00	   2.2947150282561779e-03	   4.1015129183822385e-01	   1.4011217281222343e-01	   5.5782758313970982e-01	   2.6346991916125925e-02	  -5.0986328595262309e-01	
   1.5155960856878401e+00	   2.9194884632192358e-01	   9.2382721008753277e-01	   1.4859975817796007e+00	   1.5090368573714830e+00	  -5.4643320280876828e-01	   6.5377121950249850e-01	   6.3200771086491070e-01	   6.7567932853541735e-01	   7.7073928080499177e-01	   1.4148783727647050e+00	  -1.3822924480322529e-01	   7.1868986470831764e-01	  -4.1880001127719879e-01	   3.4486518736395172e-01	   6.0195106288781497e-01	   1.4832697068943697e+00	   1.6180099555572799e-01	  -7.3301425576210022e-01	   1.2119786369530463e+00	   7.0299482455960030e-02	   2.1672335954010489e+00	   9.9939623143960743e-01	   1.3098407150222919e+00	   6.2711645273474959e-01	   4.1209262511299360e-01	   1.4270612599561974e+00	   5.2632542792707682e-01	   2.1719455452920453e+00	   6.3192472187802196e-01	   1.2604306971541408e+00	   1.2154620907942417e+00	   1.4579573619121220e+00	
   2.2248009205784367e+00	   5.2191495278567390e-01	   6.3210717525048177e-01	   8.1188362096264832e-01	   9.5708314147379026e-01	   6.2836556484008477e-01	   1.1076588001412921e+00	   1.4356756156668640e+00	   1.5589654644219471e+00	   1.2356177160582904e+00	   2.3423893518762240e+00	   8.5958736490558929e-01	   1.4697939710070689e+00	   1.0882502481341363e+00	   1.6940888145048669e-01	  -4.9126727833504696e-01	   6.8961451148942987e-01	   1.2333268626203198e+00	  -6.8246513472071713e-01	   3.4281762882612149e-01	  -3.5622053676181371e-05	   1.8654618628881872e+00	  -5.4982158082199439e-01	   1.6952056127765940e+00	  -8.2374055499026366e-01	   2.7486265853403968e-01	   2.5575057028559831e+00	   8.9118688600137830e-01	   2.0129285408995310e+00	   8.9429768268018961e-02	   5.4612988643186944e-01	   3.3205438970866863e-01	   1.2088655080055044e+00	
   1.7366182796709757e+00	   6.3794184946430676e-01	   5.9066289315834164e-01	   4.2109579323324647e-01	   7.9121681809724298e-01	   1.3504296404922880e+00	   1.2930811951082939e+00	   2.0434977604124027e+00	   2.1703266937817847e-02	   1.5026811004383489e+00	   2.8463767211916937e+00	   8.7771677569830198e-01	   1.7957318240983620e+00	   1.8839097455143929e+00	   1.4008625082309671e+00	   1.5151533167706906e-02	   1.0452658033546280e+00	   3.0113983149098797e+00	  -1.3646334300209932e+00	   3.1924616500728342e-01	   8.1588573974591716e-01	   1.1732590340264142e+00	  -5.6209713566429664e-01	   1.0150351446701420e+00	   4.0232347014049691e-01	   2.7432853364254783e-01	   1.3340908130487876e+00	   7.7111315343063325e-01	   3.5646406593062263e-01	  -9.6493295161053538e-02	  -4.9974407485456435e-01	  -1.6857823610550512e-01	  -6.8440051916515809e-01	
   8.1115428517639310e-01	   3.4865877922156252e-01	   2.8524453667262212e-01	   5.5672396921616041e-01	   4.5507766332917121e-01	   8.5131857344290107e-01	   1.0576710653165193e+00	   1.8841723341876879e+00	  -1.6471128431148827e+00	   8.9290757754518246e-01	   2.4402820365830209e+00	   6.0794806388953515e-02	   1.3870629929006100e+00	   9.2502731084823608e-01	   1.1999900373517109e+00	   2.4843551798795277e-01	   1.2231858719797695e+00	   2.9410324101877765e+00	  -1.7422452949852283e+00	   2.2596195088528576e-01	   1.0244655184171818e+00	   5.7128419479355219e-01	  -1.6468295597149868e-01	   3.5605615141284136e-01	   9.6070328579275865e-01	  -3.0612424818814071e-01	   3.3677384046303643e-01	   1.2392798116707127e-01	  -4.1022808177909942e-01	   2.5078283078619279e-01	  -8.1016098122108426e-01	   1.5292858615191313e-01	  -1.2632939731859174e+00	
   4.6758292831953802e-01	   3.7281378792447689e-01	   1.3334602261308193e-01	   5.7901489011357632e-01	   3.9421440990841848e-02	   3.7293732756885084e-01	   5.6817086009496909e-01	   1.2864290090898673e+00	  -1.2480911561953170e+00	  -5.6594832953331724e-02	   1.8622110112480361e+00	   1.1531632494995253e-01	   6.8899117596447468e-01	   8.7768518924713135e-01	  -9.5334332997567561e-01	  -1.0811339594221643e+00	   1.0784209308433620e-01	  -3.8056190706096416e-01	  -7.6132111337834174e-01	  -1.1037092101923083e+00	  -4.2259229857612540e-01	  -1.2145136808976531e-01	  -7.9492619179139756e-01	  -3.0892713527298638e-01	  -9.5441934201228729e-01	  -7.5700868359959428e-01	  -1.7859974357862315e-01	  -2.1121036104887025e-01	  -3.2896455836659028e-01	   2.9657293902710080e-01	  -1.1075898556611239e+00	  -9.8612650810829261e-01	  -5.6148674315511338e-01	
   5.5379118099404889e-01	   4.9857035321207882e-01	   1.3274483788819585e-01	   2.8601827704833777e-01	  -1.6973621039737569e-01	   1.3971777898032309e-01	   1.0397681377238743e-01	   2.8398073763132858e-01	  -1.6041840612888336e-01	  -5.0721013198074483e-01	   7.7150969661510826e-01	   4.7854690913694098e-01	   3.0832370003271437e-01	   1.8897730201482772e+00	  -1.8457894369806269e+00	  -1.3572471570018882e+00	  -5.8376883014160041e-01	  -3.2225566050687502e+00	   3.4266252130536096e-01	  -2.3570730957913386e+00	  -1.1750565415455236e+00	  -7.9353309645317494e-01	  -1.2858520951080836e+00	  -1.0849234891951911e+00	  -1.9897800383686617e+00	  -3.0524414987730095e-02	  -8.9131678909968071e-01	   8.1414827896514907e-01	  -1.5895097939337025e-01	   6.9162281602621078e-01	  -1.2561848298747302e+00	  -2.6094403784572533e+00	   1.6012204776510200e-01	
   4.3483762134276271e-01	   2.4966827667493821e-02	  -2.7187373439267359e-01	  -3.7705732284578110e-02	  -3.5585854762639091e-01	  -3.5779427975507044e-01	  -2.2026998822200874e-01	  -9.1153879321586240e-01	  -1.5996261210446910e-01	  -2.7156868816902197e-01	  -2.8593268861438620e-01	  -7.7914779307740226e-02	   8.2490878862639272e-01	   1.3692646361887455e+00	  -5.5945991810886297e-01	   7.8368126445930897e-01	   3.2469549317132024e-01	  -2.4160229619159255e+00	   9.9753021971056499e-01	  -1.6566167521491271e+00	   7.5059345750897025e-02	  -3.9579150391975415e-01	  -3.0662747964508158e-01	  -8.2026170332295201e-01	  -6.4044220692704656e-01	   1.0920838835685232e+00	  -5.6264737214746940e-01	   1.9549999106675386e+00	   8.0004162189654393e-01	   1.6542524434626102e+00	   1.7240578772044576e-01	  -1.9176759075944441e+00	   1.1154642183215258e+00	
  -1.2119307495117518e-01	  -6.9366352818906307e-01	  -7.6359349801688570e-01	  -4.7769753118035735e-01	  -2.5726793957011845e-01	   1.3046426078440940e-01	  -1.9957121469108638e-01	  -1.3318145629018545e+00	   3.8424197028923246e-01	   3.2504234048288450e-01	  -1.7036656677526862e-01	  -2.3872013435560605e-01	   1.3171135099190805e+00	  -6.9724951833486559e-01	   1.5812988236719960e-01	   1.9595747169908033e+00	   6.0468250593060957e-01	  -1.0148828314985474e+00	   1.3829660877319319e+00	   2.4587948924200739e-02	   5.7996297931229623e-01	   6.2723131872364324e-01	   9.4848759079030587e-01	   2.8408479632602796e-01	   5.9904859576642777e-01	   1.2827663511636975e+00	   4.9149524337279127e-01	   8.6846737144514918e-01	   1.8606220676683918e+00	   1.2631975337862968e+00	   2.1549031175552056e+00	  -1.0508423222460015e-02	   1.8873594602605255e+00	
  -9.8822656823533150e-01	  -9.9448850351210238e-01	  -5.8938849596255793e-01	  -1.1441161538825158e+00	   1.7472698543846671e-01	   1.6245906258955962e+00	   1.0006310132117975e-01	  -8.8366804170207336e-01	   2.1080553515681197e+00	   5.9797930471333005e-01	  -1.2140474094664105e-01	   6.4634604246590521e-01	   4.0968429214424557e-01	  -2.0701454684138296e+00	  -5.4797399907772570e-01	   3.8871271365864590e-01	  -1.0300539358464234e+00	  -1.7852929143971481e+00	   7.9053286163668546e-01	   2.9920153741714378e-01	  -8.3442494825080593e-01	   3.4612709589069707e-01	   9.8675730867508127e-01	   2.5710856182500719e-01	   6.0179859446781181e-01	   6.5771567928102137e-01	   2.8659968370178798e-02	  -1.2981976376904640e+00	   1.1967711917811421e+00	  -6.6661069169640541e-01	   1.9894959118007582e+00	   5.4966081884166185e-01	   1.3290206645541822e+00	
  -1.6753479578733248e+00	  -8.2220403333218939e-01	  -1.4969401378591693e-01	  -1.5422398686359857e+00	  -1.5020949973977735e-01	   1.2191316356837023e+00	  -1.2469030628593326e-01	  -8.1875071992667825e-01	   1.6312845431800400e+00	   1.5024305012359816e-02	  -1.3168146483387733e+00	   5.4952588078171549e-01	  -7.9624744132161140e-01	  -1.8499939024448395e+00	  -5.9637657667204802e-01	  -5.1555960813257717e-01	  -1.8886101508403526e+00	  -1.9386467526471891e+00	   2.6428553392179310e-01	  -5.4012591340302740e-01	  -9.9969937348807303e-01	  -6.3260997035307809e-01	   4.9472136356088359e-01	  -6.1522266820978577e-01	   1.5726026624172657e-01	  -3.9137281435247806e-02	  -1.1800190183545174e+00	  -1.2929922763723880e+00	  -1.6669939213270171e-01	  -1.2996589839458466e+00	   2.3874406581059163e-01	   3.7775716219219740e-01	   1.9976068252640033e-01	
  -1.6055126068377126e+00	  -3.0516397344504353e-01	  -3.7728675567326159e-01	  -1.2422683191216595e+00	  -1.3164160368072997e+00	  -1.2751321276911058e+00	  -1.1354878164096882e+00	  -1.4987536257276168e+00	  -1.1951941864431970e+00	  -9.3925607648811171e-01	  -2.1220648127818365e+00	  -7.4492999238731872e-01	  -9.0007825299269628e-01	  -8.1401374751003464e-01	   3.5272761739099723e-01	   7.9243373572263498e-01	  -4.9419689031646530e-01	   2.0257579998741315e-01	   1.7629370175168984e+00	  -2.8240126442834906e-01	   1.1278884664729789e+00	  -7.1752462033182376e-02	   3.8535542807343987e-01	   3.0308782110611599e-02	  -8.5253410058112833e-01	  -6.0012044103512308e-01	  -3.8632261654943345e-01	   1.5601150714792311e-01	  -8.3682850296632624e-02	  -9.0368548408150673e-02	  -2.4652253378392297e-01	   8.3221336443276306e-01	  -8.2926659671827802e-02	
  -1.0132421930539168e+00	   3.2001243423699788e-01	  -9.4682946128648571e-01	  -5.5291836225314239e-01	  -1.5285237657934583e+00	  -2.2442957749817429e+00	  -1.7329177630202073e+00	  -1.8162692074640057e+00	  -1.3176301111400659e+00	  -1.3599285094117346e+00	  -1.7670558072706244e+00	  -9.3102221044434885e-01	  -1.1650727202908859e+00	  -1.9001436736434699e-01	   4.2241104041803101e-01	   8.2805400911288762e-01	   4.9839012851024400e-01	   1.6511371282124243e+00	   3.2364852996543050e+00	   8.7448576406614187e-01	   2.0537188053131104e+00	   8.7814459785819055e-01	  -2.5366545813487826e-02	   1.6600881739333273e+00	  -2.0908418203796351e+00	  -1.0588960285884634e+00	   1.6855395386855190e+00	  -1.9583351863548160e-01	   4.7768560729743303e-01	   1.7999723600223660e-01	   5.3388886829007631e-01	   1.1620318246121606e+00	   9.8729863991108037e-03	
  -7.1832550186855626e-01	   5.7522555344362614e-01	  -9.3225523291023382e-01	  -9.5092588726618452e-02	  -4.0737414890095408e-01	  -1.0662179186758471e+00	  -1.2509528552068443e+00	  -1.2954159291699912e+00	   1.2819421766325831e+00	  -1.3206576014270208e+00	  -1.6965397375629676e+00	  -8.5010420612315438e-02	  -2.2061244522531829e+00	  -4.0522909760475156e-01	  -7.0393009369189918e-01	  -1.6239618554962083e+00	  -3.3268741190104800e-01	   9.5927736886538739e-01	   1.9652319273778371e+00	   6.0781491679404309e-01	   3.2520663793440219e-01	  -2.9183105659671127e-01	  -1.0992238891508792e+00	   1.2172320854870808e+00	  -2.0222559890432938e+00	  -1.3662837670494559e+00	   1.9659734767821502e+00	  -1.5177074163220823e+00	  -2.9565816822066676e-01	  -8.5009542480111122e-01	   3.5604618482485217e-01	   4.7929674444760939e-01	  -4.1151707757622780e-01	
  -7.5947216445333454e-01	   2.2512749269731461e-01	  -7.2281324435814276e-01	  -2.3003018186792068e-01	   1.6347635764913221e-01	  -4.8281442210441683e-01	  -8.6577413513127210e-01	  -6.7411335036158559e-01	   9.0829862065480227e-01	  -1.4430869104440458e+00	  -1.6899838851634086e+00	  -1.8777293263670258e-01	  -2.3271905851239958e+00	  -4.5884538665413854e-01	  -1.6219219512580461e+00	  -3.1870019839869319e+00	  -1.0747698677210684e+00	  -8.3369749923085060e-02	   1.7720246421439306e-01	  -1.2770369277365607e+00	  -1.3772120910041310e+00	  -2.2434024441055955e+00	  -1.9129905566198142e+00	  -1.2891735772829918e+00	  -7.0836806666475161e-01	  -1.2696759340935624e+00	   1.4653874686934079e-01	  -7.5741760960954707e-01	  -1.4949036196151730e+00	  -6.9483680278062820e-01	  -1.0044990026057412e+00	  -8.3265764144568766e-01	  -9.5740327924194690e-01	
  -5.0571285074479555e-01	  -4.8266853208282440e-01	  -1.1617039254140693e+00	  -7.1964672688820541e-01	  -3.3256198707630247e-01	  -8.2241358050349644e-01	  -1.3285162925723459e+00	  -4.3870357748789662e-01	  -1.9170543919982654e+00	  -1.6285385725886694e+00	  -6.8009624588190942e-01	  -8.8373721002282257e-01	  -1.5417232574351754e+00	  -2.7649984508752824e-02	  -1.7966100075959675e+00	  -2.6389611650892828e+00	  -1.1871890903834035e+00	  -7.3114793511584053e-01	  -1.1489221676518875e-02	  -2.6030882226395069e+00	  -1.6225590046357226e+00	  -2.7333978717029095e+00	  -2.1925246842716515e+00	  -2.4951323059532378e+00	   2.0979339646192285e-01	  -5.8406395149960655e-01	  -1.1647026223116412e+00	   8.5475608718479634e-01	  -1.5457671437360467e+00	   4.4740817230194807e-01	  -1.9650154056035596e+00	  -1.7997477357479723e+00	  -1.1467778628026239e+00	
