   8.4766908233286931e-01	   5.5246528276091156e-01	  -3.9534183448725099e-02	  -1.5190341350162090e-01	  -1.3721572671855950e-01	  -7.0579183678619750e-01	  -2.5021404519235840e-01	   5.0216171119171073e-02	   1.4752050248373831e+00	  -1.9668480026801782e-01	  -4.1246802794436616e-01	   3.7879380218827308e-01	   8.2964905020263457e-01	  -7.8397932499647138e-01	  -1.2098256425531666e+00	  -1.6147483666069233e+00	  -2.8637217778493379e-01	  -9.8624493710176883e-02	  -8.5702571997951182e-01	  -5.9543157007049663e-01	  -1.5140580060305420e+00	   1.7229910825937986e+00	  -1.9319260906823705e+00	  -8.3202302241904869e-01	   1.7641873626659313e-01	  -4.8739135541000961e-01	   1.3214980529991385e-01	  -7.9217026021797210e-01	   1.8563530868362644e-02	  -1.4420333970338106e+00	   8.3167998757701189e-01	   1.6876324279111449e-01	   1.8622006871927206e+00	
   2.8299647525457094e-01	   6.1170717807125830e-01	  -5.7939093368117767e-01	  -3.5521764021957815e-02	  -7.2395132544449026e-01	   1.1285143753331972e-01	   1.9207980985451450e-01	  -1.3149569724232724e-01	   6.7040348966734853e-01	  -7.1260640138893250e-01	  -8.1273937787403139e-01	  -2.7656590678930482e-01	   1.1977423657145765e+00	   1.2066693065688014e+00	  -5.6254653718467684e-01	  -7.7825642424215979e-01	  -6.8291522909010594e-01	  -8.4082320122438114e-01	   4.6195822302252054e-01	  -1.0780589443739876e+00	  -2.0607855446912624e+00	   6.8550650255878276e-01	  -2.9491298035059157e+00	  -1.4075735777989029e+00	  -1.6641501297352013e+00	  -1.0073199926043999e+00	   1.7800336745916323e-01	  -9.6807181043550372e-01	  -2.3206618033151299e-01	  -1.4062964469194412e+00	   6.8549119370275891e-01	  -6.1213936807628533e-01	   9.4661413704658581e-01	
  -6.0289258795151546e-01	   1.7111911907495264e-01	  -8.8612631633063488e-01	   2.8527236684242319e-01	  -3.7810359021223344e-01	   5.6444722168692729e-01	   2.3930573150943898e-01	  -4.9600593822124678e-01	  -7.8842844248616273e-01	  -2.6170944520355466e-01	  -5.2727411486455567e-01	  -8.0172340556704402e-01	  -2.8790356653108673e-01	   1.4527130357921123e+00	  -4.5563602990702717e-01	  -5.1470718525636658e-02	  -1.8462132393437274e+00	  -1.2781465268412302e+00	   4.0247135662606782e-03	  -1.4674120017665400e+00	  -3.3418803786238033e-01	  -2.1842005914449691e+00	  -2.1414687670602470e+00	  -5.0715945806975171e-01	  -9.3599381530237891e-01	  -1.7591097864080288e-01	  -2.1562998183058046e-01	  -5.9739270433783531e-01	  -7.5016987704315619e-01	  -3.4101190604269505e-01	  -2.9134042325804566e-01	  -8.2163667948032815e-01	  -5.9526281376837575e-01	
  -6.0169141469455534e-01	  -1.5879052226475551e-01	  -7.3110071373238261e-01	   5.4099986647656739e-01	   2.8597238143362724e-01	  -3.7449269423761017e-01	  -4.5494284961074070e-02	   2.0008944861399822e-01	  -5.5175256250160079e-02	   6.9948800212504081e-01	   3.0049300929041284e-01	  -4.7797213843478276e-01	  -1.7667966550216079e+00	   6.6500531956553455e-01	  -4.9561082569482595e-01	   3.1316616120594709e-01	  -1.3371371173792903e+00	  -3.1014161328460244e-01	  -2.0132294818758965e+00	  -2.4173490166297121e-01	   1.0992657735391900e+00	  -1.4854952981974929e+00	   7.6619619678343287e-01	   8.7570055695612814e-01	   8.1580889699896708e-01	   1.8502573955039706e-01	   9.1102758336742792e-02	  -6.4078287552638358e-01	  -5.0486628773282372e-01	   3.7000693380832672e-02	  -3.8844594036962726e-01	   9.5124224192687190e-01	  -5.2585320309945116e-01	
   1.8652076911322529e-01	   3.8887236514055606e-01	   3.6459779544972659e-01	   7.1338817160959134e-01	   4.7797016574006618e-01	  -8.9662201348237880e-01	   4.2758562967776671e-02	   1.4299943218055444e+00	   1.0251096131812250e+00	   8.2422683036586797e-01	   1.2878965461001683e+00	   1.7823068547389798e-01	  -8.7431226691438091e-01	   7.1747224926948550e-01	  -7.9926724033807267e-02	   6.9937032753867767e-01	   9.2288332485648639e-01	   6.8216439839019327e-01	  -1.7022536124901049e+00	   1.5221379777501396e+00	   6.9858725631126650e-01	   1.5047930536419154e+00	   2.7951516905980829e+00	   7.2900189453115061e-01	   2.3009670393222625e-01	  -5.8281373419519611e-01	   4.8831762725518968e-01	  -6.7918794415891171e-01	   2.9752628797649949e-01	  -2.1866839379072189e-01	   4.7981539819776625e-01	   2.1473982291037803e+00	   3.5512156422911184e-01	
   2.7705856501437914e-01	   9.8719632922408429e-01	   1.3851802266849196e+00	   1.0473954631582894e+00	   5.4526184412825385e-01	  -5.8988033088560143e-01	   4.2234173028418331e-01	   1.2418919353244395e+00	   2.8847278977212096e-02	   3.9226924524077084e-01	   1.4827908607349902e+00	   4.0264993194314475e-01	   8.1941304833162576e-01	   6.4881365597248075e-01	   4.0315600648368727e-01	   1.5630983609583351e+00	   2.1274138058700105e+00	   6.0575510275571842e-01	   1.0257064838494574e+00	   1.5709216457646373e+00	   3.5787103021586381e-01	   1.9498681568354368e+00	   2.3386205563494786e+00	   1.3332710603872935e-01	  -1.1401029044200104e+00	  -1.0049607575090522e+00	  -1.1508739252666768e-01	  -5.8851556095760316e-02	   6.8642784347868668e-01	  -3.5214758990332484e-01	   9.3621020812492861e-01	   1.2331021255167731e+00	   3.4739569929988240e-01	
  -3.3598214339303761e-01	   6.5037078672717696e-01	   8.5921359243879070e-01	   1.1661363029258891e+00	   7.5783805500958146e-01	  -5.2882043800384892e-01	   4.4202718108921646e-01	   4.7620237179291557e-02	  -9.6573818667924827e-01	   6.3918297712724392e-01	   8.2003772610455361e-01	   6.4025295225161116e-01	   7.6148383528925478e-01	  -6.6935108155012135e-01	   4.3304902593216854e-01	   2.1600830757601575e+00	   1.5109471030971584e+00	   2.4799125884161438e-01	   2.3451714528990641e+00	   1.8149333349146043e-01	   7.2035326022240853e-01	   1.1355874507129193e+00	   1.0758692251592545e+00	   6.2640573093279572e-01	  -8.3214160068346577e-01	  -7.4244433701704138e-01	  -6.8213977203769549e-01	   2.7836958877742290e-01	   8.5958660774684337e-01	  -5.1173983339685947e-01	   8.1812285164217924e-01	   5.3308690455997110e-01	   2.7270393518495878e-01	
  -2.3460355513027417e-01	   2.8958562322702084e-02	  -2.8346995835044914e-01	   6.8785442453419932e-01	   6.9473850602074960e-01	   2.0622381381690502e-01	   1.7307518437692979e-01	   1.0356310993516579e-01	  -7.8146862286043214e-02	   1.0980455550722712e+00	   6.7533528217902861e-01	   1.1781474645547401e+00	   2.2627025884058741e-01	  -1.5497574985027314e+00	   3.4484549130120801e-01	   1.4113237025941578e+00	   9.9031127226977222e-01	   3.5434299170277839e-01	   1.2151111806077617e+00	  -6.3630191875790421e-01	   9.3451064183480204e-02	   1.8080841794237494e+00	   5.5521414974556027e-01	   6.2433545050107775e-01	  -2.5693098383510971e-01	  -6.9564589708398594e-01	  -1.8720730420399842e-01	  -1.8355168134439737e-01	   1.3094856409668203e+00	  -5.9363089501857758e-01	   6.9738860200542263e-01	   9.1568731185878172e-01	   1.0032463453061293e+00	
   2.4256929052852755e-01	  -1.6494819806664403e-02	  -2.7346880096290771e-01	   3.6718017534780245e-01	   4.8924427309108004e-01	   1.7291300926941713e+00	  -1.0984510313094843e-01	   7.9911152989579703e-01	   4.8672558905257446e-01	   2.7279546158637719e-01	   9.4001269575388158e-01	   8.2782585947891818e-01	   9.0920308325439692e-01	  -7.5912521313875914e-01	   7.4801433100464076e-01	   5.7854065877784577e-01	   1.3386980474508805e+00	   6.1804222109792539e-01	   5.2144799800589681e-01	  -2.5378383854101039e-01	  -1.3613666174588379e+00	   1.8608609057310970e+00	   7.4360762369629430e-01	  -7.9298454645607208e-01	  -5.1540452752027421e-01	  -5.7937349863027943e-01	   4.5012443282995329e-01	  -2.8389397112186998e-01	   1.5947086429881929e+00	  -3.0648775491863489e-01	   2.9541737951531810e-01	   4.0135060299704545e-01	   1.3361454636245715e+00	
  -3.8550482459453478e-01	   2.8766801524224705e-01	   3.2911474824643849e-01	   1.0021610290139238e+00	   8.1056822528545225e-01	   1.3629233832698224e+00	  -6.7444712536058682e-01	  -2.9187398563760020e-01	  -6.7188380869837216e-01	  -1.3427957148540632e+00	  -1.5301476248229542e-01	  -7.7862135466809079e-01	   9.7290760092437267e-01	   2.0002969056367875e-01	   1.3916997214428597e+00	   1.4742420902782745e+00	   1.5945853476576946e+00	   5.3450007390144261e-01	   1.8296570587637169e+00	   3.0307997245322316e-01	  -1.5920917554586023e+00	   3.5799904062412680e-01	   1.4364128819279438e+00	  -1.5375066080523863e+00	  -4.4374401978141553e-01	  -1.3176401385225645e-01	   6.2621128041647800e-01	   3.0331859932630323e-01	   1.3473095646550799e+00	  -2.3377192625775933e-01	  -5.9637603090342250e-01	  -7.5893053398161692e-01	   7.5171621248460885e-01	
  -1.2999205029157028e+00	   4.9060544653805410e-01	   2.8767519269413389e-01	   1.9058047258647992e+00	   1.5498039378439663e+00	  -6.9999853769180975e-01	  -1.0931007829121597e+00	  -1.9920949533963814e+00	  -1.5231774188578129e+00	  -1.4810939658730993e+00	  -1.6195435492330019e+00	  -1.6998803700212397e+00	  -4.9470020747847027e-01	   2.3674532221630215e-01	   1.1535357280770082e+00	   2.3152754018287900e+00	   1.0551190971013378e+00	  -1.0529521008043788e-02	   2.6134412278022086e+00	  -1.3792282287119524e-02	  -3.3830265811196081e-01	  -1.5096888804808259e-01	   2.0722248071755192e+00	  -1.1524554209048963e+00	  -2.7730909802086717e-01	  -4.5131181337531134e-01	   5.4603767491971245e-01	   4.5095296748695546e-01	   6.7124928877691292e-01	  -5.1211519213393331e-01	  -1.3777134932226853e+00	  -6.0712291682342978e-01	   3.6873381900315938e-01	
  -6.1648571546637776e-01	   3.2191811240380580e-01	   9.3073618252217119e-02	   1.8588575133235952e+00	   1.8643006429452749e+00	  -8.2270167605020106e-01	  -3.2642550820477456e-01	  -1.1472821898089769e+00	  -9.5762287419555447e-01	   3.2084097356668539e-01	  -4.4645570515115796e-01	  -8.8025538325655850e-01	  -8.9107058031691444e-01	   2.2017281726002694e-01	  -2.7532206718840069e-01	   5.1861627982253888e-01	  -3.2707769314155860e-01	  -4.4652917127796382e-01	   1.9782925955951214e-01	  -1.1377197282663558e+00	   7.1185011140726229e-01	  -1.1106569685973228e-01	   1.4701263353484064e+00	  -1.5404852960838211e+00	  -7.4217926247699839e-01	  -1.4566435332447025e+00	  -4.5708272122184862e-01	   2.6228968970826827e-02	  -5.0808206178558668e-01	  -4.3464892730116844e-01	  -1.7126857861957121e+00	  -1.6789108546736248e-01	   3.3355823957643815e-01	
   8.6196840453038970e-01	  -3.8083448676460702e-01	   1.3382247501276204e-01	   7.1314063563985197e-01	   1.1324365535420422e+00	   7.7792399858192696e-01	   8.8814341997036561e-01	   1.2200771800791606e+00	  -2.0523813652939030e-01	   1.6574466676301589e+00	   2.0442197278485095e+00	  -6.5800108797512608e-02	   1.6430385038256645e-01	   5.7014678753912451e-01	  -1.2787228913460236e+00	  -1.9531400750217203e+00	  -1.7332604863187846e+00	  -1.0535386932450672e-03	  -3.0406046559635018e+00	  -1.6798455993054273e+00	   5.8570352072517073e-01	  -1.4609234719723463e+00	  -2.6926883577113658e-01	  -1.9535191035932964e+00	  -3.3763703423644509e-01	  -1.2456161597370912e+00	  -1.9741256649332937e+00	  -9.1061306302435696e-03	  -1.6935332300290795e+00	  -1.6782227868679911e-01	  -1.6024581510845766e+00	  -1.1519842243814555e+00	  -1.5209182343881295e-01	
   9.9110457543306607e-01	  -1.1382367931774462e+00	  -4.1186472471126562e-01	  -8.1011632099489106e-01	  -5.2478040862357078e-01	   7.6087593571169343e-01	   7.3856770480538392e-01	   1.4209637343023831e+00	   2.5746528431773186e-01	   8.4067920981241129e-01	   1.3964744449813704e+00	  -3.2260453586691051e-01	  -3.1599572259518838e-01	   6.1316047403961416e-01	  -4.7634808616033991e-01	  -1.9090432137772850e+00	  -1.5770635142264997e+00	   8.7061784165196643e-01	  -2.4035193975017006e+00	  -4.4610546653691913e-01	   1.0363621871780467e-01	  -1.9218827003240586e+00	  -1.3905754725786701e+00	  -7.8990231139792338e-02	   1.4513515597796656e+00	   5.5609231939740378e-01	  -1.3090541154873587e+00	   3.6296550539555028e-01	  -1.6006150730595115e+00	   6.1901679262518883e-02	  -6.1695782711439129e-01	  -1.7342496363915176e+00	  -6.9656098729491323e-01	
  -6.6065068061167799e-03	  -1.3320335308626217e+00	  -1.3505831765980445e+00	  -1.9797650497728594e+00	  -2.0388271632900370e+00	  -1.8741692960398590e-01	  -2.9655998084979707e-01	  -4.6632614335379541e-01	   8.8620045538326464e-01	  -5.9890170908017482e-01	  -1.7539477586631842e+00	  -1.7989720143461685e-01	  -1.9608958007560835e+00	   2.1156004536896944e-01	   8.7560707127047621e-01	  -7.0847703531578921e-01	   1.1191894735812264e-02	   9.7226631458372226e-01	   1.1174176803656988e+00	   1.6225892711476713e+00	   5.3596962450279129e-01	   2.4353379053063690e-01	  -1.1819116829490635e+00	   2.6388422260350652e+00	   2.2396481905031846e+00	   2.0249297156732702e+00	   1.7923125603671390e+00	   2.9356164671480656e-01	  -2.5624259239996927e-01	   1.0012370999902487e+00	   1.1421870867282282e+00	  -1.1545205042853843e-01	  -4.4511480169530027e-01	
  -3.6557723603584791e-01	  -1.1479360343576335e+00	  -1.3785838757544919e+00	  -2.3920369652329438e+00	  -2.3038633312978263e+00	   3.8340963375550219e-01	  -3.6319820727919350e-01	  -1.1857893907751602e+00	   1.2824137053851570e+00	  -6.6261720892673892e-01	  -2.3908398948332068e+00	   8.2326732394327451e-01	  -1.3093787056600883e+00	  -1.1907062828540801e-01	   8.7623888088073509e-01	  -1.1550011085039311e+00	   6.2024721555850082e-01	   4.7377358128988117e-01	   1.8751236886102041e+00	   2.4864025576052966e+00	   1.4318954952889018e+00	   1.7486182253807783e+00	  -1.0252526308434595e+00	   3.0070897917097641e+00	   1.0139716960456189e+00	   1.8830169557525953e+00	   3.3930532316105912e+00	  -2.8783508419292048e-01	   5.8378119367625914e-01	   2.0273472368717194e+00	   2.1581814681458007e+00	   1.5395996221987001e+00	   2.0475259722469458e-01	
   3.2015961577237145e-01	  -8.0146019801458446e-01	  -5.1373046126644140e-01	  -2.1601847249621438e+00	  -1.6794851497896475e+00	   9.3512126885172797e-01	   3.6301884221607489e-01	   1.3986974743527706e-02	   8.6151469937924829e-01	   1.0096792747166806e-01	   3.2529324252289119e-02	   9.1079933209499964e-01	   8.9428995549678802e-01	  -4.9145271722227338e-02	  -7.9743172394145689e-02	  -2.4093439882662104e+00	  -4.7389106738983711e-01	   3.2530600733535237e-01	  -8.7110719530444058e-01	   1.6749381462348103e+00	   1.0772510154379740e+00	   6.1285187287663578e-01	  -1.7491872885220157e+00	   1.2513469704882139e+00	  -3.2470877405658766e-01	   7.9677094599224252e-01	   1.5048067287724012e+00	  -3.5040150204440579e-01	   1.4482539099808123e-01	   1.5999698452651501e+00	   1.3430547518292806e+00	   9.0173157869097198e-01	   3.3420038730131063e-01	
   1.1628159811352152e+00	  -5.9337043193661419e-02	   1.4966307708305240e-01	  -1.6484546144062344e+00	  -1.2066741518914861e+00	  -2.2456298618600135e-01	   7.4639857901042839e-01	   9.8359455760950465e-01	  -1.4413956679969228e-01	   3.4917457431687843e-01	   1.3936262257592988e+00	  -7.5992893858871480e-02	   9.8945204375518692e-01	   3.0986680313944814e-01	  -6.7555972731951253e-01	  -2.3972349052450488e+00	  -1.0857726346263115e+00	   2.4493829864835323e-01	  -2.3737912140786648e+00	   2.9595470558082310e-01	  -1.8008343544271257e-01	  -7.5129323302768170e-01	  -1.9946033011305979e+00	  -3.0506863651693694e-01	  -5.0749900443731133e-01	   3.2393344017191433e-02	  -1.0380405880897534e+00	   6.7579995701089501e-01	  -4.2078447790176732e-01	   8.1253067986108363e-01	  -1.7446808806052069e-01	  -7.3188030984878105e-01	  -1.6766348601583120e-01	
   1.3995711491798215e+00	   6.3044188160410253e-01	   3.3495015926313043e-01	  -9.4808935106534242e-01	  -7.8568916166604374e-01	  -9.4918347265366920e-01	   9.9749286128013337e-01	   7.7261189677131670e-01	  -1.0059139366328185e+00	   2.8071639112271701e-01	   5.9123977541253625e-01	  -6.5239778237400556e-02	  -4.5555314683264847e-01	   3.4059186289086940e-01	  -8.6813139059083155e-01	  -1.3334519302339427e+00	  -3.1004594240118477e-01	  -3.1919052226598871e-01	  -1.1986988377757370e+00	  -7.0247079932169321e-01	  -1.2713075870717014e-01	  -9.5306641467381270e-01	  -7.6318358662084929e-01	  -6.6955831487559614e-01	   6.1386428639158474e-03	   7.4573124306752531e-02	  -1.5953539542780293e+00	   1.4204816138371825e+00	  -2.4672965984085971e-01	   1.0232460275292397e+00	  -5.9832374383876852e-01	  -1.1298881678495312e+00	  -5.7827845273612677e-01	
   8.2085725791722175e-01	   4.0834681275763907e-01	   2.6669051324633136e-01	  -2.7348315760311237e-01	  -1.2752968944983922e-01	   1.7870466656437736e-02	   1.0374368753800176e+00	   3.3871393212406803e-01	  -8.0652771091886932e-01	   2.3287315581027151e-01	  -5.3619986179431804e-02	   1.0685861161079357e+00	  -4.5219713578828508e-01	  -1.5863924883306027e-01	  -9.1153423995583649e-01	  -2.9924057361639134e-01	   2.3962111510336398e-01	  -7.5413885366084965e-01	  -1.5616662703853632e-01	  -9.8462293081737440e-01	   9.9151164003544379e-01	  -6.9949100683443244e-01	   3.3994042451814871e-01	  -6.4651702932185598e-02	   5.7343871893176623e-01	   3.2335209180463426e-01	  -7.8026307990270050e-01	   2.8220469015650451e-01	   1.8437100739913259e-01	   1.5407769987359643e-01	   2.7066751616075635e-02	  -3.8077747892336850e-01	  -2.1150892481124134e-01	
  -1.0164425137235893e-01	  -4.6145715031538803e-01	  -6.3715298735165127e-02	  -2.9574267614617017e-01	  -5.7666791375599984e-02	   7.0123063182321987e-01	  -1.3101121557362130e-01	   5.5910794508571809e-02	   4.8547848061259302e-01	  -4.8246147604160278e-01	  -2.5680223258473633e-01	   1.1863641933399580e+00	   3.5459609547009069e-01	  -6.0862844437360765e-02	  -6.7377917360993256e-01	   2.9608699667093519e-01	  -4.9185819091165768e-02	  -6.6065104867245050e-01	   6.5096603357233107e-02	  -7.7599598440809447e-01	   8.1426153042250204e-01	  -5.3767076358199120e-02	  -1.9269349474631933e-01	   6.0536983426246382e-01	   5.0976029771740905e-01	   1.4148189526244756e-01	  -1.7452030818326855e-01	  -1.3914015308837406e+00	   2.5570109715221351e-01	  -2.6005770042538643e+00	   1.3865055617961017e-01	  -6.4594471602816214e-02	   2.6672611126330881e-01	
