  -1.4508780182296102e+00	  -6.4127831557346262e+00	  -4.4817527505273986e+00	  -3.1196491373109265e+00	  -1.6434934940775512e+00	  -6.2412970215082169e+00	  -8.9586201832282519e-01	   5.6340376834552253e-01	   3.0481065836335930e-01	   4.3527712277801972e-01	  -5.9409584988954300e-01	  -1.8116555343038059e+00	  -3.8610225725505085e+00	  -5.6281767606735231e+00	  -7.3671181809217465e+00	  -6.0788654544196286e-01	  -1.5312567061580280e+00	  -4.3085695392517156e+00	  -6.6707056679629853e+00	  -2.6513960800099468e+00	  -4.4439954227871364e-01	  -4.6925342837348583e-01	  -1.2037972898626355e+00	  -6.8832423890423444e-01	   3.9092222777371473e+00	   3.7827481375694227e+00	   7.4572047933946028e-01	   9.2116785922553390e-01	   7.0238968617790798e-01	   1.1530483991373330e+00	   2.9171452371734174e+00	  -1.6781321689350545e-01	   1.8913616304301522e+00	
  -1.4425359865155245e+00	  -6.4176014270048332e-01	  -1.0799502499994460e+00	  -1.8236869789622916e+00	  -8.0307552499802970e-01	  -1.2161208696481658e+00	  -7.6694815897606705e-01	  -4.0523685690206596e-01	  -2.4450795458895819e-01	  -9.3720562884118408e-01	  -1.3171225890533573e+00	  -5.7521516199618039e-02	  -3.4788743423091040e+00	  -3.7698347330093385e+00	  -5.8760090408778867e+00	  -1.6204787358324362e+00	  -1.7564140293528052e+00	  -1.1803448428074981e+00	  -1.5190703043980258e+00	  -2.1001390308654897e+00	   1.9269440467986795e-01	  -1.2455588480224833e+00	  -8.1560582025553541e-01	   4.6408278012855186e-02	   2.3276578323949164e+00	   3.1868703301238228e+00	   1.9043794021193128e+00	   2.2476253435015678e+00	  -1.2187910129373770e-02	   7.1028708503581583e-01	   2.7374282786521853e+00	   8.1552520214858715e-01	   2.8071185089732792e-01	
  -5.9742177109996386e-01	   1.3657462691780939e+00	   7.6984365230497442e-01	   8.0007173050202895e-01	   4.6564481968727006e-01	   5.3371259305717018e+00	  -1.2825505963416335e+00	  -2.1007705906119484e-01	   9.7440906148403883e-01	  -1.2838784246439381e+00	  -6.0086611204519214e-01	   1.7354901942596476e-01	  -1.6442771718526881e+00	  -3.2228520154953002e+00	   6.9684763071749378e-01	   1.2615007017687945e+00	   7.0351657052250471e-01	   2.7272286544185738e+00	   2.3974474607800533e+00	   1.6588829013117410e+00	   5.1303424223981520e-01	   3.1340722245746294e-01	   1.1824319979662190e+00	   2.8952171814814212e+00	   4.3371800520532844e+00	   3.3695277255294038e+00	   6.1122593814645523e+00	   1.6088858768343925e+00	   9.3830833429952198e-01	  -5.2351914346218109e-03	   3.1622374486682121e+00	   2.2382773366437232e+00	   8.8892177614174772e-01	
  -9.0362127347483612e-01	  -1.9304347268247206e+00	  -1.3673258731396145e+00	   3.0414669730536648e-01	  -2.5690744745182953e-01	   5.7373421160083993e+00	  -1.1919776077969617e+00	  -4.7774364551863607e-01	   2.0672163146082312e-01	  -9.5976949867659378e-01	  -4.5960888347032952e-01	  -1.2867119299080054e+00	  -2.0808339938521385e+00	  -5.3568415045738220e+00	   3.4238978229474410e+00	   2.8027034604635377e+00	   3.1781488771057305e+00	   4.1426195692877439e+00	  -5.9543226339987343e-01	   4.0044330070297223e+00	   2.8116898183469419e-01	   2.0605444109812381e+00	   6.2952601680052012e-01	   5.4087321168225673e+00	   4.0873527062368824e+00	   3.2729648217068541e+00	   9.2707653760120099e+00	   1.0317184422165155e+00	   2.4820020997494061e+00	   1.7995391637086868e+00	   3.1974345628500744e+00	   2.9299657622082025e+00	   2.9858375607997578e+00	
  -1.7678199547607194e+00	  -2.0082369984215349e+00	  -2.3443309482609438e+00	  -1.3092007588409811e+00	  -9.9636248215101664e-01	   5.2420060388834740e-02	  -1.7447122392092120e+00	  -2.5525939764502721e+00	  -2.9013346880674362e+00	  -2.6603955564022597e+00	  -2.0329484422854556e+00	  -2.2851807924721657e+00	  -4.2978976004653511e+00	  -5.7470244705677036e+00	  -5.3116799745075249e-01	  -8.4036485612351486e-01	   1.1969581861268073e+00	   2.6065118737345516e+00	  -2.3178994591747011e+00	   8.0012475238544778e-01	  -1.4181021738935400e+00	   7.5441448898985985e-01	  -2.1514243991649917e+00	   1.6619703703994553e+00	   5.9094333033673130e-01	   1.7890233702951939e+00	   5.4075899733781885e+00	   1.2189692368265241e+00	   1.1346358407971995e+00	   2.6155465170741081e+00	   1.0646897236538397e+00	   7.6746649761432709e-02	   1.8997412994556298e+00	
  -1.4865169958108384e+00	   9.7073909230725308e-01	   2.6872115088830312e-01	   1.7599666701399236e-01	   1.0287959006964229e+00	  -5.0449190999767399e+00	  -3.4223603489403112e+00	  -3.5126159739322387e+00	  -3.9774429569286958e+00	  -4.2544071386435203e+00	  -2.7851012355827711e+00	  -2.3858957399588983e+00	  -4.2143837047947779e+00	  -5.2593095660209652e+00	  -3.2977112910412401e+00	  -3.3689386322275623e+00	  -2.1745837855864973e+00	  -9.2297856466368189e-01	   1.1109147673206670e+00	  -1.9276118721694679e+00	  -3.4814883029019392e+00	  -1.0059810498543085e+00	  -1.5018973673706197e+00	  -4.3383659353189996e+00	   4.3332546638945740e-01	   4.4673314904926870e-01	  -9.3608566966260043e-01	   1.3045541299507022e+00	  -1.3028240864332108e+00	   8.3260963484644890e-01	  -3.9265029196470203e-01	  -2.5861406362459172e+00	  -1.0656895574451728e+00	
  -9.2423050971796727e-01	  -2.4830937415790497e-01	   1.2084419077320807e+00	   2.0127400543518292e+00	   3.0680170206251565e+00	  -6.6986260949747596e+00	  -3.2600687703585014e+00	  -1.9001075462939647e+00	  -3.1019974702170918e+00	  -2.6700286131002939e+00	  -1.8027879944466374e+00	  -2.7088986437633498e+00	  -2.0991719042261443e+00	  -5.8719212710857391e+00	  -1.7842940400799487e+00	  -1.1948958261982425e+00	  -1.9394973675665610e+00	  -3.6131751537322998e+00	   7.4823632949431029e-01	  -4.6498792092107588e-01	  -3.0020775303796485e+00	  -3.1417643575929105e-01	   1.3977535425034244e+00	  -4.6237375338210001e+00	   3.1666412928418533e+00	   2.0131678058995339e-01	  -2.2359723214725995e+00	   1.0208227189723402e+00	  -1.0502100695727741e+00	  -1.0357515746727586e-01	   3.8850466946131867e-01	  -1.3156411009330820e+00	  -1.5319781121827289e+00	
  -1.0816381579144203e+00	  -3.4797617926784055e+00	  -1.3832322927675327e+00	   3.4985004106098549e-01	   1.5627158203859308e+00	  -5.9227728386659448e+00	  -4.3605545955590047e-01	  -3.6458803498401089e-02	  -2.5238394781148861e+00	   9.0031211774995817e-02	  -8.7004710507372107e-01	  -2.3519392834321873e+00	  -1.0390037128753546e+00	  -3.8499982237815855e+00	  -6.5669903111538519e-01	   6.2149518977333840e-01	  -3.6025670392110065e-01	  -1.9317218878544693e+00	  -4.8766806410359482e+00	   2.8194051253349828e-01	   2.9460625447056910e-01	   3.9377330441027880e-01	   7.7233816623951479e-01	  -5.5706832142753737e-01	   2.1125463041904808e+00	  -1.3145865190512446e-01	  -3.4191181907584428e-01	   6.9234711510944180e-02	   3.8543448792893975e-01	  -1.4884899230673909e-01	   1.3513566362490129e-01	   7.4428021610734885e-01	  -4.9798574387174349e-01	
  -5.5737672558251172e-01	  -2.4397881949888491e+00	  -2.3353406000129184e+00	  -1.8361783028249141e+00	  -1.2736215506576829e+00	  -2.3323207820606666e+00	   1.8226547640286312e+00	   1.1701054587291602e+00	   2.6202118599654306e-01	   1.6409809986728110e+00	   7.2681709552151072e-02	   1.3665986191984769e-01	  -3.9469372002511388e-01	   1.3176938652992249e+00	  -4.6426187335751073e-01	   3.2030541957663067e-01	  -8.7976783695356808e-01	   2.4699307139529738e+00	  -5.9261021129454354e+00	  -1.0055503682932954e+00	   3.1747199396292367e+00	  -7.2054355792701241e-01	  -1.7230613745369874e+00	   2.3328373922937962e+00	  -1.6773787569086831e+00	  -9.2595809494579584e-01	   1.3962818395775431e-01	  -1.4756455505266786e+00	   3.5427447522751110e-01	  -1.7934496477246284e+00	  -1.8784756024743055e+00	   1.0682796025848404e+00	  -5.2180358261233617e-01	
   8.3594556325608327e-01	   1.7149233980426146e-01	  -2.4714837510321960e-01	  -1.2809702013922650e+00	  -1.7300207641455747e+00	   2.7984246325724556e+00	   2.1254960626673247e+00	   2.1295955519932201e+00	   5.0001330226659775e+00	   2.5411934834106691e+00	   1.5381886420828665e+00	   2.6641043783141392e+00	   1.2755868488715754e+00	   3.4949523523449897e+00	   1.3385892849432508e+00	   1.1278300235421488e+00	  -1.2090694882413919e+00	   4.3082036467832188e+00	  -1.1757016102118152e+00	  -3.2548517278884753e-01	   3.2097009000954806e+00	  -1.1312863877532073e+00	  -1.2654625514390325e+00	   3.3471125934997366e+00	  -1.8957252096351203e+00	  -1.0411551014416853e+00	   3.2580398472840355e-01	  -1.9395546675659716e+00	   3.2816956817193632e-01	  -2.7291772514581680e+00	  -2.0574142224764151e+00	   1.4414177405491579e+00	  -2.8811853008051769e-01	
   8.3378415907492198e-01	  -5.2666715645543372e-02	   7.7337864487141861e-01	  -3.1516993792513887e-01	  -5.2982955044552249e-01	   4.0409144750092088e+00	   2.0496238195905234e+00	   1.5528291187034204e+00	   5.0864035210439136e+00	   2.6657197342865402e+00	   1.7302018297190793e+00	   2.2576454229954934e+00	   2.1826789616671807e+00	   1.3860141001641750e+00	   2.3847543453036049e+00	   1.8705699083108742e+00	   4.0237302082207271e-01	   3.1930389660735461e+00	   1.1391603572161071e+00	   1.4840099308030987e+00	   1.2113318467788674e+00	   2.4933854494243859e-01	   5.8232841012686232e-01	   3.0020855501211350e+00	   8.7538900219642368e-01	  -2.2645830914241596e-01	   9.3967396412902271e-01	  -5.5074627231806517e-01	   1.2095552377168777e+00	  -4.7337237745523453e-01	  -1.2293078211837678e-01	   1.7648481547723722e+00	   8.7063074905851734e-01	
  -3.7220452882849903e-01	  -9.2380190880588831e-01	   1.3338270908618560e-01	  -7.6033390123387545e-01	  -1.7850475782689490e-01	  -5.4033347782565322e-01	   1.9987462455798621e+00	  -2.2493266049915780e-01	   1.9226267548011883e-01	   1.7014070954119753e+00	   6.2500772306597552e-01	   2.2450895846594829e-01	   1.8822465383499447e+00	   3.8577991127967837e-01	   5.3975344804371994e-01	   2.4447119347034739e-03	   1.3491106763482095e+00	   1.9445863781973374e+00	  -8.6541712656617165e-01	   1.0750439931679123e+00	  -6.4021939425556751e-01	   1.0047884111106395e+00	   8.0661163151684523e-01	   6.5785181898209788e-01	   1.5515379113992591e+00	   6.0538201641562617e-01	  -6.2510642464113120e-01	   9.9043538724072278e-01	   9.0176211129121409e-01	   1.8473340868949890e+00	   5.7512995761363606e-01	   6.5286176729213152e-01	   9.3875714082053729e-01	
   3.6250763698412652e-02	  -6.7235996836981693e-01	   3.5357028362468457e-01	  -7.4509582956942855e-01	  -6.8352983647175591e-01	  -4.7625426819048275e+00	   1.4022904001354835e+00	  -3.8082174859606682e-01	  -2.2537280878750607e+00	   1.1265522297039361e+00	   8.2615007896981152e-01	  -4.0304447228911222e-01	   2.5988303110417394e+00	   1.9506277143955231e+00	  -1.0310155751738841e+00	  -1.6649122769908549e+00	   8.0014669363222579e-01	  -4.1185555520445799e-01	  -2.7894841564287032e+00	  -1.1812577523139450e-01	  -1.2538030827762905e+00	   3.0099659018451347e-01	   4.9845389377292804e-01	  -2.0132245739632184e+00	  -7.6468890910414422e-02	   9.3015878962717058e-01	  -3.3023200751228545e+00	   1.5532755278982222e+00	  -5.2482872034747607e-01	   1.8058304712176323e+00	  -7.0469804898355942e-02	  -4.2226442859174995e-01	   9.0998571724473926e-02	
   1.6696088954773585e+00	  -5.4939856332682890e-01	   1.0598193324104848e+00	   2.3320140695349753e-01	  -6.2611985100838530e-01	  -3.1278513321062413e+00	   6.1985071934110614e-01	   7.6602163003423274e-01	  -9.6616370706552901e-01	   9.3266868493353416e-01	   1.8798456474538205e+00	   1.6066191935542601e-01	   3.6761572659015656e+00	   2.3388573662377894e+00	  -6.4003225721358525e-01	  -8.9952359017071692e-01	   8.3461122710038638e-01	  -4.2774207041880423e+00	  -2.2556013355829885e+00	   1.8684714739990566e-01	  -1.2205078003031236e+00	  -2.7513690153136851e-02	   7.4282649973308490e-01	  -2.9584862243177161e+00	  -8.4998826014700235e-01	   6.5713187683631658e-01	  -3.4849386859294689e+00	   1.5462515864055604e+00	  -8.0541633952507807e-01	   1.2399260923266411e+00	   4.2323598101759308e-01	  -5.5227198382927933e-01	   1.1097763056654350e-01	
   1.6006534921048612e+00	   4.4012784296939278e-01	   1.3609382365957472e+00	   7.0069995774697968e-01	   1.7846057622084094e-01	   8.8196955666672894e-01	  -2.2587172827238822e-01	   6.5925690681816862e-01	  -5.8584525428679102e-01	  -1.2326462510632805e-01	   1.3611200747627503e+00	   4.2232270670408667e-01	   3.0196143736441932e+00	   4.1971784830093384e-01	  -7.4344665336192620e-02	   3.6668216526267824e-02	   1.4767477819641286e+00	  -5.0903108889280366e+00	   9.0341441148692481e-01	   1.5560856083946819e+00	  -1.3671925121711359e+00	   8.6595104660838840e-01	   1.4066689007017201e+00	  -2.5937346734354891e+00	  -9.1460858354017738e-01	  -4.6644582522866107e-01	  -2.4366148255324744e+00	   8.0971079680602998e-01	  -3.5952581828277830e-01	   8.5676854755729437e-01	   1.5814374314048589e+00	  -5.6448940968779970e-01	   1.6424932163287206e-01	
   4.1646426362493361e-01	   2.6329518129161671e+00	   2.0401719602975037e+00	   7.7468860149853491e-01	   5.3045194880551094e-01	   9.3949723757076553e-01	  -1.1055362233097052e+00	   2.3840971734756844e-01	  -1.1017454506031104e+00	  -6.3965369668564698e-01	   4.6082486077456880e-01	   6.4439801070251845e-01	   2.5198683134383626e+00	  -7.8676550388336186e-01	   9.6819578955677688e-01	   4.2897814299890791e-01	   1.6296423345804214e+00	  -1.6387347797321719e+00	   4.0589759967156818e+00	   3.2739290431475081e+00	  -1.2621291158375916e+00	   1.9465818470343947e+00	   2.7467715560285524e+00	  -1.3684820610160628e+00	  -2.7581382611523138e+00	  -2.2477035108961303e+00	  -2.9190965626916050e+00	  -5.3421948361210525e-01	  -6.4926863181174876e-01	  -6.9320863112807274e-02	   1.0512756308968061e+00	   6.1271490746714774e-01	  -8.0580156466863484e-01	
   6.9608004052047256e-01	   2.5916952828209876e+00	   1.6628192372981438e+00	   8.0182410101076484e-01	  -3.8620631933689442e-01	  -1.8790605764200048e+00	  -9.3385999056491154e-01	   1.0298880098912961e+00	  -4.0111262949981857e-01	   2.4786395553008853e-01	   8.7507639375204838e-01	   8.3089022588987438e-01	   3.7174472717775240e+00	   8.3362783491611481e-01	   2.6513775416535821e+00	   1.3791567986859212e+00	   1.8339093546766569e+00	   9.2735470151312127e-01	   2.3802593496761153e+00	   3.1386735318474250e+00	  -2.9107260869608986e-01	   1.8880354774743318e+00	   2.6089377932979900e+00	   2.3588606894844108e-01	  -5.2385625553355126e+00	  -3.1848227182090709e+00	  -2.6108799112932473e+00	  -1.1278642639517784e+00	  -6.2068583861738913e-01	  -4.3948533013463020e-01	  -9.2168342919860968e-01	   2.7511752938280685e+00	  -1.1517412305627741e+00	
   1.3950432618361981e+00	  -1.0055533019308957e-01	  -1.5007904078722347e+00	  -2.5061039662941043e-01	  -1.6632441164484466e+00	  -1.4582566509432182e+00	   3.4232793864875199e-01	   9.0103124273367796e-01	   5.3138205675142147e-01	   6.9859518493259595e-02	   6.6734650025242248e-01	   2.9871901615673829e-01	   3.2643358495293393e+00	   3.2661609202623367e+00	   1.7529240056329412e+00	   1.2933388700770152e+00	   1.7975095597698407e+00	   9.8084361885869231e-01	  -2.6593114148293222e+00	  -1.3022758213529757e+00	   8.6296695139673019e-01	   3.0518878038972619e-01	  -1.4026611738990729e+00	   7.4198622366879130e-01	  -3.8460474847941786e+00	  -1.4345044951436401e+00	   1.2493373498548255e+00	  -9.0892857499420643e-01	   4.1570673578105999e-01	  -4.8053200123831630e-02	  -1.9679675307155091e+00	   1.9648476523095675e+00	   7.1135658608603006e-02	
   3.3489477433435705e-01	  -1.2891430600280556e+00	  -4.1671329442248810e+00	  -1.7291505828781515e+00	  -1.7949113594241624e+00	   2.8338361751379035e+00	   9.0670224413509359e-01	  -9.3685723744714866e-01	   1.4605096567621720e+00	  -1.2584432239357348e+00	  -8.6562559434229081e-01	   1.0174570411846444e-01	   3.4510338058074318e-02	   3.4743420004844667e+00	  -1.4737947882286948e+00	  -5.7540559627443222e-01	   3.1558741905233439e-01	   1.8388358747889830e+00	  -3.1734424872057780e+00	  -5.9430211657859013e+00	   1.4715315895500007e+00	  -1.4011163634993136e+00	  -5.3472472267077036e+00	   1.0557987481148707e+00	   1.2533277211928959e+00	   2.0758477988066777e+00	   5.7718997150952633e+00	  -1.0477015936048701e+00	   8.6811939989348330e-01	  -4.4149270025081933e-01	  -1.2774239373368159e+00	  -1.5778944087724616e+00	   1.2035774352771931e+00	
  -8.8779764067440470e-01	   2.2843017506154731e-01	  -2.8441746435815194e+00	  -1.2681265914494522e+00	  -8.3191421759756068e-01	   5.1559869178184652e+00	   3.8565063860449122e-01	  -1.3545745661625495e+00	   2.3593954020179808e+00	  -7.8765517339509517e-01	  -1.0693704218709874e+00	   1.0384233819304016e+00	  -1.2303933120436139e+00	   2.8690286278724670e+00	  -1.6799067413200612e+00	  -1.2076559242188603e+00	  -1.1785814500468619e+00	   3.1713219700424475e+00	   2.2944867000249878e+00	  -4.5975269643283330e+00	   1.6991021347542603e+00	  -1.4962847226858138e+00	  -4.1344755702215226e+00	   2.7916244722157715e+00	   3.0538767396833175e+00	   2.9016036848573661e+00	   6.1292321196440307e+00	  -1.1395841108169407e+00	   3.4291342214676507e-01	  -8.9786168467253447e-01	  -6.5340429002991618e-01	  -2.7030363699666013e+00	   1.0308383500132856e+00	
  -1.1993712110565853e-01	   2.2608473620216571e+00	   1.0521009767967495e-02	   8.4448415465770343e-01	  -3.7907897095418003e-02	   3.2591250887731227e+00	   4.6084553017994900e-01	   6.1995892893427462e-01	   8.7493363302201033e-01	   7.2883738752986704e-01	   3.2672794028736751e-01	   1.2397757419661897e+00	   1.0127819147956971e+00	   4.4203212417662145e+00	   1.6618005757687635e+00	   3.6446542080471311e-01	  -7.6696286113823164e-01	   2.4657959061306576e+00	   6.5187440964925498e+00	  -1.3661314660807167e-01	   1.3537409999580294e+00	  -6.6543759519234302e-01	  -5.8984844984931761e-01	   3.0087881025703003e+00	  -1.3564637070773422e+00	  -1.0567864136136840e+00	   1.6380589830682926e+00	  -5.7804705866146833e-01	   1.7695394039654991e-01	  -1.1139286216348410e-01	  -1.5542685171806967e+00	  -1.2677442525805782e+00	   8.6851403480814243e-02	
