   7.4025201962190379e-01	   4.2981197417876355e-01	   4.5062257792200994e-01	   5.3789835764893053e-02	   1.0814908067821610e-01	   2.0919859386150511e-01	   4.6925803470377386e-01	   6.9441391809322994e-01	   2.2337225821753119e-02	   6.0469919867490984e-01	   1.0000000000000000e+00	   5.9033118927388406e-01	   6.1952693091005806e-01	   6.0477625867645124e-01	  -1.1748859636104510e-01	  -5.5512980852341198e-01	  -1.7207413978241373e-01	   3.3530873400037320e-01	  -9.7326618888001773e-02	  -1.4770638672100450e-01	   1.2069681383590271e-01	  -4.6802159285804357e-01	  -3.0644005601317986e-01	   9.9889988938553637e-02	  -3.1383095171683806e-01	  -4.2728129729327780e-01	  -4.0462138145391086e-01	   2.2462294223258669e-02	  -1.7080780471151749e-01	   8.7170796001065191e-03	  -6.2666963230578271e-02	  -5.2091044369971098e-02	  -1.8417761220664887e-02	
   3.5778576357563063e-01	   4.1472725854217179e-01	   4.2784785688980481e-01	   8.7508077235995477e-02	   2.1535092606476247e-01	   5.9230587806828605e-01	   5.4525292996427466e-01	   5.8882246320469478e-01	   4.5951396811698381e-01	   6.0079704759065666e-01	   5.9033118927388406e-01	   1.0000000000000000e+00	   4.6253250810019320e-01	   4.6804384893304268e-01	  -1.8050594075005086e-01	  -5.0484918501271303e-01	  -2.5546477000801365e-01	   2.0535572927548626e-01	  -1.9836846606219181e-02	  -1.1122033834255744e-01	   2.5343070563939690e-01	  -3.8086140536661017e-01	  -1.1585410787126035e-01	   4.1387128981389398e-01	  -6.1712826434623877e-02	  -3.8404464864891746e-01	  -3.9775489190506202e-01	   1.5604719379523660e-01	  -3.2818304204052173e-01	   2.5265110168120980e-01	   8.1721990138787559e-02	  -7.8781542665034843e-02	  -2.6896350640282346e-01	
   4.7867440310279380e-01	   3.3574571052404417e-01	   3.8120115155183482e-01	   6.9441640006091904e-02	   1.5506638576200263e-01	   1.0852991902113776e-01	   3.5450569206374577e-01	   4.8495910619660776e-01	   5.6639278893622344e-02	   4.5998023768185531e-01	   6.1952693091005806e-01	   4.6253250810019320e-01	   1.0000000000000000e+00	   7.3177501116412824e-01	  -5.4305883948511102e-02	  -4.0785254154595929e-01	  -1.5744774964326363e-01	   4.7605168126530421e-02	  -1.4310498705343513e-01	  -8.7025635843540033e-02	   1.3927254924866997e-01	  -4.5020409923943799e-01	  -3.0724999427678695e-01	   3.6154435703190844e-02	   2.3925860211958503e-02	  -2.7653080277773051e-01	  -3.6169256562680852e-01	  -3.3508462870297802e-02	  -2.0981531484077998e-01	  -6.7216984017858241e-03	  -2.9083408840787928e-01	  -9.2247506846328806e-02	  -1.3718099852542814e-01	
   5.6026379463551590e-01	   3.5211382364730026e-01	   2.2047765169523179e-01	   5.7786162591569788e-02	   1.1673826199779379e-01	   1.0228050125869656e-01	   3.7616024851537555e-01	   4.9590209674980246e-01	  -3.2377943432798456e-02	   4.8252648047666241e-01	   6.0477625867645113e-01	   4.6804384893304263e-01	   7.3177501116412824e-01	   1.0000000000000000e+00	  -8.7534327592849931e-02	  -4.7768321078512849e-01	  -5.9825888032441016e-02	   1.0351715834115782e-01	  -9.2824020462958762e-02	  -1.2336403549726495e-01	   8.4032487311799520e-02	  -3.8906075616364061e-01	  -2.5212378264190299e-01	   4.9899000677368015e-02	  -7.6542151752459389e-02	  -3.5923878793215103e-01	  -5.1119403731400326e-01	   6.7400294305619946e-02	  -2.2823520762922353e-01	   1.2228273888218920e-01	  -2.8493647569041031e-01	  -1.3260344420728051e-01	  -1.2951319882050893e-01	
  -1.5261289178962273e-01	   5.3877940066561825e-01	   2.6029839326164089e-01	   7.3944729561088340e-01	   2.6166397123905177e-01	   7.6539999951131060e-02	   1.3236715933701293e-01	   3.5987066990812023e-03	   8.2624416013730440e-03	   5.5187087921701850e-02	  -1.1748859636104510e-01	  -1.8050594075005086e-01	  -5.4305883948511109e-02	  -8.7534327592849945e-02	   1.0000000000000000e+00	   5.6287368065210752e-01	   6.9619101621023993e-01	   2.5127637977307449e-01	   8.1095390916732124e-01	   6.9737078407486774e-01	   2.3502934312353013e-01	   3.4436454416982554e-01	   3.6569445604091105e-01	   2.7341988852894361e-01	  -1.2588069666715937e-01	  -1.2441160734086012e-02	   1.1686926044471449e-01	  -2.0302812871521325e-01	   8.1522864401937262e-02	  -1.9561174422182381e-01	  -5.7426384054295142e-02	   2.5331090815137952e-01	  -6.4076195409826536e-02	
  -5.2517478570672937e-01	  -1.8958185763473794e-02	  -2.8691173147174670e-01	   2.0759597991537909e-01	  -9.6322689832710695e-02	  -1.5079860653653540e-01	  -3.3605214597739230e-01	  -2.7175384850858542e-01	   1.5522961026628132e-02	  -3.8980595843430055e-01	  -5.5512980852341198e-01	  -5.0484918501271303e-01	  -4.0785254154595935e-01	  -4.7768321078512849e-01	   5.6287368065210741e-01	   1.0000000000000000e+00	   4.9180473858949053e-01	  -8.0376556984994005e-02	   4.7047811275793794e-01	   4.6769399539310463e-01	   2.5966369284481972e-01	   6.3394686261310240e-01	   5.4047213076900247e-01	   2.2536060426127716e-01	   1.4272546705080993e-01	   3.3357310840440541e-01	   6.3131663263300219e-01	  -2.0008515032493371e-01	   5.1669312158157310e-01	  -1.9597907299215003e-01	   3.1321985795641755e-01	   5.3673831094452773e-01	   2.3697730173409851e-01	
  -4.5867782297273910e-02	   2.8109230433087939e-01	   9.3459199195955717e-02	   5.2946172834401128e-01	   3.8232324988103583e-01	  -1.4837088031933768e-01	  -1.5509896171507462e-01	  -8.6969399310828963e-02	  -5.5585561209619806e-02	  -1.1076058182591984e-01	  -1.7207413978241376e-01	  -2.5546477000801365e-01	  -1.5744774964326363e-01	  -5.9825888032441009e-02	   6.9619101621023993e-01	   4.9180473858949053e-01	   1.0000000000000000e+00	   1.6447097910431274e-01	   6.2356670323124941e-01	   7.2994200851679747e-01	   2.2819802061410313e-01	   6.5198974584259639e-01	   5.9455475750338571e-01	   3.6025931682332596e-01	  -6.3273605396416591e-02	   1.7461824377687174e-01	   1.0592939435701976e-01	  -1.9052291852329753e-01	   1.1285519861556574e-01	  -1.0542893028422570e-01	   8.8076967953830881e-02	   2.0091837138589624e-01	   1.3547579420653291e-01	
   2.3675576293497658e-01	   2.1291960780373806e-01	   1.7408418880418006e-01	   2.6645346235355222e-01	   1.3178858620706072e-01	   3.1904977047746913e-01	   1.9985122470409283e-01	   1.5518883483814630e-01	   1.2894585307975187e-01	   2.4371481312385856e-01	   3.3530873400037320e-01	   2.0535572927548626e-01	   4.7605168126530421e-02	   1.0351715834115781e-01	   2.5127637977307449e-01	  -8.0376556984994005e-02	   1.6447097910431277e-01	   1.0000000000000000e+00	   2.0756000025593971e-01	   2.6687187738800988e-01	   3.6499430625737503e-02	  -3.2576448776290977e-02	   5.5527536784789597e-02	   1.0917355113119899e-01	  -2.1583268588551294e-01	  -5.9240390983437100e-02	   8.4857582898909532e-04	   9.7069709437541354e-02	  -1.6073055821445734e-02	   3.7333850778407361e-02	   1.0334003923875204e-01	   1.8657901493048601e-01	   1.0412968635561880e-01	
  -1.4758685259514495e-01	   6.4851296685451976e-01	   3.6125757812551962e-01	   7.6613506105759965e-01	   3.9770063639525355e-01	   2.0242813696698686e-01	   1.4717126991838519e-03	   8.0671290402651974e-02	   1.7510045499830190e-01	  -5.1364360907443764e-02	  -9.7326618888001773e-02	  -1.9836846606219181e-02	  -1.4310498705343513e-01	  -9.2824020462958762e-02	   8.1095390916732135e-01	   4.7047811275793794e-01	   6.2356670323124941e-01	   2.0756000025593971e-01	   1.0000000000000000e+00	   6.7102076164549485e-01	   2.1349986302556009e-01	   3.3395253749618958e-01	   4.2770440136292365e-01	   3.0201789469602913e-01	  -1.6630712814592563e-01	  -1.1334769924009533e-01	  -4.2689907325880336e-02	  -1.7342594866381361e-01	   7.2172077732460633e-03	  -1.6155394573651449e-01	   1.2602492267577028e-01	   1.1141131107823535e-01	  -1.8312233426604066e-01	
  -1.4159408542407051e-01	   3.5025676262197680e-01	   3.2303532005707841e-01	   5.7927989051495687e-01	   6.2085726710191091e-01	   1.4949388208464762e-02	  -1.1366025455093620e-01	  -1.1277365701620413e-01	   2.7119662476712281e-01	  -2.1947155504892936e-02	  -1.4770638672100450e-01	  -1.1122033834255746e-01	  -8.7025635843540033e-02	  -1.2336403549726495e-01	   6.9737078407486763e-01	   4.6769399539310469e-01	   7.2994200851679758e-01	   2.6687187738800988e-01	   6.7102076164549485e-01	   1.0000000000000000e+00	   3.7898390910275542e-01	   6.0720190754974079e-01	   7.9748009120717234e-01	   4.9690363300143409e-01	  -2.6215666307888283e-02	   1.2553455464298108e-01	   1.0920084896034350e-01	  -2.2617222512820392e-01	  -5.9592218212889188e-02	  -1.5949036180880927e-01	   1.5450121723560020e-01	   3.0670617762348623e-01	   3.1252935479087682e-02	
   1.4789569244302680e-01	   2.6236006606461526e-01	   1.4163248769947509e-01	   1.3484876497835707e-01	   2.0797297928962111e-01	  -2.8459633359196452e-02	   2.2671957214382105e-01	   1.2393457429042953e-01	   2.2211938855412891e-01	   3.3351262284745864e-01	   1.2069681383590271e-01	   2.5343070563939690e-01	   1.3927254924866997e-01	   8.4032487311799520e-02	   2.3502934312353010e-01	   2.5966369284481972e-01	   2.2819802061410313e-01	   3.6499430625737503e-02	   2.1349986302556009e-01	   3.7898390910275542e-01	   1.0000000000000000e+00	   3.5299157663215175e-01	   4.3645014596371978e-01	   7.3297225581924286e-01	  -7.6603634208018911e-02	  -2.9973260235612781e-02	   2.1997522509194681e-01	  -1.4391690301609958e-01	   1.8154932200521054e-01	  -9.8308236213243503e-03	   1.0135550936956228e-01	   6.3285315974104617e-01	   1.7633448384883410e-01	
  -2.6883867393287220e-01	  -9.4594879379199068e-02	  -2.1340485805116396e-01	   3.1051420790519521e-02	   1.6123812189225245e-01	  -2.0654451886266695e-01	  -3.4064832100740672e-01	  -3.7198754747277885e-01	   1.3980200521981170e-01	  -3.3165616541690646e-01	  -4.6802159285804357e-01	  -3.8086140536661017e-01	  -4.5020409923943799e-01	  -3.8906075616364061e-01	   3.4436454416982554e-01	   6.3394686261310240e-01	   6.5198974584259639e-01	  -3.2576448776290984e-02	   3.3395253749618958e-01	   6.0720190754974068e-01	   3.5299157663215169e-01	   1.0000000000000000e+00	   7.4619271732728587e-01	   4.9282779007929339e-01	   4.5680078983529847e-02	   3.8808317483472227e-01	   4.5196354014097229e-01	  -2.1000323334108070e-01	   2.7666760950869634e-01	  -6.7916229976155956e-02	   3.1559256588653306e-01	   3.9807106710696566e-01	   3.1767729893731084e-01	
  -1.9186341604045185e-01	   7.7647155977480939e-02	   5.4308248640126948e-02	   3.0931717329204450e-01	   5.3018498884094378e-01	  -2.1220741941338297e-02	  -2.1905813580533981e-01	  -2.3648611715031656e-01	   3.1546495648357720e-01	  -1.4472658358605023e-01	  -3.0644005601317986e-01	  -1.1585410787126035e-01	  -3.0724999427678690e-01	  -2.5212378264190299e-01	   3.6569445604091105e-01	   5.4047213076900247e-01	   5.9455475750338571e-01	   5.5527536784789604e-02	   4.2770440136292365e-01	   7.9748009120717234e-01	   4.3645014596371978e-01	   7.4619271732728587e-01	   1.0000000000000000e+00	   5.4288121488005625e-01	   1.4105872360184538e-01	   2.6834994404881068e-01	   2.1590614417562268e-01	  -1.5600491393766003e-01	   4.6736415105794092e-02	  -7.1824139597008133e-02	   3.8750474359637616e-01	   3.6389076216593885e-01	   1.0021216548684325e-01	
   1.2402604611738312e-01	   3.1626779882696099e-01	   2.1324940825268290e-01	   1.5453979225458017e-01	   2.8856152493837711e-01	   1.8029164195187658e-01	   1.8037710663040038e-01	   1.2658574702234474e-01	   4.7126028693511068e-01	   2.5465559697242485e-01	   9.9889988938553650e-02	   4.1387128981389393e-01	   3.6154435703190844e-02	   4.9899000677368008e-02	   2.7341988852894361e-01	   2.2536060426127716e-01	   3.6025931682332601e-01	   1.0917355113119898e-01	   3.0201789469602908e-01	   4.9690363300143409e-01	   7.3297225581924286e-01	   4.9282779007929339e-01	   5.4288121488005625e-01	   1.0000000000000000e+00	  -7.6641491942315551e-02	  -6.4556373161353672e-03	   1.8943204884468398e-01	  -2.1260870936434587e-01	   2.2462458780567351e-02	  -3.7921485033895079e-02	   1.4619004179083386e-01	   4.3461257447247204e-01	   4.6949546750241121e-02	
  -2.8705426485960173e-01	  -3.4092624692517509e-01	  -1.5886567861728196e-01	  -1.7205955866675404e-03	   2.5135351565422437e-01	  -1.0050825075337347e-01	  -2.4342333995012971e-01	  -3.3556828288059498e-01	  -2.4229817698566084e-02	  -2.4962235033448688e-01	  -3.1383095171683811e-01	  -6.1712826434623877e-02	   2.3925860211958506e-02	  -7.6542151752459389e-02	  -1.2588069666715937e-01	   1.4272546705080993e-01	  -6.3273605396416605e-02	  -2.1583268588551296e-01	  -1.6630712814592563e-01	  -2.6215666307888283e-02	  -7.6603634208018925e-02	   4.5680078983529847e-02	   1.4105872360184535e-01	  -7.6641491942315537e-02	   1.0000000000000000e+00	   6.6614363342122274e-01	   3.3498015413607229e-01	   2.5981220296345336e-01	   1.2586628667925913e-02	   3.1266655426045192e-01	   2.0595609023531930e-01	  -4.2919182979386350e-02	   1.7032880055893507e-01	
  -2.4088528091663311e-01	  -4.8675777141601062e-01	  -3.7979370777464844e-01	  -1.5804802778577345e-01	   5.7065123192017099e-02	  -2.5778403798782890e-01	  -3.6050217807770069e-01	  -5.6356553661060760e-01	  -1.7202083023474732e-01	  -3.4320285109533943e-01	  -4.2728129729327780e-01	  -3.8404464864891746e-01	  -2.7653080277773057e-01	  -3.5923878793215103e-01	  -1.2441160734086010e-02	   3.3357310840440546e-01	   1.7461824377687174e-01	  -5.9240390983437106e-02	  -1.1334769924009534e-01	   1.2553455464298105e-01	  -2.9973260235612781e-02	   3.8808317483472227e-01	   2.6834994404881068e-01	  -6.4556373161353681e-03	   6.6614363342122274e-01	   1.0000000000000000e+00	   6.0571075690083609e-01	   3.6944313254379391e-01	   2.6911860642659796e-01	   4.0478890630128050e-01	   3.9223945323007670e-01	   1.3000840245852022e-01	   5.3935717007011263e-01	
  -4.4962396508256958e-01	  -4.2734233698172319e-01	  -4.8188176084849593e-01	  -2.7224985075006825e-01	  -3.1136203452956324e-01	  -1.6680433967193770e-01	  -3.8952281816766515e-01	  -3.9823049517852138e-01	  -7.2221606207403075e-02	  -3.8044898863166876e-01	  -4.0462138145391086e-01	  -3.9775489190506202e-01	  -3.6169256562680852e-01	  -5.1119403731400326e-01	   1.1686926044471450e-01	   6.3131663263300219e-01	   1.0592939435701974e-01	   8.4857582898909543e-04	  -4.2689907325880336e-02	   1.0920084896034350e-01	   2.1997522509194681e-01	   4.5196354014097223e-01	   2.1590614417562268e-01	   1.8943204884468398e-01	   3.3498015413607229e-01	   6.0571075690083609e-01	   1.0000000000000000e+00	   8.2424494489772238e-02	   5.9998871615841509e-01	   1.4526003160937673e-01	   4.5688420475381392e-01	   6.2476252337689375e-01	   5.6041596885286227e-01	
  -2.6469583787103412e-02	  -2.9750179088261974e-01	  -3.1053954527327760e-01	  -1.1090361701533862e-01	  -3.0322595609115315e-02	   1.8929667807654448e-02	   6.7120857435804329e-02	  -8.7735845478342719e-02	  -2.3327328914014353e-01	   9.7973665193150025e-02	   2.2462294223258669e-02	   1.5604719379523657e-01	  -3.3508462870297802e-02	   6.7400294305619932e-02	  -2.0302812871521325e-01	  -2.0008515032493371e-01	  -1.9052291852329753e-01	   9.7069709437541354e-02	  -1.7342594866381358e-01	  -2.2617222512820395e-01	  -1.4391690301609958e-01	  -2.1000323334108070e-01	  -1.5600491393766003e-01	  -2.1260870936434587e-01	   2.5981220296345336e-01	   3.6944313254379385e-01	   8.2424494489772238e-02	   1.0000000000000000e+00	  -3.3810668701571393e-02	   8.7805989178088961e-01	   3.0368955470620190e-01	  -5.2313076784918693e-02	   1.8044365971403975e-01	
  -1.4646005643157406e-01	  -2.1364779197777167e-01	  -4.7743189446891759e-01	  -2.4397235312534601e-01	  -4.4667935490899735e-01	  -6.3444250378378642e-02	  -2.0569168131360968e-01	   9.9644238821748624e-02	  -9.5992798453100450e-02	  -1.6797826516296946e-01	  -1.7080780471151746e-01	  -3.2818304204052173e-01	  -2.0981531484077995e-01	  -2.2823520762922350e-01	   8.1522864401937248e-02	   5.1669312158157310e-01	   1.1285519861556575e-01	  -1.6073055821445734e-02	   7.2172077732460625e-03	  -5.9592218212889181e-02	   1.8154932200521054e-01	   2.7666760950869640e-01	   4.6736415105794092e-02	   2.2462458780567351e-02	   1.2586628667925913e-02	   2.6911860642659791e-01	   5.9998871615841520e-01	  -3.3810668701571393e-02	   1.0000000000000000e+00	  -5.5600344170302516e-03	   4.0388412558344916e-01	   6.0995395632811200e-01	   7.2521344450358871e-01	
  -3.5631644727098133e-03	  -2.7601903332148220e-01	  -3.2379475621662845e-01	  -1.4604674652722158e-01	   2.3921102068223243e-02	   5.6565837989474663e-02	   9.4115000384954253e-02	  -7.9190518659460474e-02	  -1.4949456529605898e-01	   1.3501546072236109e-01	   8.7170796001065191e-03	   2.5265110168120986e-01	  -6.7216984017858241e-03	   1.2228273888218920e-01	  -1.9561174422182381e-01	  -1.9597907299215003e-01	  -1.0542893028422570e-01	   3.7333850778407361e-02	  -1.6155394573651449e-01	  -1.5949036180880927e-01	  -9.8308236213243486e-03	  -6.7916229976155970e-02	  -7.1824139597008133e-02	  -3.7921485033895079e-02	   3.1266655426045192e-01	   4.0478890630128050e-01	   1.4526003160937673e-01	   8.7805989178088950e-01	  -5.5600344170302516e-03	   1.0000000000000000e+00	   3.0953733344054107e-01	   2.2690031218967316e-02	   2.2914361565315947e-01	
  -2.5429847251023480e-01	  -1.6754657665370584e-01	  -2.1716963398217926e-01	  -1.2578842221833378e-01	  -1.8580541049058839e-02	   3.1080758779255802e-01	  -2.4737193990591427e-01	   3.5453353943292118e-02	   1.8159317542929690e-01	  -2.1953120279673446e-01	  -6.2666963230578257e-02	   8.1721990138787559e-02	  -2.9083408840787928e-01	  -2.8493647569041031e-01	  -5.7426384054295142e-02	   3.1321985795641755e-01	   8.8076967953830868e-02	   1.0334003923875204e-01	   1.2602492267577026e-01	   1.5450121723560020e-01	   1.0135550936956228e-01	   3.1559256588653301e-01	   3.8750474359637621e-01	   1.4619004179083384e-01	   2.0595609023531933e-01	   3.9223945323007670e-01	   4.5688420475381403e-01	   3.0368955470620196e-01	   4.0388412558344916e-01	   3.0953733344054107e-01	   1.0000000000000000e+00	   3.4431158207050788e-01	   4.2195918530876869e-01	
