   8.5491437121154812e-01	   2.5764063849689395e-01	  -2.2646319478961577e-01	   1.3781116072966898e-01	   4.2849219087972616e-02	   2.4483758223481927e-01	   6.1077997920517291e-01	   1.1966695322450274e+00	  -1.4505228050301036e-01	   8.1232032184633929e-01	                      Inf	   4.6998641282217685e-01	   5.1721774835792478e-01	   5.2359007477335651e-01	  -2.0106513216025360e-02	  -2.2255049366580068e-01	  -3.1939512227906980e-01	  -6.5024801131737253e-02	  -2.2797149680213186e-01	  -8.9200684846812275e-02	  -3.6021720497909367e-02	  -1.4881365948514863e-01	  -1.1334055948400494e-01	  -1.9925949980613997e-01	  -4.5115273100228739e-02	  -6.8792315154959621e-02	  -3.2489633332358198e-01	   1.9914944954892649e-01	  -2.7127688499672686e-01	   2.4368955278413856e-01	   3.0427493383359757e-02	   1.4154003962739323e-01	   2.4238125464612625e-01	
   4.0835137104664221e-01	   4.0976983654082427e-01	  -2.1295762364550136e-01	  -1.0567075246658589e-01	  -3.0259466967028636e-01	   3.0031772616301150e-01	   9.3636762809533836e-01	   6.3036984263390405e-01	   2.9335375672917361e-02	   7.8347686064099065e-01	   4.6998641282217685e-01	                      Inf	   2.7609912188986568e-01	   2.8001846830083371e-01	  -1.7148281225437972e-01	  -4.0170548362086433e-01	  -6.5706214603472124e-01	  -3.4043307386558824e-01	  -5.9030864350025754e-02	  -3.0913604538423056e-01	  -5.3825035333586409e-02	  -4.4112223952992013e-01	  -4.2236883269085357e-01	   1.2507177509112868e-01	  -1.8099711914180025e-01	  -6.6955817532889428e-02	  -2.2220709948305778e-01	   1.3344017367084288e-01	  -3.9258153001022777e-01	   1.7723916027673012e-01	  -1.7584961384176651e-01	   1.2740797345672439e-01	  -7.2411328920360838e-03	
   4.7066280027714902e-01	   2.6763740975871164e-01	   1.8729302081951843e-01	  -8.3901450780145118e-02	   3.7940140526519020e-02	   2.1919407121193720e-03	   2.7156594014189683e-01	   4.4100326944322349e-01	  -5.8460128053817971e-02	   4.7453226831978135e-01	   5.1721774835792478e-01	   2.7609912188986563e-01	                      Inf	   1.1077070156775057e+00	   1.3327577862005549e-02	  -2.5389860810111303e-01	  -2.3701887212966682e-01	  -1.3819520525844151e-01	  -4.7154752881373441e-02	   1.1320745480395544e-01	  -9.9572282933724138e-02	  -1.0855177019134679e-01	  -1.3618639250300549e-01	   1.4867058209870960e-02	   5.3890205888900013e-02	   2.4936506417295230e-02	  -1.5323721077970515e-01	   1.3460625800493722e-01	   3.2161776784762876e-02	   1.5688152314749676e-01	   1.1258678290353299e-01	  -1.9343183390321098e-02	   1.3498032161483833e-01	
   5.8658081397936901e-01	   1.8923263353153977e-01	   7.2436121133595724e-02	  -9.0934898586639001e-02	   5.7609750265737135e-02	  -1.2498510514357200e-01	   2.6171835155002970e-01	   5.7591254847561668e-01	  -1.9639532817823849e-01	   4.5815740462027610e-01	   5.2359007477335673e-01	   2.8001846830083371e-01	   1.1077070156775060e+00	                      Inf	  -1.0833592022427332e-01	  -3.2932731170941687e-01	  -3.3067250861378633e-01	  -1.9382188187617022e-01	  -1.6932074217210652e-01	  -1.8566827721502630e-02	  -4.4885278643093642e-02	  -7.8658141987134222e-02	  -1.2223610511315722e-01	  -7.7067703018926584e-02	  -2.2230224626112228e-02	   3.9443212954028634e-03	  -2.8446564755104498e-01	   2.3942217628735590e-01	  -1.5893110476809791e-01	   2.0305362788741138e-01	  -1.5455258164248685e-03	  -1.1028836362831346e-01	   4.4360321887981308e-02	
  -3.2645841672272546e-01	   1.0572214213974676e-01	   3.0650667833531053e-01	   4.1449925358154138e-01	  -8.9879949674398385e-02	   4.7557065195365866e-01	   1.3087051878901060e-01	  -8.1977763433319056e-02	   2.1480134426244907e-01	  -3.0799626564404513e-02	  -2.0106513216025360e-02	  -1.7148281225437972e-01	   1.3327577862005549e-02	  -1.0833592022427319e-01	                      Inf	   6.5033377054468922e-01	   5.8791693083788643e-01	   5.2064585775631711e-01	   6.5898625814269973e-01	   7.6244739919261062e-01	   2.2556196221571859e-01	   3.1331563491577974e-01	   4.7733512204251849e-01	   4.7760512074619205e-01	  -3.9873520165508665e-02	  -1.7421505399224146e-01	   3.7203650752191553e-01	   1.1103419882824270e-01	  -9.9619743314875910e-03	  -3.1856813940508724e-02	   2.8449483440206796e-02	   1.1530078033778059e-01	  -3.7964627396185453e-02	
  -4.5107976627193064e-01	  -2.2583105612978999e-01	   1.2346723713896661e-01	   3.5235963457132830e-01	  -2.0462563994110627e-02	   3.3994519966472980e-01	  -1.5967658788269354e-01	  -3.0897844957633647e-01	   2.6631597602821827e-01	  -3.2838680081986427e-01	  -2.2255049366580068e-01	  -4.0170548362086433e-01	  -2.5389860810111303e-01	  -3.2932731170941687e-01	   6.5033377054468944e-01	                      Inf	   8.1359965479857721e-01	   6.0807218004561980e-01	   2.9720533803509325e-01	   5.6222049092758153e-01	  -1.3024251109087011e-02	   7.1757254783836166e-01	   1.1679283499381594e+00	   3.7454566867839045e-01	   2.8808137914550364e-01	   4.4876876964459057e-02	   3.2868834021003307e-01	  -1.4267224727778408e-01	   3.7506562304206537e-01	  -9.9255267406667319e-02	   3.3051644000977681e-01	  -7.2417336870188448e-02	  -3.9119956597849871e-02	
  -5.0642154598590094e-01	  -2.5501123989805041e-01	   1.8051606677310886e-01	   3.3871284734093909e-01	   1.0648184348084681e-01	  -3.9703984880757340e-02	  -3.7100541001216780e-01	  -4.3084758025607395e-01	  -3.8770158745149712e-02	  -4.7882800558901967e-01	  -3.1939512227906980e-01	  -6.5706214603472124e-01	  -2.3701887212966682e-01	  -3.3067250861378644e-01	   5.8791693083788665e-01	   8.1359965479857688e-01	                      Inf	   4.7746215247873608e-01	   3.3430165027442404e-01	   4.2459644210748559e-01	   7.9023969068465080e-02	   8.3357816105303151e-01	   6.6526031505517291e-01	   2.1706183505792462e-01	   3.6307299343907334e-02	  -1.3935147454291869e-01	   2.8105933491110408e-01	  -2.1029199836482434e-02	   2.2264996918144181e-01	  -2.9107032080995451e-03	   1.7063577101556909e-01	  -7.3710357854590750e-02	  -1.1653742734601088e-02	
  -1.4662227533942990e-01	  -1.2944296795549773e-01	   5.5281456391023193e-02	   1.6298294139556524e-01	  -1.0730760712701846e-01	   3.2099116657349624e-01	  -7.8492193072740343e-02	  -2.3067973373508960e-01	   1.9786737426394038e-01	  -7.8759482398279929e-02	  -6.5024801131737253e-02	  -3.4043307386558824e-01	  -1.3819520525844151e-01	  -1.9382188187617022e-01	   5.2064585775631711e-01	   6.0807218004561980e-01	   4.7746215247873608e-01	                      Inf	   6.6217714429549088e-02	   3.3951114567912294e-01	   4.1595348887873609e-03	   2.9742770853546086e-01	   4.1005283042816548e-01	   1.4760494594100299e-01	  -2.4284901606758700e-02	  -1.5472300942931944e-01	   3.3473542321878397e-01	  -1.5441957391100494e-01	   5.8476712322816295e-02	  -1.1283795132910839e-01	   2.6722880934523491e-02	   1.0652479087564290e-01	  -1.1135476878377337e-01	
  -4.7040578907621844e-01	   5.1188046365340367e-01	   5.7246380761328108e-01	   5.4038171675085900e-01	   3.5288089508446918e-02	   2.6219263012785149e-01	  -1.3691806012381894e-01	  -2.0940136834322859e-01	   1.8015410705996909e-01	  -2.4834001712424944e-01	  -2.2797149680213186e-01	  -5.9030864350025754e-02	  -4.7154752881373441e-02	  -1.6932074217210652e-01	   6.5898625814269973e-01	   2.9720533803509325e-01	   3.3430165027442404e-01	   6.6217714429549088e-02	                      Inf	   2.7724890288576154e-01	  -5.9955917016151156e-03	  -5.8307661941987303e-03	   1.4927689689197332e-01	   1.5878195688359675e-01	  -6.0770621551670670e-03	  -2.5873263572724903e-01	   3.9249692309316707e-02	   1.3324467189044914e-01	  -6.1431730608863200e-02	  -2.3518357067745493e-02	  -1.2842185336278653e-01	  -2.4005479922676848e-01	  -2.3571913452992016e-01	
  -2.6693547547127505e-01	   1.3960135954151690e-02	   4.9210790395132020e-01	   3.7642565961190831e-02	  -6.2711900242030091e-02	   2.3993501162036007e-01	  -2.7962392776006285e-03	  -1.7397032462219161e-01	   5.0733355183652951e-01	  -1.4361005997053252e-02	  -8.9200684846812275e-02	  -3.0913604538423045e-01	   1.1320745480395544e-01	  -1.8566827721502630e-02	   7.6244739919261062e-01	   5.6222049092758153e-01	   4.2459644210748559e-01	   3.3951114567912294e-01	   2.7724890288576154e-01	                      Inf	   4.1474459220626403e-01	   5.4792372871497930e-01	   8.5837388363765155e-01	   5.3313610912996423e-01	   1.5071930466554634e-01	   9.0109147083138427e-02	   3.7858780011909476e-01	  -5.5828781803842674e-02	   2.2691341089666173e-01	  -1.6737577748405535e-02	   2.9103065802054723e-01	   1.3697557518475217e-01	   1.8635051403674576e-02	
  -6.4640466644872024e-02	  -1.0652191541343860e-01	   4.0830210752741819e-02	  -1.0347192960192939e-01	  -6.3342948327503867e-02	  -1.7585689250231212e-01	   1.3260239995310080e-01	  -2.2469176514700234e-02	  -5.1654268220276099e-02	   1.9122782460994392e-01	  -3.6021720497909367e-02	  -5.3825035333586409e-02	  -9.9572282933724138e-02	  -4.4885278643093642e-02	   2.2556196221571859e-01	  -1.3024251109087011e-02	   7.9023969068465080e-02	   4.1595348887873609e-03	  -5.9955917016151156e-03	   4.1474459220626403e-01	                      Inf	   2.0447619958510965e-01	   1.4403489214742318e-01	   4.3479456153961521e-01	  -4.4025126745030889e-02	   4.3152249158906822e-02	   2.2017180662633368e-01	   9.0195806573345028e-02	  -1.1148638431282758e-01	   4.6712976456496039e-02	   1.7613645108664640e-02	   3.4754315863680818e-01	   4.2393144663157245e-02	
  -2.1953456691496750e-01	  -2.8440314809210065e-01	   9.6643402688293162e-02	   9.1767580486392525e-02	   4.2332931518204844e-02	  -1.6697419030969249e-01	  -1.3804943444628803e-01	  -1.5455995734786096e-01	   1.3412493670778229e-02	  -2.7157494303453639e-01	  -1.4881365948514858e-01	  -4.4112223952992013e-01	  -1.0855177019134679e-01	  -7.8658141987134222e-02	   3.1331563491577974e-01	   7.1757254783836166e-01	   8.3357816105303117e-01	   2.9742770853546086e-01	  -5.8307661941987303e-03	   5.4792372871497919e-01	   2.0447619958510965e-01	                      Inf	   9.2066705066781451e-01	   3.2629930754300340e-01	   1.0526961392047708e-01	   2.0976218883304316e-02	   2.6607399930413694e-01	  -3.2499509202307798e-02	   3.5462336519549131e-01	   2.8581005392182352e-02	   3.8432284618700019e-01	   4.1607863018104291e-02	   2.5437629518731558e-01	
  -3.1781761440416556e-01	  -1.5126984214283382e-01	   2.5003844737113889e-01	   2.3534183263445205e-01	   9.2852573040821076e-02	   1.5445687813824421e-01	  -1.2240423290658610e-01	  -1.6161689914867822e-01	   2.2718442026036245e-01	  -2.0310270278332193e-01	  -1.1334055948400494e-01	  -4.2236883269085357e-01	  -1.3618639250300549e-01	  -1.2223610511315722e-01	   4.7733512204251849e-01	   1.1679283499381594e+00	   6.6526031505517291e-01	   4.1005283042816548e-01	   1.4927689689197332e-01	   8.5837388363765177e-01	   1.4403489214742318e-01	   9.2066705066781451e-01	                      Inf	   3.6205836921410334e-01	   3.4800796635881859e-01	   1.2518453705806962e-01	   1.5992464310528345e-01	  -1.4908194007914630e-01	   3.0076957259036152e-01	  -7.1162073578147994e-02	   2.5726824890574623e-01	  -1.2887164482482324e-01	  -1.0441279049887800e-01	
  -2.0158648945563609e-01	  -1.5490210080821620e-01	   5.3074415597015735e-02	  -1.4558979519998538e-01	  -3.5946990098075443e-01	   1.2882114257487171e-01	   2.8625798266729435e-01	  -1.4599447884365158e-01	   2.1517163694890171e-01	   3.1277783560484392e-02	  -1.9925949980613997e-01	   1.2507177509112868e-01	   1.4867058209870960e-02	  -7.7067703018926584e-02	   4.7760512074619205e-01	   3.7454566867839045e-01	   2.1706183505792462e-01	   1.4760494594100299e-01	   1.5878195688359675e-01	   5.3313610912996423e-01	   4.3479456153961521e-01	   3.2629930754300340e-01	   3.6205836921410323e-01	                      Inf	  -1.3165988124563757e-01	  -1.4775715015705626e-02	   6.3275257484638658e-01	   1.0493154395925072e-01	   6.1717578660621941e-02	   9.5455014816353420e-02	   3.0141554842447987e-01	   2.8127167819968751e-01	   1.0371769843720129e-01	
  -8.2549340957543224e-02	  -8.7657676663892445e-02	   9.2161544192595479e-02	   2.1339108417234978e-01	   4.1170506533740736e-01	   5.6616704551403128e-02	  -1.7677101188918790e-01	  -1.5376626964334222e-01	   1.7646300028686035e-01	  -3.9329222110408256e-02	  -4.5115273100228739e-02	  -1.8099711914180025e-01	   5.3890205888900013e-02	  -2.2230224626112228e-02	  -3.9873520165508665e-02	   2.8808137914550364e-01	   3.6307299343907334e-02	  -2.4284901606758700e-02	  -6.0770621551670670e-03	   1.5071930466554634e-01	  -4.4025126745030889e-02	   1.0526961392047708e-01	   3.4800796635881859e-01	  -1.3165988124563757e-01	                      Inf	   6.8409567592091580e-01	  -2.3267243988397918e-01	  -3.1801288831922914e-01	   2.6166503750734832e-01	  -1.7341374908699803e-01	   7.1300269934315486e-02	  -3.2233490426264377e-01	  -1.3339795788655656e-01	
   6.6731072576516323e-02	  -1.8026825829646906e-01	  -1.5586399765085041e-01	  -2.0035429785891029e-01	  -4.3914120718007384e-02	  -1.5591082938865194e-01	  -1.4402179511387522e-02	  -3.9144804967441799e-02	   5.7427969729869445e-02	  -7.3313937463408444e-04	  -6.8792315154959621e-02	  -6.6955817532889428e-02	   2.4936506417295230e-02	   3.9443212954028634e-03	  -1.7421505399224146e-01	   4.4876876964459057e-02	  -1.3935147454291869e-01	  -1.5472300942931944e-01	  -2.5873263572724881e-01	   9.0109147083138524e-02	   4.3152249158906822e-02	   2.0976218883304316e-02	   1.2518453705806962e-01	  -1.4775715015705626e-02	   6.8409567592091558e-01	                      Inf	   1.3631285805153162e-01	   1.3069682449836106e-01	   3.7585924122015146e-01	   1.7911869571950745e-01	   3.7669299790439081e-01	  -3.9774907962591248e-02	   2.0663422392543768e-01	
  -3.3830610691688612e-01	  -2.7374762993856844e-01	   6.2728073368921194e-02	  -2.2939267488435044e-01	  -3.0175062352564086e-01	   8.4310327642214564e-02	   7.9606479058049129e-02	  -3.6416407011562829e-01	   2.6337799337133161e-01	  -1.7742255951066693e-01	  -3.2489633332358198e-01	  -2.2220709948305778e-01	  -1.5323721077970515e-01	  -2.8446564755104498e-01	   3.7203650752191553e-01	   3.2868834021003307e-01	   2.8105933491110408e-01	   3.3473542321878397e-01	   3.9249692309316707e-02	   3.7858780011909476e-01	   2.2017180662633368e-01	   2.6607399930413694e-01	   1.5992464310528345e-01	   6.3275257484638658e-01	  -2.3267243988397918e-01	   1.3631285805153162e-01	                      Inf	   2.4154955874307821e-01	   3.4665672465992731e-01	   1.5889069604814882e-01	   4.8088281515706210e-01	   4.0025812734048138e-01	   4.3301994204319522e-01	
   2.0245460309911018e-01	   1.0404228473829465e-01	  -1.7943008788286288e-01	   5.7987795363664524e-02	  -2.7863352312282458e-01	  -1.6428358066446322e-01	   2.8370710631055573e-01	   3.3043763777625285e-01	  -2.8953037165560397e-01	   1.2041207467758493e-01	   1.9914944954892649e-01	   1.3344017367084288e-01	   1.3460625800493722e-01	   2.3942217628735590e-01	   1.1103419882824270e-01	  -1.4267224727778408e-01	  -2.1029199836482434e-02	  -1.5441957391100494e-01	   1.3324467189044914e-01	  -5.5828781803842674e-02	   9.0195806573345028e-02	  -3.2499509202307798e-02	  -1.4908194007914638e-01	   1.0493154395925072e-01	  -3.1801288831922914e-01	   1.3069682449836115e-01	   2.4154955874307821e-01	                      Inf	  -1.6660740233094599e-02	   8.6943186383154192e-01	   2.3259279865188007e-01	   1.8166679207819650e-01	   4.0785410435113151e-01	
  -1.3961553198851434e-01	  -1.7905573377716852e-01	   1.2511112163188784e-01	  -1.3089131306634560e-01	   6.9802815670368173e-03	  -1.8275451263460152e-01	  -2.7759820981851702e-01	  -1.8051731753712569e-01	   2.3004444319725359e-01	  -3.0442247100800207e-01	  -2.7127688499672686e-01	  -3.9258153001022766e-01	   3.2161776784762876e-02	  -1.5893110476809791e-01	  -9.9619743314875910e-03	   3.7506562304206537e-01	   2.2264996918144181e-01	   5.8476712322816295e-02	  -6.1431730608863200e-02	   2.2691341089666173e-01	  -1.1148638431282758e-01	   3.5462336519549131e-01	   3.0076957259036152e-01	   6.1717578660621941e-02	   2.6166503750734832e-01	   3.7585924122015146e-01	   3.4665672465992731e-01	  -1.6660740233094599e-02	                      Inf	   8.5372920902834368e-02	   5.6375709659170481e-01	   3.7412511217803791e-02	   4.0804129368941200e-01	
   2.4127496407160434e-01	   8.3936486086026274e-02	  -1.4207572108420671e-01	  -7.3446515023567471e-03	  -2.1226581705603415e-01	  -1.7226936813610935e-01	   3.0095632205537276e-01	   3.5328717257724862e-01	  -1.2140737036297181e-01	   1.9970397574907220e-01	   2.4368955278413856e-01	   1.7723916027673006e-01	   1.5688152314749676e-01	   2.0305362788741138e-01	  -3.1856813940508724e-02	  -9.9255267406667319e-02	  -2.9107032080995451e-03	  -1.1283795132910839e-01	  -2.3518357067745493e-02	  -1.6737577748405535e-02	   4.6712976456496039e-02	   2.8581005392182352e-02	  -7.1162073578147994e-02	   9.5455014816353420e-02	  -1.7341374908699803e-01	   1.7911869571950745e-01	   1.5889069604814882e-01	   8.6943186383154192e-01	   8.5372920902834368e-02	                      Inf	   2.4109507406296687e-01	   1.0954633720993662e-01	   4.2301303897917519e-01	
   3.6931401521507701e-02	  -2.8727857594994044e-01	  -9.5558162640988126e-02	  -2.2034612311397528e-01	  -1.9366388691278347e-01	  -1.2980888760388495e-01	  -2.3198423563507958e-02	  -7.2113222107344777e-02	   1.6092897211687229e-01	  -1.5436899336344326e-01	   3.0427493383359757e-02	  -1.7584961384176651e-01	   1.1258678290353299e-01	  -1.5455258164248685e-03	   2.8449483440206796e-02	   3.3051644000977681e-01	   1.7063577101556909e-01	   2.6722880934523491e-02	  -1.2842185336278644e-01	   2.9103065802054723e-01	   1.7613645108664640e-02	   3.8432284618700019e-01	   2.5726824890574623e-01	   3.0141554842447987e-01	   7.1300269934315486e-02	   3.7669299790439081e-01	   4.8088281515706210e-01	   2.3259279865187998e-01	   5.6375709659170481e-01	   2.4109507406296687e-01	                      Inf	   2.7739057654196536e-01	   7.3751792114748449e-01	
   2.1888309715841084e-01	  -9.1232245756332334e-02	  -2.6764639697177323e-01	  -2.1734914753326759e-01	  -2.8049860356813783e-01	  -3.9792463589461195e-02	   3.8171376728262679e-01	   5.2698644819043738e-02	  -1.2728371268233168e-01	   3.6560271645956405e-01	   1.4154003962739323e-01	   1.2740797345672439e-01	  -1.9343183390321098e-02	  -1.1028836362831346e-01	   1.1530078033778050e-01	  -7.2417336870188448e-02	  -7.3710357854590750e-02	   1.0652479087564290e-01	  -2.4005479922676839e-01	   1.3697557518475217e-01	   3.4754315863680818e-01	   4.1607863018104291e-02	  -1.2887164482482333e-01	   2.8127167819968751e-01	  -3.2233490426264377e-01	  -3.9774907962591248e-02	   4.0025812734048138e-01	   1.8166679207819650e-01	   3.7412511217803791e-02	   1.0954633720993662e-01	   2.7739057654196531e-01	                      Inf	   7.0336669793653350e-01	
