  -1.8446754089677346e+00	   1.3233210612137203e+00	   2.0618033216645322e+00	   9.3524749572164567e-01	   6.7972154268581012e-02	   6.1897077654919972e+00	   1.3541596126418159e-01	   9.0828095031670852e-01	   4.9960469103285243e+00	   8.7984149035931170e-01	  -6.2422277773076895e-01	   1.6615775049383006e+00	   2.6115811119476956e-01	  -3.2295577466487884e+00	   4.6228596067191802e-01	  -9.4751515860188307e-01	  -2.6039576053619387e+00	   1.0154245371042296e+00	   4.6673591669781933e+00	   1.2043654928712810e+00	  -4.4950135272962077e-01	  -1.1848384614335374e-01	  -2.4078305809700913e+00	   1.6875627114768657e+00	   3.5681321858554274e+00	   2.1562697381202498e+00	   7.1498168526718819e-01	   1.0183526296168566e+00	  -1.3719499861672191e-01	   1.3160742707550526e+00	   1.0294009136399900e+00	  -7.3620559920957929e-01	  -1.6175473983310623e-01	
  -1.7568842361622168e+00	   5.5127964778291305e-01	   1.6873823742031073e+00	   3.8062797027716555e-01	   3.6291212920720378e-01	   1.9621813249796993e+00	   4.7607989253748845e-01	   1.1685639869373961e-01	   5.2629044912755489e+00	   2.0043209042903201e-01	  -1.1475046868599428e+00	   7.8713915829005576e-01	   1.2016219851664371e+00	  -1.8420928865671158e+00	   9.1117178806884269e-01	   5.0954321311060133e-02	  -1.6662992436219664e+00	   1.6863067148058393e+00	   2.8781854953350767e+00	   3.1700904089540942e+00	   2.6790871443571868e-01	   4.3786585070192813e-02	  -1.0152126106771484e+00	   2.2363913239062660e+00	   6.2383137833964719e+00	   2.6203236586649954e+00	   1.6954423295022456e+00	   3.1656710256356746e-01	   4.0138052123935231e-01	   1.3359081149101257e+00	   2.5284615440286085e+00	  -7.4754476019718352e-01	  -4.8436999965388472e-01	
  -1.0040681352391658e+00	  -8.0914611435258832e-01	  -4.5520008771166287e-01	   2.9434130168364087e-01	   7.8128397964360763e-01	  -1.4847275433016988e-01	   1.0172232176933296e+00	   4.0464579074237589e-01	   2.3979341629227355e+00	   4.2101690458449803e-01	  -5.7414034885158272e-01	   5.0141097263953237e-02	  -5.9600237715575433e-01	  -9.2979363352060321e-02	   6.7825168179834039e-01	   9.3293952848250561e-01	  -6.2398467098965360e-01	   1.6635005205523137e+00	  -5.9334414759983445e-01	   9.4985449545185829e-01	   6.8903119172211047e-01	  -2.8409228225704281e-01	   3.0376432810293713e-01	   1.4857800391564766e+00	   5.0893563891316322e+00	   1.3737778412889454e+00	   1.0570055042122954e+00	  -1.1480453815311193e+00	   4.2655586794452655e-01	  -2.0424113702028990e-01	   4.6784357169393082e-01	  -1.0639373964908785e+00	  -8.7088126876637384e-01	
  -5.1884159507378269e-01	  -2.1353298771580320e+00	  -9.7449865662416468e-01	   7.4125315753047860e-01	   1.2122466056945411e+00	   6.1843741207281355e-01	   2.6511111103634282e-02	   4.2385181828927343e-01	  -1.3274938437222903e+00	   2.7635057432323396e-01	  -1.3615383703175835e-01	   2.1632686243505273e-02	  -2.5854655159993047e+00	  -2.9809155613183975e+00	  -1.2973040390234423e+00	   7.8026918987845895e-01	  -4.9649121193763091e-01	  -2.5257601398368212e-01	  -4.1493393060352117e+00	  -2.1965680225557911e+00	  -5.1765083411225565e-01	  -6.8210236989893014e-01	   9.7273342353415437e-01	   4.4314716781696510e-02	   2.3394326219200954e+00	   4.9047079561382545e-01	  -2.5837916519051152e-01	  -1.4074122098390944e+00	  -5.9423957019779750e-01	  -1.6948975920677185e+00	  -9.9226933359309577e-01	  -1.8386408700097869e+00	  -1.2841116978034437e+00	
  -6.0538632094371980e-01	  -2.0041253208597216e+00	   1.2953479721877581e-01	   4.5031168210061623e-01	   9.5646646378452627e-01	  -6.8905706478782547e-01	  -8.3386619307607002e-01	  -1.9758340260969140e-01	  -2.7863365645254299e+00	  -1.0252048423362015e+00	  -1.8928389640917120e-01	  -3.1611029080215941e-01	  -1.2250481105099122e+00	  -4.0926687940955162e+00	  -1.8510562552682119e+00	   5.7767680945427535e-01	  -5.9890158594969441e-02	  -1.5003257471808167e+00	  -5.2724987743422389e+00	  -9.6900619654593145e-01	  -1.5009552499762289e+00	  -9.2041921876370905e-02	   1.6012471326527935e+00	  -2.4003099873248074e-01	   6.7497526579075029e-01	  -3.5500494100233110e-01	  -3.6853554195711946e-01	  -6.8871959589887410e-01	  -9.2596371657587828e-01	  -2.3285259725525975e-01	   1.1417721266418825e+00	  -8.6038086580343709e-01	  -1.0036592226517334e+00	
  -3.9389320732477723e-01	  -3.5803875477292152e-01	   4.2190827479359538e-01	  -4.9886941180660760e-01	   7.8288955707498248e-02	  -2.9459164481973503e+00	   5.7457339119179114e-02	   5.4895439622923736e-01	  -8.3801798116681836e-01	  -8.6061398609609963e-01	   1.1395378379853802e+00	  -6.0713001208900064e-01	   1.6948527537493243e+00	   4.5872650742530824e-01	  -1.8966485378872094e-01	   7.4697502355531353e-01	   4.9136460638221574e-01	  -3.4390680977078369e-01	  -3.5812317617237568e+00	   1.6292619095421546e+00	  -6.9403730698481758e-01	   6.0103871509898454e-01	   1.7939517831561709e+00	   1.5478839371694550e-01	  -1.4065697350379851e+00	  -1.8817475206406442e+00	   4.0301205407291335e-01	  -5.3968047373928130e-01	  -4.4087680125652000e-02	   1.7769493386149406e+00	   2.2747708552504902e+00	   1.2678901007412560e+00	   1.3076871821756234e-01	
   1.7712223990464038e-01	   1.4334978208394420e+00	   2.8432929904144155e-01	  -5.1343455335993327e-01	  -2.0879075534535388e-01	  -1.3948872969826547e+00	   1.0884857177409872e+00	   1.9220977020187255e+00	   1.9869067700845855e+00	   1.2795919538142957e+00	   2.8831959007667347e+00	   2.4154348307645640e-01	   2.7460295075757637e+00	   3.7006626844406130e+00	   4.5731573860040348e-01	   8.8869411350422345e-01	  -3.1278351622031014e-01	   3.8593143718533740e-01	  -5.5974861786567742e-01	   7.6529196367589458e-01	   8.7064507382887379e-01	   1.1525746706873179e-01	   1.2448245222604033e+00	  -3.2070743332306545e-01	  -4.0276271482711437e+00	  -2.5000199827132272e+00	   3.8835261473364679e-01	  -6.1740794999059290e-01	   1.7124023665221305e-01	   2.5578551099169999e-01	  -1.4362259239393782e-01	   1.5209675389206050e+00	   6.3839292716229368e-01	
   1.5566701053684884e-01	   1.7783105972939761e+00	   8.1636381473091990e-01	   3.7471078908421818e-01	   4.4859505134726657e-01	   2.0805472484221910e+00	   4.5858156148551960e-01	   8.7461447264843928e-01	   2.6679991771067892e+00	   1.4426382136531175e+00	   1.6660735067633683e+00	   6.9971349797010218e-01	   1.6339497524831030e+00	   1.4380668640136718e+00	  -2.0728611068136477e-01	   1.1983541925360992e+00	  -1.2833966940312702e+00	  -6.3481776723854766e-01	   2.7603437155485153e+00	  -9.6309980505251291e-01	   1.0168352518920545e+00	  -4.9546894468367098e-01	   9.0266185131880039e-01	  -7.7407208209753864e-01	  -2.8234665806296171e+00	  -1.0028464739341783e+00	  -3.9441947208896294e-01	   1.0405316995456815e-01	  -5.9021631206835279e-01	  -2.4078573435544968e+00	  -1.2980530308055573e+00	  -1.9358224870405927e-01	  -4.1876246906382691e-01	
  -9.6745081566793095e-02	   3.4889181227428130e-02	   5.9668449623080200e-01	   4.4407390227354010e-01	   7.6977277956098134e-01	   1.6669685708858617e+00	  -1.1705277210023604e+00	  -1.7752348794291417e+00	   6.4605936906965711e-01	  -1.4573961981206334e+00	  -1.5720231697012328e+00	  -9.3361605202154097e-01	  -7.5026188056088161e-01	  -1.4851855486631393e+00	   6.6263366118497646e-02	   9.9989489181278079e-01	  -8.9214756208307600e-03	  -6.7086112854439162e-01	   4.3476339504122734e+00	  -1.6654827260368754e-01	  -6.4455452409607394e-01	   7.4440940190106636e-02	   6.3109113810382023e-01	  -1.3470000417954806e-01	   2.3512128648591473e+00	   1.4515903694488776e+00	  -3.9458754955483483e-01	   9.4886947979102843e-01	  -3.6250041020449691e-01	  -2.0188112258911133e+00	   7.0130201275924064e-01	  -1.2139167309514363e+00	  -1.2804290107925542e+00	
   6.2184744814745296e-01	  -2.1746038318616558e+00	  -8.8739891528581971e-01	  -4.2890944628752731e-01	   8.4815766852073093e-02	  -2.2905670640217823e+00	  -2.0992694749247010e+00	  -2.4294904227822256e+00	  -2.4578486516007354e+00	  -3.1941075822953802e+00	  -2.6049366655081445e+00	  -2.3972678502451057e+00	  -3.4749547859860792e+00	  -1.7310051292181015e+00	   3.3474889118601436e-01	  -9.0738470252644232e-01	   2.2418996366507868e+00	   6.1310727859652314e-01	   2.0178268952295184e+00	   5.3030481044107058e-01	  -1.7778891566364716e+00	   8.2467612958513203e-01	  -7.0596902390562855e-01	   3.1020929209060141e-03	   4.6339015968748045e+00	   2.9844220977650231e+00	   4.2097675416346270e-01	   1.0306405765004456e+00	   9.1529659984702116e-01	  -4.7979959752410650e-01	   1.2334411112406165e+00	  -7.1670680837433809e-01	  -2.8106084656953978e-01	
