  -1.3132220082342835e-01	  -3.6212666506698619e+00	  -2.6091027859944464e+00	  -2.3220699819140584e+00	  -1.3857887213678175e+00	   2.2414638653692855e+00	  -3.0358264898680126e-01	  -1.6434394659426732e-01	   5.9978098677737375e+00	   8.3603952099469359e-01	   1.2180496102031484e+00	   6.7891632965556137e-01	  -4.2219665178822146e+00	  -4.1078361988067629e+00	  -1.0539207958243033e+00	   2.4063469479781587e+00	  -7.5406370704226633e-01	   4.8662250582561937e+00	  -2.4370478519371577e-01	   1.7567648112799528e+00	   2.2185805826275437e-01	   1.0135472540743649e+00	   1.0094539972302397e+00	   4.2533152064184350e+00	   1.4279654779432651e+00	   1.5402581213467021e+00	   2.8534247440612703e+00	  -4.6478993163327686e-01	   1.5135010227307735e+00	  -9.8081459391687531e-01	   2.8115988627592206e+00	   1.4312621245745325e+00	   4.5261552784686093e-01	
  -6.9009840146253809e-01	  -2.5131830098741341e+00	  -1.4452808700054069e+00	  -9.9863511435957963e-01	  -8.0932465294393263e-01	   1.9979905140836065e+00	  -4.5427547811211300e-01	   4.1953616318388437e-01	   5.1938772914665083e+00	  -1.2281903032916099e-01	   9.2081038387320735e-01	  -9.7669307233321040e-02	  -3.3987390533503561e+00	  -3.7596931576728823e+00	   5.4931865403473923e-01	   2.8257160168013198e+00	   4.2435704829061732e-01	   4.6062384164610570e+00	  -3.1494580342301298e-01	   2.1818985932607018e+00	  -6.2571423073057775e-01	   9.0656364195048811e-01	   1.6871202363018605e+00	   2.6171952379329335e+00	  -6.5221783314068038e-01	  -2.2655014633988230e-01	   1.6371485080386914e+00	   4.1898244386538863e-01	   1.0426437877883077e+00	  -7.9326923191547394e-01	   8.8551367416542459e-01	  -2.9756437399744118e-01	  -8.6470227468800676e-01	
  -5.9092974773348617e-01	  -9.8165782377201849e-01	  -1.1331076803082814e+00	   6.7781204143582763e-01	  -1.1118866166525325e-01	   3.7935270999626414e+00	  -3.2685803483093623e-01	   5.5594129519393809e-01	   4.0086175977651566e+00	  -1.2444715595887308e+00	   3.8332449553477965e-01	  -5.2919151193865044e-01	  -2.7580359040035143e+00	  -2.7320576190948485e+00	   1.0269169610310420e+00	   2.1921690255301174e+00	   5.9883910286075925e-01	   3.7427542123207171e+00	   1.8187289046389715e-01	   1.1148658886331844e+00	  -2.9933363464143543e+00	   3.0310668430291116e-01	   3.2935126921145524e-01	  -1.8112763110134336e-01	   9.5499379291022957e-01	   9.8064518383658605e-01	   1.5643051144746209e-01	   1.3428311001625843e+00	   6.0736924209461474e-01	  -2.6586361601948738e-01	   1.0059647103166813e+00	  -1.5773888641193401e+00	  -8.1201396155657690e-01	
  -6.9062430417304921e-02	  -1.0689822283441797e+00	  -1.8073973543941975e+00	   8.6198669590521604e-01	   1.1281525143450931e-01	   1.8064054327352517e+00	  -8.0927396798344131e-01	  -3.0070352880284190e-01	  -1.0107812818272837e+00	  -2.6201485757050769e+00	  -1.3886686003064377e+00	  -9.9747572476505764e-01	  -3.1628701786200204e+00	  -1.7901840835809708e+00	  -4.2560832993587411e-01	   3.8186325676672694e-01	   7.1497666578301611e-01	   1.3498816385345405e+00	  -4.6249267515460296e-01	  -9.4164099976758964e-01	  -3.7759156294718936e+00	   6.2705972880125049e-01	  -1.8930955468965447e+00	  -1.4041995641920302e+00	   2.3378858338571615e+00	   2.7763171238623667e+00	   1.3063043663164249e+00	   8.1521051289746538e-01	   1.2463129973500577e+00	  -1.9169304054230452e-01	   2.9060698602009905e+00	   1.1093676655016240e+00	   1.6523179202366705e+00	
   7.5198405794641821e-01	  -9.8693095893399174e-01	  -2.0079352514502782e+00	   6.5862831556391258e-03	  -5.5894671771014226e-01	  -4.1332731465014012e+00	  -7.7477664558398651e-01	  -1.6511086410150313e+00	  -6.9761783512575288e+00	  -3.5501809228078596e+00	  -4.5312060402530623e+00	  -9.5181077823335480e-01	  -1.9862151822696130e+00	  -3.4665932357311247e-01	  -1.3088053057397311e+00	  -1.1547087218671919e+00	   1.0409537147073185e+00	  -1.1858245063313217e+00	  -1.4775025088872229e+00	  -3.1335571020592750e+00	  -2.6713908472684800e+00	   5.1896069483831520e-01	  -3.8178442384948772e+00	  -1.4854255171285735e+00	  -3.2994953505191449e-01	   1.6943684732731121e+00	   2.2506739741470683e+00	   6.1052648688200861e-01	   1.2434699923512078e+00	   1.4370795041322708e+00	   1.3633196368365996e+00	   1.6539168528614252e+00	   3.0110821652506070e+00	
   1.4600295381453205e+00	   7.6900766995316128e-01	  -1.0387154614522320e+00	  -7.6316290581335045e-01	  -1.7325103133379331e+00	  -6.0680135026937574e+00	   7.6699272002976138e-01	  -2.2753871250611084e+00	  -6.7309738578540941e+00	  -1.7529952641776099e+00	  -5.2406906936717990e+00	   1.5656454109729409e-01	   2.3449546802375050e+00	   1.3004302026703953e+00	  -4.2981899234085430e-01	  -2.3791664527309546e+00	  -5.0341694617972654e-01	  -1.6073512511197912e+00	  -2.1734330988089954e+00	  -3.1598508901974998e+00	  -8.5780870231489337e-01	  -1.4015007791668177e+00	  -3.9950834118428360e+00	  -1.5299314059358504e+00	  -3.2702873429736576e+00	  -1.3706266249310939e+00	  -3.4075385860983165e-01	   1.0531291187508032e+00	  -1.3441690345148667e+00	   2.9620114713907242e+00	  -3.6838070411493122e+00	  -1.3528663001030030e+00	   5.2687060307931111e-01	
   1.0305763201118119e+00	   1.7205623296815999e+00	   2.9373881005544644e-01	  -9.4843455070297289e-01	  -1.9635878235814563e+00	  -3.4807277452654954e+00	   1.6058594965500081e+00	  -1.9435095558623567e+00	  -3.5558449562106813e+00	   1.4102275391641472e+00	  -2.5814821497249221e+00	   6.6663670408128350e-01	   5.7167617844210730e+00	   1.8836366444826127e+00	   6.8061901124473290e-01	  -3.0425149800030740e+00	  -2.4534517462310546e+00	  -8.1469037990237392e-01	  -2.4362681618596462e+00	  -4.0515081884738380e-01	   1.3685812078140400e+00	  -2.5393807436898350e+00	  -1.8239018649926031e+00	  -1.0007757882028818e+00	  -2.2758814418134659e+00	  -2.6432217504746660e+00	  -2.8964782761030512e+00	   5.8505234784388449e-01	  -3.7519031005489376e+00	   1.4341965308412910e+00	  -5.5762172619050201e+00	  -6.0329072456127097e-01	  -2.4486712285963650e+00	
  -6.4572059774179277e-02	   1.9926374674779582e-01	   1.3176343556942960e+00	  -5.0208645146453912e-01	  -4.7556390724400704e-01	  -3.2193077521330520e+00	  -1.3102005128683814e-01	  -1.5504256909020626e+00	  -4.3709222280553410e+00	   1.6616882321491306e+00	  -2.6560697140245648e-01	  -3.6750348520817588e-01	   4.5614520741833582e+00	   1.3237480282783509e+00	   6.2832883272418061e-01	  -2.0402071498293473e+00	  -1.3674794402795241e+00	  -4.2075030046493506e-01	  -2.3055979082626954e+00	   1.7392433204018209e+00	   2.6827643646824137e+00	  -8.6346086736768479e-01	   8.6598979036397905e-01	  -1.6696540837486586e-02	  -2.4929724465887826e-01	  -1.3194614811183965e+00	  -1.5285995287643224e+00	  -3.7864674934826326e-01	  -2.5896015434035036e+00	  -1.0898885177448392e-01	  -2.1216110448086902e+00	   3.6000516594652714e+00	  -2.1441697333023746e+00	
  -1.8211325761690650e-01	  -1.0680577960889299e+00	   2.0153556439537006e+00	   9.9432811444419469e-02	   1.2827093596998487e+00	  -4.6601563125576186e+00	  -1.9560892081134773e+00	  -1.2640137828480549e+00	  -5.1096739351217240e+00	  -3.6064082479237447e-01	   6.3473991440862354e-01	  -1.0412633156340971e+00	   1.8777791164401505e+00	   8.1279261335730557e-01	  -2.8631783378600834e-01	  -5.9252998356164976e-01	   9.0963927998262295e-01	  -2.3767777714271879e-01	  -2.3968350256660154e+00	   1.0964249801321901e+00	   1.7848683071357232e+00	   1.0864755462110043e+00	   2.1724196292410514e+00	   1.6168240134190354e-01	  -5.5741312577565372e-01	  -3.6008781055859840e-01	   4.7502849793065277e-01	  -7.3966023727552965e-01	  -7.4454183871928370e-02	   1.2729426398873329e+00	   1.0767536931610726e+00	   3.4064601100437399e+00	  -2.9784364365185140e-01	
   2.4024570021103814e-01	   2.2056837068841406e-01	   2.4828977611913383e+00	   3.6418394958494871e-01	   1.6652093145639899e+00	  -3.2725225701564695e+00	  -1.3395584570860510e+00	  -4.9241825455847460e-01	  -1.6107172185937608e+00	  -4.1022936996804282e-01	   1.4357179032144414e+00	  -4.7559970509935262e-01	   1.2330317626603775e+00	   1.2675963304936886e+00	  -7.6916840168183687e-01	  -5.7482962589710951e-01	   6.6926810531055225e-01	  -5.0718788421431249e-01	  -1.8318697646858968e+00	   2.7463969636888463e-01	   4.1007212521853270e-01	   1.0616993556171657e+00	   2.4503489135222640e+00	  -3.2058610857813619e-01	  -1.5645508837659616e+00	  -1.5090885506180300e+00	  -4.3127953853444057e-01	  -1.0777322041976731e+00	   1.7266453862434028e-01	   1.5998026332817972e+00	   3.1683364411054010e-01	  -6.2457702147781191e-01	  -1.1365267824776618e-01	
  -5.0886923385840921e-01	   2.3966411452018779e+00	   3.2280705759271244e+00	   6.9073071312251644e-01	   1.4774177013424996e+00	  -1.8083535422366568e+00	  -3.6855633239803726e-01	   4.3233374778467876e-01	  -8.4166536074397821e-02	   9.6724060861659900e-01	   1.0206694908730130e+00	  -3.3217927919079859e-01	   1.5955755190613370e+00	   2.5571897208690642e+00	   3.5843189661523049e-02	  -3.1799290766207128e-01	  -4.3780514142092536e-01	  -1.6166201695626559e+00	   1.6415071295175170e+00	   1.5893717274775221e+00	   5.1849472853872514e-01	   7.3001575261558171e-01	   2.9819091152218458e+00	  -3.1013795497516788e-01	  -2.0115785123528660e+00	  -2.9396129006978935e+00	  -1.6621907135927052e+00	  -1.3009455818682909e+00	  -6.4939687846668270e-01	  -1.1486137937754393e+00	  -1.0054927714233532e+00	  -1.6573844356258420e+00	  -1.2400345311217595e+00	
  -1.7750986291259641e+00	   3.3008580312952009e+00	   4.3194882230517644e+00	   1.5079972240678101e+00	   2.0978615520615418e+00	  -2.8403445160209495e+00	  -1.1892854567902740e+00	   8.1600310694999423e-01	  -2.6787689781880806e+00	   4.0762779829092322e-01	  -3.5443365514654207e-01	  -9.4504327727901238e-01	   1.9194403572214975e+00	   3.3210141301155089e+00	   1.4421413558783192e+00	   1.9982863059523259e+00	   6.8385912609450961e-01	  -2.0044945503130207e+00	   6.5864295826426575e+00	   3.5092823856185542e+00	   1.1295806457874951e+00	   1.9250332029908896e+00	   4.4307894815723783e+00	   2.3885090741018455e-01	  -2.4104979607352131e+00	  -2.3174069397447368e+00	  -5.8276514052667550e-01	  -4.0414479400351411e-01	   1.9820609965568614e-01	  -1.9349795132875443e+00	   1.3827206095220981e+00	   9.7459588167223621e-01	  -1.2224896456121652e+00	
  -1.7066784191268274e+00	   2.8139955304094948e+00	   3.7926348583070468e+00	   2.0844176673157557e+00	   2.5164568794747515e+00	  -2.2012417795159287e+00	  -1.6031012541455467e+00	   1.1063317033486106e+00	  -2.6355445893880511e+00	  -1.0636844230449891e+00	   5.2572801488190235e-01	  -8.6163675459767775e-01	   2.3305822517722845e+00	   1.8987329714000225e+00	   2.1438756553665450e+00	   3.9692764947047601e+00	   2.6583830619559570e+00	  -6.9256186294694277e-01	   8.5414930177586417e+00	   3.7940632301369903e+00	   9.0922719612717628e-01	   3.4754306408762932e+00	   5.7886516877689065e+00	   7.6109624531533981e-01	  -1.0461569920450717e+00	   1.7570804484646632e-01	   1.1130293329339080e+00	   4.9982096743769944e-01	   1.9806267346697624e+00	   6.1129300110042095e-01	   5.6495750158767164e+00	   3.2207531137086014e+00	   8.0515326560851652e-01	
  -6.1084815298184958e-01	   1.3158267683091120e+00	   3.0136384483671091e-01	   1.6539728764765145e+00	   1.3414231771388361e+00	   1.2220508291772225e+00	   1.5160340721134255e-01	   1.7175551308653294e+00	   5.0121637806296349e-01	  -8.6548671684161360e-01	   2.6472853946830393e+00	  -6.4917054418726139e-02	   3.8671194464485681e-01	  -1.2855921804904937e+00	   1.8715662312970085e+00	   3.1218776750572763e+00	   2.8442234453033000e+00	   7.1855223230844323e-01	   6.7994814914252073e+00	   1.6654480787102506e+00	  -6.2788774569829300e-02	   2.8338549144938590e+00	   4.1306062906205785e+00	   8.2436677676625547e-01	   2.2878234137420184e+00	   2.1637248480175630e+00	   1.5229297363081113e+00	  -2.7384476852603257e-03	   2.3471330733322469e+00	   1.3358285323629389e+00	   5.5492040713628130e+00	   2.2613809697438767e+00	   2.3947830322761678e+00	
   2.4441109150832357e-01	  -4.4342182311400069e-01	  -2.9818777369813678e+00	   7.2583046403222795e-01	  -2.1925784155415992e-01	   3.5410297294942343e+00	   1.8478426687275011e+00	   1.9214587959365395e+00	   1.9099930220483137e+00	   2.3766277113463730e-01	   2.1388399319298435e+00	   5.5927554208214758e-01	  -4.1821330876813994e+00	  -3.2954385161399840e+00	   9.7339665967130262e-01	   7.7720619616313624e-01	   1.2830081596970557e+00	   9.5353741254007751e-01	   3.7006150795412913e+00	  -2.0473157179404642e+00	  -1.2674772775283567e+00	  -5.7703478015959264e-01	  -1.0063474012056646e+00	  -9.8430048347347310e-02	   2.8886801703824654e+00	   1.5861989654346451e+00	   5.3085351098278089e-01	  -4.1450839670142159e-01	   7.5619942516340133e-01	  -4.4599267467856407e-01	  -6.9654062816074913e-01	  -2.1284457947650965e+00	   5.3954893442294616e-01	
   8.3746047164298221e-01	  -7.3447743256659248e-01	  -2.1169661923611911e+00	   8.9076421576454470e-02	  -5.9793890918329085e-01	   4.8568895267345376e+00	   2.0772615201732321e+00	   1.5130046114241944e+00	   3.3808104716507450e+00	   1.4052192294870369e+00	   8.3203811809551298e-01	   1.1764195931555184e+00	  -5.0301828814877405e+00	  -2.1423522204160692e+00	  -1.7228407890556274e-01	  -1.1660605324739284e+00	  -5.9833912757389685e-01	   2.1430444269072871e-01	  -2.1162662442241395e-01	  -4.1401644806754607e+00	  -1.1724213236528966e+00	  -3.6651778279617431e+00	  -4.5365251289202577e+00	  -1.4508090254809294e+00	  -8.6824276163620318e-01	  -8.1008806740419370e-01	  -1.4206946533644682e+00	   3.5778159013716504e-01	  -1.4031097801476293e+00	  -6.1706351919565350e-01	  -6.4218365609387815e+00	  -5.4366267911110917e+00	  -2.9661502375424735e+00	
   1.1322402835215577e+00	   6.8601013482085071e-01	   9.8828746276637891e-01	  -2.4632885574136276e-01	  -6.3634370208005020e-01	   6.4878199254957645e+00	   2.3081878215457454e+00	   1.2496470651278893e+00	   6.1934222169220448e+00	   3.1644050516321189e+00	   1.9997850965112121e+00	   1.6155693921940149e+00	   3.8965716430296499e-01	   4.1371843051165341e-01	  -6.0072229411815925e-01	  -2.2786283171582191e+00	  -1.4323621537536382e+00	  -1.3605593699355458e+00	  -3.6720148894403661e+00	  -2.1962690356736490e+00	   1.1135419543349632e+00	  -3.0546113915741442e+00	  -2.7739108611862546e+00	  -1.6192955343404578e+00	  -3.6195910273136587e+00	  -2.1824215781740284e+00	  -2.7502064022155790e+00	   3.8621245592366904e-01	  -2.3287228093705390e+00	   1.2038592528551817e-01	  -5.4805463367976852e+00	  -2.9522483866580211e+00	  -3.2728651516228453e+00	
   5.4536010320229644e-01	   1.3645483897267523e+00	   1.6035472825487638e+00	  -4.3781588318633713e-01	  -1.2168562895764976e+00	   5.4753206785450255e+00	   2.3201372659787900e+00	   9.4016403581660524e-01	   5.3113483871732443e+00	   3.7929420742563837e+00	   2.6181994882134494e+00	   1.0121158646365107e+00	   4.1923111544715033e+00	   1.2759220592677594e+00	  -1.5317758162947079e-01	  -2.3177448815696842e+00	  -8.6850344874617746e-01	  -2.7701774872189691e+00	  -3.8158020973205566e+00	   9.9806903610986564e-01	   2.5531644997773348e+00	  -2.8130739365704360e-01	   4.2950045484719812e-01	  -7.0962458801352313e-01	  -2.0560323881102844e+00	  -1.3969007557112905e+00	  -2.1081141959206908e+00	  -8.8034005358349532e-01	  -1.6361391386687105e+00	  -1.2489336114376783e+00	  -9.4843051123767441e-01	   1.3102122636063256e+00	  -4.3189990487449353e-01	
  -3.0074874446551209e-01	  -1.7142913419831329e-01	  -2.1925751799768436e-01	  -5.5173755404420688e-01	  -1.2577098694176523e+00	   2.0981576097447698e+00	   5.0784398008215825e-01	  -3.2223802801364887e-02	   1.8506059568774487e+00	   1.6844544298048796e+00	   2.6262233957337838e-01	   5.7772549481743631e-02	   1.2430860913462110e+00	   4.0926978904753925e-01	  -6.4416476966707636e-01	  -1.8850948017008684e+00	  -6.2193141452529854e-01	  -2.0875886045396328e+00	  -2.3803977286443114e+00	   1.4354370474993463e+00	   5.7521625490928141e-01	   5.8869395472109320e-01	   4.5875032144738775e-01	  -1.9109501711455071e-01	   8.0906609739470592e-01	  -1.6389916843949019e-02	  -6.9166055549368144e-01	  -1.0108526751864702e+00	  -5.5660501277018948e-01	  -2.4824690893292427e+00	   1.1475921081655227e+00	   1.2551893555375673e+00	   1.3275560068170633e+00	
  -2.6257523180470244e-01	  -2.0903409100308310e+00	  -1.2759079848380526e+00	  -1.0949509355744806e+00	  -5.0808546977580449e-01	   1.4153468241551663e+00	  -1.3889323010373835e+00	  -7.6852461166488817e-01	   2.4524159359113713e+00	  -4.8954615593122852e-01	  -1.4042620385768252e+00	   1.8360196799819875e-01	  -2.4917974409957728e+00	   3.5076093077659609e-01	  -2.3537229365171481e+00	  -1.9169240654702042e+00	  -1.8664134013740454e+00	   4.0142485993199573e-01	  -3.3860184874917780e+00	   5.1884374921979094e-02	  -1.5026487372815609e+00	  -5.1174261592328552e-01	  -1.2251091435452741e+00	   3.9047104892424411e-01	   1.9767816814254164e+00	   8.7616590450493170e-01	   5.0688364761774340e-01	   3.1175498315133154e-01	   3.2607118663556800e-01	  -9.9855123739689589e-01	   1.0180995580599164e+00	  -2.9893194121329020e-01	   1.3876150322081955e+00	
   1.8178713494619106e-01	  -2.4555022456873385e+00	  -1.3992363926267526e+00	  -2.2601338303511072e+00	  -5.6510484703388175e-01	   2.7078171000338909e+00	  -9.4028966463712860e-01	  -4.5557969562136208e-01	   4.2406495735049248e+00	  -7.6941127491050532e-01	  -1.0153889149272193e+00	   7.6982641370069271e-01	  -2.1611320685284832e+00	   1.5091085817664862e+00	  -2.4382425843567637e+00	  -1.2324921215915090e+00	  -2.6938169969136223e+00	   2.4185721914955352e+00	  -4.4216824777291288e+00	  -5.2664765042526251e-01	  -8.0940468581738301e-01	  -1.1071093024499714e+00	  -1.8571239276624294e+00	   1.9193234278178877e+00	   1.3227921051753533e+00	   1.5746395892222733e+00	   2.3398598922721310e+00	   5.4294796352769481e-01	   1.3548862963216379e+00	   4.3338405760005116e-01	   1.4519516297563653e+00	  -3.3669359655710905e-02	   1.6569509049040381e+00	
