   8.3533878155276009e-01	   1.2903778404279878e-01	   2.3229278640500892e-01	   3.8257787291148271e-01	   2.9797690988805048e-01	   2.2301801862044199e-01	   8.3556404751080504e-01	   1.4491167035816859e+00	   4.1588173130447953e-01	   7.1047311605039798e-01	                      Inf	   4.7494791654888380e-01	   2.8708743307001766e-01	   8.6701490512710158e-02	   7.1106592559718351e-02	  -1.3367143143532437e-01	  -1.8705842494941803e-02	   1.6160913425841220e-01	  -2.9814372706353875e-01	  -5.0267354871695633e-02	  -1.2184755105016593e-02	  -1.9333180502172922e-01	   3.2614184794788892e-02	   1.8826641451484757e-01	  -1.2834493901462807e-01	  -2.0029876563756131e-02	   3.4189902297006268e-02	  -9.9658036578234577e-02	   4.6246223733605443e-02	  -1.2448446167036420e-01	  -1.7530273920257369e-02	   2.8259911915907610e-01	  -3.3630443588999880e-02	
   6.0987767218829658e-01	   3.6449406636055742e-01	   3.9491879749041114e-01	   1.8307573433914145e-01	   1.0981654725528703e-01	   6.3243919792657854e-01	   7.4657141906737057e-01	   5.0724375547759626e-01	   6.0543533735115584e-01	   5.4755605605543467e-01	   4.7494791654888380e-01	                      Inf	   7.3253719752767488e-01	   4.7150518838658240e-01	   2.5471431874617445e-01	  -9.1309277320787779e-02	  -2.1859986335699463e-02	   4.7673629059931394e-01	   8.1882972050660419e-02	   2.0217112016617789e-01	   5.1699659399174180e-01	  -1.9336815652741493e-01	  -3.1990376066529234e-02	   5.8898150708061003e-01	   2.9591928142860716e-02	   2.8506215909232985e-01	   4.7769168638017429e-01	   1.0710210478659742e-01	   3.0685696731728312e-01	   9.1124720333401795e-03	   1.1321942168136791e-01	   6.7091945791005447e-01	   2.5394435887583661e-01	
   3.7359481982339693e-01	   5.6899531528896918e-01	   5.9674662103439668e-01	   2.4873375601003239e-01	   2.2982234995782100e-01	   6.7457978515465133e-01	   4.1146840374071580e-01	   4.0846546072603229e-01	   4.9327681598413875e-01	   2.3381797071614679e-01	   2.8708743307001766e-01	   7.3253719752767488e-01	                      Inf	   7.8779337951152406e-01	   4.5510685418601282e-01	   2.2452819315041464e-01	   1.8246704698632038e-01	   1.2600691878973835e-01	   2.0745021130508051e-01	   4.8519692441531870e-01	   2.7455006730971770e-01	   1.8004188846865968e-01	   3.3459943691974164e-01	   6.6541871664151597e-01	  -1.5343032704097611e-02	   2.2904397447001587e-01	   4.1021300898615987e-01	   1.7450130182964188e-01	   5.4268062414879525e-01	   1.2267218878159762e-01	   3.5724753577658908e-01	   7.1421666401151274e-01	   4.9438601789819969e-01	
   3.1138309438125605e-01	   6.0922070093179714e-01	   1.9845489125710658e-01	   1.7767061367282150e-01	  -3.6688519925078593e-02	   4.9169809034246792e-01	   4.5301527674781106e-01	   3.5479321761045024e-01	   8.3910797287326672e-02	   2.0497517934926635e-01	   8.6701490512710158e-02	   4.7150518838658240e-01	   7.8779337951152406e-01	                      Inf	   4.0992433722877464e-01	   1.5756834895619284e-01	   1.8479889919604536e-01	   1.8549910928693181e-01	   3.1637872820190349e-01	   8.8555300254623381e-02	   1.4649230302571206e-01	   9.9927009528804466e-03	  -1.8043009894430295e-03	   2.4285916297002658e-01	  -1.8299106513926128e-01	  -6.4349583294446247e-02	   1.7895690936882266e-01	   1.1911755080729684e-01	   3.9486107793758957e-01	   1.7515778170659010e-01	  -8.7944722201030570e-02	   4.6294819976204249e-01	   3.1846666449891337e-01	
  -1.2629146057852367e-01	   1.3079852709858439e+00	   5.3467602823434224e-01	   6.3721180306862002e-01	   2.3965771378123255e-02	   7.5318741998055228e-01	   2.5055961165155149e-01	   2.8898844753755215e-01	   2.1810878534001182e-01	  -8.9186388188658192e-02	   7.1106592559718351e-02	   2.5471431874617445e-01	   4.5510685418601282e-01	   4.0992433722877464e-01	                      Inf	   1.0114394202928843e+00	   5.0302286413737807e-01	   3.0517846048072927e-01	   9.0881990531713930e-01	   5.4633092096379021e-01	   5.7997824935086567e-02	   3.6512982641529612e-01	   2.5390533866162801e-01	   5.5472149045465691e-01	  -2.6053756789143612e-01	  -8.4134938493817271e-02	   3.5613940935128330e-01	   2.6029261593794739e-01	   4.5284579373676737e-01	   3.0154519308305778e-02	   2.3529281802177071e-01	   4.1059670803426968e-01	   4.0000836828038772e-01	
  -3.6852206064417342e-01	   8.7283771436893809e-01	   5.2307197102661007e-01	   7.4140418791304730e-01	   2.7782557356863330e-01	   2.9217576445003735e-01	  -1.0651021265980888e-01	   4.5666646910429154e-02	  -3.3535699218997704e-02	  -2.9616633591260477e-01	  -1.3367143143532437e-01	  -9.1309277320787779e-02	   2.2452819315041464e-01	   1.5756834895619284e-01	   1.0114394202928843e+00	                      Inf	   4.8017892268745654e-01	   1.7332603669625479e-01	   7.7826248831147227e-01	   4.9816044455061381e-01	  -8.1384059693768773e-02	   5.3291606178499495e-01	   5.7904685099153064e-01	   2.6804638839930622e-01	   9.8386291574817680e-02	  -3.4123580286583508e-02	   3.0871239760109498e-02	   2.2533751628192797e-01	   2.3149660182713550e-01	  -1.8732146299675720e-02	   3.1110735111689886e-01	   2.3315507244749033e-02	   1.7373042082561202e-01	
  -1.6617874453860038e-02	   3.6644613555989530e-01	   1.5444948390982705e-01	   2.6458154501121678e-01	  -3.4197960510954847e-02	   3.0078734497436099e-01	   1.1761090543004807e-01	   6.8751977742399634e-02	   5.2080472794387822e-02	  -1.4139227217402411e-01	  -1.8705842494941803e-02	  -2.1859986335699463e-02	   1.8246704698632038e-01	   1.8479889919604536e-01	   5.0302286413737807e-01	   4.8017892268745654e-01	                      Inf	   2.6821847945288683e-03	   7.7328511489345864e-01	   3.4279567063775107e-01	  -1.0137858451957819e-01	   7.1571526704187327e-01	   1.6273158562136822e-01	   3.5264988524203478e-01	  -1.3939284633072646e-01	   1.3435724509338781e-01	   4.8273496405310079e-01	   1.1049074996818430e-01	   5.8247500635283800e-01	   5.2386315239765550e-02	   4.6008760943936405e-01	   2.5683647027614931e-01	   5.1405244043737097e-01	
   1.6575228743776819e-02	   3.3879706872816490e-01	   1.9618795574790832e-01	   2.4456303088434045e-01	   7.5540067619421072e-02	   4.1000822953321936e-01	   3.1039479594570218e-01	   2.4860359381843589e-01	   2.9304413372718502e-01	   1.6061855923270499e-01	   1.6160913425841220e-01	   4.7673629059931394e-01	   1.2600691878973835e-01	   1.8549910928693181e-01	   3.0517846048072927e-01	   1.7332603669625479e-01	   2.6821847945288683e-03	                      Inf	   2.1977936035007437e-01	   1.3777892356503582e-01	   3.1907497345414076e-01	  -7.3605282476464834e-02	   1.0655488357231752e-01	   1.3551518793961614e-01	  -2.7302853760191183e-02	  -1.5292853175167678e-01	   1.7609386963548415e-01	   7.9858256679453010e-02	   8.6293403823647391e-02	  -2.9878648372488596e-02	  -5.7802104952089976e-02	   3.4909078513159097e-01	   8.0445849413768762e-03	
  -2.8432367616924775e-01	   8.6672885835087343e-01	   2.7987836743460293e-01	   3.6762253106178244e-01	  -1.7793429495265212e-01	   4.0807420808104938e-01	  -6.6857397975806934e-02	  -1.0092318270938057e-01	  -9.6216034331954664e-02	  -4.0564594692882916e-01	  -2.9814372706353864e-01	   8.1882972050660419e-02	   2.0745021130508051e-01	   3.1637872820190349e-01	   9.0881990531713930e-01	   7.7826248831147227e-01	   7.7328511489345864e-01	   2.1977936035007437e-01	                      Inf	   3.8190029237543494e-01	  -9.6069039959430752e-02	   4.8079154860890877e-01	   6.8462592240669543e-02	   3.9066710815695888e-01	  -2.7807311952671193e-01	  -3.6547689056632355e-03	   4.4040050018727950e-01	   2.5588438894246479e-01	   4.6830803038281232e-01	   1.1349149943730732e-01	   3.4957119367916900e-01	   2.0106017025203482e-01	   4.6123135728191977e-01	
  -2.4445990102366599e-01	   4.3356901280135096e-01	   8.4788684623034105e-01	   1.1921170454924272e-01	   1.5997555641187497e-01	   2.8403185113527629e-01	  -3.3756910016202249e-02	   1.4780317284637584e-02	   6.3155584694986078e-01	  -1.3679417761813120e-01	  -5.0267354871695633e-02	   2.0217112016617789e-01	   4.8519692441531870e-01	   8.8555300254623479e-02	   5.4633092096379021e-01	   4.9816044455061381e-01	   3.4279567063775107e-01	   1.3777892356503582e-01	   3.8190029237543494e-01	                      Inf	   2.5924563746242346e-01	   8.9052661066778405e-01	   9.5176618970791804e-01	   5.8085092772450164e-01	   1.0525946915410846e-01	   1.1400105224133644e-01	   3.8410412870253269e-01	   2.6785467923079787e-01	   2.8048520363413104e-01	   2.6490185920219866e-01	   7.4918668506390240e-01	   2.8785370227331708e-01	   3.9574434159347893e-01	
   9.9375966523526607e-02	  -3.8709921082123282e-03	   1.6807941727968151e-01	  -2.2665951430091308e-01	  -1.3383910285067602e-01	   3.1364342683690039e-01	   2.7351163729611366e-01	   1.8378097765422742e-02	   4.5364783873336967e-01	   4.5460480047979990e-01	  -1.2184755105016593e-02	   5.1699659399174180e-01	   2.7455006730971770e-01	   1.4649230302571206e-01	   5.7997824935086567e-02	  -8.1384059693768773e-02	  -1.0137858451957819e-01	   3.1907497345414076e-01	  -9.6069039959430752e-02	   2.5924563746242346e-01	                      Inf	   3.9146932179825185e-02	   1.2643314810758843e-01	   4.1755861574815001e-01	   1.9116744590700663e-01	   1.2145414485832537e-01	   2.8445823338157206e-01	   2.0240892104231273e-01	   1.7300464840205562e-01	   2.2017750032467429e-01	   2.7462642715659919e-02	   5.5203800493087041e-01	   2.5468111049557157e-01	
  -3.1290750945045254e-01	   2.1843315172676009e-01	   3.4947584004505167e-01	   7.2781392582514037e-02	   6.9386836495255622e-02	   1.5167341068556486e-01	  -2.8223395205057245e-01	  -1.3699637372771398e-01	   2.4771913249507357e-01	  -3.9205635740425743e-01	  -1.9333180502172922e-01	  -1.9336815652741493e-01	   1.8004188846865968e-01	   9.9927009528804466e-03	   3.6512982641529612e-01	   5.3291606178499495e-01	   7.1571526704187305e-01	  -7.3605282476464834e-02	   4.8079154860890877e-01	   8.9052661066778405e-01	   3.9146932179825185e-02	                      Inf	   7.4258092634575790e-01	   3.9899914427501171e-01	   9.4985547902878137e-02	   1.4952739952338986e-01	   3.5418400265624000e-01	   2.7211097375650517e-01	   3.6102592940846595e-01	   2.8486403710335623e-01	   7.3459274719834233e-01	   1.1360818636846218e-01	   4.6404489107794517e-01	
  -2.6229302936821075e-01	   2.2482345548488109e-01	   7.3418409119007288e-01	   2.0690125874343598e-01	   5.4886473873982899e-01	   4.9224100504356855e-02	  -1.1791448779294246e-01	   3.0554707536267520e-02	   4.3947887837880123e-01	  -1.1393856814617463e-01	   3.2614184794788892e-02	  -3.1990376066529234e-02	   3.3459943691974164e-01	  -1.8043009894430295e-03	   2.5390533866162801e-01	   5.7904685099153064e-01	   1.6273158562136822e-01	   1.0655488357231752e-01	   6.8462592240669543e-02	   9.5176618970791826e-01	   1.2643314810758843e-01	   7.4258092634575812e-01	                      Inf	   1.7299153408539908e-01	   4.1615254206820962e-01	   2.0493466304978322e-02	  -6.2186940859482190e-02	   9.6916528713086106e-02	   4.4044680910907588e-02	   9.1148931469118732e-02	   6.0202642628915859e-01	  -5.1088398179665456e-03	   5.1299339208274591e-02	
   1.3526564398490104e-01	   3.8127768540330192e-01	   2.9686060435074851e-01	   9.6569412478814190e-02	  -1.8668788255509572e-01	   7.6677761848647874e-01	   2.2928991685739736e-01	   2.9921327502288220e-01	   5.7509335196720812e-01	  -2.2849137425966989e-03	   1.8826641451484757e-01	   5.8898150708061026e-01	   6.6541871664151597e-01	   2.4285916297002658e-01	   5.5472149045465691e-01	   2.6804638839930633e-01	   3.5264988524203478e-01	   1.3551518793961614e-01	   3.9066710815695888e-01	   5.8085092772450164e-01	   4.1755861574815001e-01	   3.9899914427501149e-01	   1.7299153408539908e-01	                      Inf	  -2.3895510945966252e-02	   4.9871301461863782e-01	   1.1283508524500439e+00	   2.6440558350718918e-01	   8.9219148348856170e-01	   1.6933155901072047e-01	   6.2396151026825819e-01	   8.8528702753436828e-01	   9.1205755039673175e-01	
  -1.2634249559233618e-01	  -3.5689505197722937e-01	  -5.8393788475662754e-02	  -8.8444255401108840e-02	   4.1580838089601913e-01	  -1.6744478073258803e-01	  -2.4365298841991270e-01	  -1.9931399632819485e-01	   1.4567135160918956e-01	  -3.9565165160444470e-03	  -1.2834493901462807e-01	   2.9591928142860716e-02	  -1.5343032704097611e-02	  -1.8299106513926128e-01	  -2.6053756789143612e-01	   9.8386291574817680e-02	  -1.3939284633072646e-01	  -2.7302853760191183e-02	  -2.7807311952671193e-01	   1.0525946915410846e-01	   1.9116744590700663e-01	   9.4985547902878137e-02	   4.1615254206820940e-01	  -2.3895510945966252e-02	                      Inf	   7.1186994600864673e-01	  -8.9851128370483188e-02	   9.3372982255448100e-02	  -4.1371934431524586e-02	   2.5741029626525355e-02	   3.0471436580212991e-01	  -2.1947726926596986e-01	  -7.1437013867573701e-02	
   1.1944508138240728e-01	  -2.1597806999380323e-01	  -1.3475278276217087e-01	  -5.3218908018080303e-02	   1.0504184827685012e-01	   1.6531470113606767e-01	  -1.4315633425356730e-01	  -7.3712714178317609e-02	   1.9010245804117715e-01	  -1.0186454847519909e-01	  -2.0029876563756131e-02	   2.8506215909232985e-01	   2.2904397447001587e-01	  -6.4349583294446247e-02	  -8.4134938493817271e-02	  -3.4123580286583508e-02	   1.3435724509338781e-01	  -1.5292853175167678e-01	  -3.6547689056632355e-03	   1.1400105224133644e-01	   1.2145414485832537e-01	   1.4952739952338986e-01	   2.0493466304978322e-02	   4.9871301461863782e-01	   7.1186994600864661e-01	                      Inf	   6.5169244623563405e-01	   2.9536718847635823e-01	   4.9003073179745404e-01	   1.3461133326874641e-01	   6.1415357530246806e-01	   2.2082512795166240e-01	   4.4142361835961347e-01	
   9.0052664603064575e-02	   1.8361091349672926e-01	   3.2704646549405733e-02	  -2.7077655404709567e-02	  -2.8278279194436051e-01	   6.7901124980682859e-01	   1.1626455337600344e-01	   8.9423905951595231e-02	   4.5113310927319705e-01	  -1.2877383511821688e-01	   3.4189902297006268e-02	   4.7769168638017429e-01	   4.1021300898615987e-01	   1.7895690936882266e-01	   3.5613940935128330e-01	   3.0871239760109498e-02	   4.8273496405310068e-01	   1.7609386963548415e-01	   4.4040050018727950e-01	   3.8410412870253252e-01	   2.8445823338157206e-01	   3.5418400265624000e-01	  -6.2186940859482190e-02	   1.1283508524500439e+00	  -8.9851128370483188e-02	   6.5169244623563405e-01	                      Inf	   3.3936049954865843e-01	   1.0662622300821283e+00	   2.9578451769891395e-01	   6.8501131707518326e-01	   8.8763089060223965e-01	   1.0935676580735683e+00	
  -3.7925506274976997e-02	   2.4338041909089353e-01	   1.5448913715900120e-01	   2.5548740610753151e-01	   1.4639085682545519e-01	   1.1000703070061954e-01	  -8.8391022086683854e-02	  -5.9645439791586291e-02	  -2.0139089855646677e-02	  -9.3931943498112902e-02	  -9.9658036578234577e-02	   1.0710210478659742e-01	   1.7450130182964188e-01	   1.1911755080729684e-01	   2.6029261593794739e-01	   2.2533751628192789e-01	   1.1049074996818430e-01	   7.9858256679453010e-02	   2.5588438894246479e-01	   2.6785467923079787e-01	   2.0240892104231273e-01	   2.7211097375650517e-01	   9.6916528713086106e-02	   2.6440558350718918e-01	   9.3372982255448198e-02	   2.9536718847635823e-01	   3.3936049954865843e-01	                      Inf	   2.1804929531348213e-01	   7.0095293163783623e-01	   2.3322320630815818e-01	   1.3977055408003197e-01	   3.0248024851968036e-01	
   9.3876762422004323e-02	   2.8785964547456711e-01	   5.4414801474894491e-02	   3.8927708426028315e-02	  -2.2932735270389587e-01	   8.7229034117076365e-01	   1.4140972166768909e-01	   2.2161614460842294e-01	   3.5316068749337975e-01	  -1.2957860684569139e-01	   4.6246223733605443e-02	   3.0685696731728312e-01	   5.4268062414879525e-01	   3.9486107793758946e-01	   4.5284579373676737e-01	   2.3149660182713550e-01	   5.8247500635283800e-01	   8.6293403823647391e-02	   4.6830803038281216e-01	   2.8048520363413104e-01	   1.7300464840205562e-01	   3.6102592940846595e-01	   4.4044680910907588e-02	   8.9219148348856170e-01	  -4.1371934431524586e-02	   4.9003073179745404e-01	   1.0662622300821283e+00	   2.1804929531348213e-01	                      Inf	   1.5722772440862537e-01	   6.3386749005965315e-01	   9.0487487799903366e-01	   1.4405845766070220e+00	
  -2.8750640633164029e-02	   4.3323797501126221e-02	   8.7344781471393851e-02	  -6.0170464669042925e-02	  -1.2566402891870779e-02	  -7.5261384630153041e-02	  -4.6569478827965152e-02	  -8.9376218308198085e-02	   7.5026845005807627e-02	  -4.6064702872608571e-03	  -1.2448446167036420e-01	   9.1124720333401795e-03	   1.2267218878159762e-01	   1.7515778170659010e-01	   3.0154519308305778e-02	  -1.8732146299675720e-02	   5.2386315239765550e-02	  -2.9878648372488596e-02	   1.1349149943730732e-01	   2.6490185920219866e-01	   2.2017750032467429e-01	   2.8486403710335623e-01	   9.1148931469118732e-02	   1.6933155901072047e-01	   2.5741029626525355e-02	   1.3461133326874641e-01	   2.9578451769891417e-01	   7.0095293163783623e-01	   1.5722772440862537e-01	                      Inf	   1.9616794525633691e-01	   1.5331412513232606e-01	   3.5866928163853345e-01	
  -1.8223904297609134e-01	   1.2021888928417938e-01	   2.9621987743710820e-01	   6.2829365611138541e-02	   1.1449594226976811e-01	   2.9050804287559523e-01	  -2.3098878598788608e-01	  -2.3245347827232019e-02	   5.1430323453977678e-01	  -3.7855528362850066e-01	  -1.7530273920257369e-02	   1.1321942168136791e-01	   3.5724753577658908e-01	  -8.7944722201030570e-02	   2.3529281802177071e-01	   3.1110735111689886e-01	   4.6008760943936405e-01	  -5.7802104952089976e-02	   3.4957119367916900e-01	   7.4918668506390262e-01	   2.7462642715659919e-02	   7.3459274719834233e-01	   6.0202642628915859e-01	   6.2396151026825808e-01	   3.0471436580212991e-01	   6.1415357530246806e-01	   6.8501131707518326e-01	   2.3322320630815818e-01	   6.3386749005965315e-01	   1.9616794525633691e-01	                      Inf	   3.1646822487815096e-01	   7.3402289999918535e-01	
   2.8840197286155261e-01	   3.3032809203383828e-01	   1.4807903288850721e-01	   6.5940975726597614e-02	  -1.7825088018627605e-01	   9.6723714566598118e-01	   5.0676455835196421e-01	   4.4620515904883845e-01	   6.3453056365315286e-01	   2.5436455722884066e-01	   2.8259911915907610e-01	   6.7091945791005436e-01	   7.1421666401151274e-01	   4.6294819976204249e-01	   4.1059670803426968e-01	   2.3315507244749033e-02	   2.5683647027614942e-01	   3.4909078513159097e-01	   2.0106017025203482e-01	   2.8785370227331708e-01	   5.5203800493087063e-01	   1.1360818636846218e-01	  -5.1088398179665456e-03	   8.8528702753436794e-01	  -2.1947726926596986e-01	   2.2082512795166240e-01	   8.8763089060223965e-01	   1.3977055408003197e-01	   9.0487487799903366e-01	   1.5331412513232606e-01	   3.1646822487815096e-01	                      Inf	   9.3943579331792282e-01	
