  -3.8271920445796176e-01	  -8.9225641104053829e-02	  -5.2536548968357455e-01	  -3.6363485123943695e-01	  -7.9002455211574907e-01	   4.4259995178932826e-01	   1.4187738506240244e-01	   1.5250522704460683e+00	   5.6857849961878468e-02	   1.6962842364695721e-01	   3.5995634425055695e-01	   3.3824614836825978e-01	   4.2953593335631823e-01	  -4.3907435238361359e-01	   1.7406997462212419e+00	   1.1542798488114316e+00	   7.6076427270822666e-01	  -5.1873233468206814e-01	  -1.0024708785848426e+00	   3.7627335561346875e-01	  -1.1072639836067404e+00	   2.8731896299868821e-02	  -4.1519294072259877e-01	   1.5410204644542602e+00	  -9.8671093751751893e-01	  -3.6122561101858597e-01	   5.3877339638141553e-01	  -2.1269353135721758e-01	   4.1681011902071968e-01	  -9.5152946840971708e-01	  -6.9260360438626634e-01	   2.9646544273025832e-01	   1.2356222877010777e-01	
  -5.8868195063364569e-02	  -2.0955134271912237e-01	  -1.1653535097705130e+00	  -1.9166968009275023e-01	  -5.7592023256102598e-01	   2.9015732143165135e-01	   4.5666225334687827e-01	   9.2671781803170838e-01	  -6.9022614282688921e-01	  -3.5878913484713326e-01	  -2.2748150188769950e-01	   1.8942683501932603e-01	   4.5361591834161019e-01	   6.1912305988371374e-01	   9.7581263308918575e-01	   7.1970578596625312e-01	   4.9414857602746720e-01	  -1.2813450279104155e+00	   2.0207799809785293e-01	  -7.1281222270912736e-01	  -1.0036757014415882e+00	  -1.0303637191187591e-01	  -6.6574511887295484e-01	   8.5783948753443029e-01	  -5.5971071084118074e-01	  -2.8404330660905802e-01	  -8.8089045845699387e-03	  -3.2264843306620605e-02	   4.0266493462502585e-02	   3.8912506401538849e-01	  -8.3339172417627549e-01	  -2.6458947646370445e-01	  -9.8277941251989825e-02	
  -2.2228887914877549e-01	  -4.1035302713777860e-01	  -6.8729534398387770e-01	   2.0754618758220944e-01	   3.3982552994433562e-02	   1.0587528747756307e+00	   5.4552781383120796e-01	   5.2959225177526090e-02	   5.0065290049782818e-01	  -2.3900593994601096e-01	  -2.9305584172375110e-01	  -9.9522179756565271e-02	  -1.2690580215227479e-01	  -2.6841453164815904e-01	   1.0823455849258976e+00	   1.5344431407936430e+00	   8.9977284718085737e-01	   2.0273142533246860e-01	   1.8395378647505172e+00	   5.8757842489452275e-03	   5.5043387578593361e-01	   3.6210449021775276e-01	   2.7324640928083554e-01	   6.8343393184968992e-01	   1.0352895962434132e+00	  -8.5925382844484435e-02	  -3.7551527090226428e-01	   6.1897628236329183e-01	   2.1382826629930854e-01	   2.4053642433136702e-01	  -3.6952591866045159e-01	   2.9493503707603817e-02	  -9.4755432306883047e-02	
  -3.4519286281886613e-01	  -4.8061664928121406e-01	   1.0699150968302305e-01	  -1.1785709006311477e-01	  -5.0781322245251274e-02	   1.2283922919276646e+00	   2.6642680715222744e-01	   4.5980122838503656e-01	   1.5335655531712942e+00	  -5.6380807066681360e-01	   3.5146809154876363e-01	  -8.7102134098421560e-02	   1.1583322690178950e-01	  -1.3721059501171111e+00	   9.8793576604324707e-01	   1.7635470957669255e+00	   5.5170896259300850e-01	   1.1528978129458982e+00	   1.0791882846970111e+00	   8.8809319380246243e-01	   3.1847124160439882e-01	   6.8204076712951067e-01	   6.1622570655349873e-01	   5.2168296065388453e-01	   1.5796953633863915e+00	  -3.1299931861843361e-01	  -5.9492338775706095e-02	   6.2101713754236698e-01	   6.5150957881541205e-01	  -2.9821158945560455e-01	   3.7717080924627716e-01	   2.4276426803646950e-01	   1.3481869784529121e-01	
   1.0266291499077260e-01	  -3.2153782374786299e-01	   1.7071567613967373e-01	  -4.6787708624059643e-01	  -1.7505853319580864e-01	  -2.8420690887766642e-01	  -1.2062323161559861e-01	   1.0797801074858469e+00	   1.4620423742703029e-01	  -1.1674522583239846e+00	   5.8352262746612138e-01	  -5.8491246731477778e-02	   7.6447918193621767e-01	  -8.5579045414924626e-01	  -2.6913530423071685e-01	   2.6018315351025745e-01	  -4.0638395057005039e-01	   5.1877146243485950e-01	  -9.7711995164198540e-01	  -4.4399203620015976e-01	  -1.6807810918048576e+00	   6.1644192412495614e-02	  -4.0172471846165381e-01	  -7.9770493016888699e-01	   4.5504853558130898e-01	  -6.1467235925599795e-01	  -3.0330742924042170e-01	   1.1796609460361651e-01	   3.6370531939880468e-01	   6.1085411161184311e-01	   2.7275488732052055e-02	  -9.9311784648057755e-01	   3.1483718962408602e-01	
   4.7476218732010611e-01	  -2.6847217829607875e-02	  -2.9917783945636017e-01	   1.0810696250094871e-01	   1.7591712174643934e-01	  -3.0683875501882740e-01	   2.2680032974310246e-01	   8.0596749381377142e-01	  -1.6046356955277068e+00	  -5.8653572552554711e-01	   1.9232495403705621e-01	  -3.3334967645896213e-01	   2.4916060444795424e-01	   5.6464725732803346e-02	  -1.1486247965817620e+00	  -9.7242265216658241e-01	  -4.8755352745818742e-01	   1.4086724261632785e-01	  -8.8881657427035476e-01	  -2.0805838834296768e+00	  -1.7384099447064929e+00	  -6.8473271011607717e-01	  -1.1742545289597350e+00	  -1.9097348121388091e+00	  -6.3667049217834937e-01	  -4.7950308245337375e-01	  -9.6016742462441018e-01	   6.6150674456730485e-01	  -3.4627834910218491e-01	   1.4975944284815341e+00	  -9.4587082246588583e-01	  -1.7979069119795179e+00	   4.9124153058065539e-01	
   3.1837135175905140e-02	  -1.3688146243973864e-02	  -7.5617500438540663e-01	   7.5594313734536855e-01	   1.4872399257513247e-01	   2.0307576224753041e+00	   4.7417358795257175e-01	   2.9489871459320571e-01	  -9.7793630642783158e-01	  -3.2791043119712933e-02	  -2.2039017058794566e-01	  -5.5920177080609779e-01	  -1.0125662729971938e+00	   2.3545935451984407e-01	  -5.4640388190425815e-01	  -4.7214009087778383e-02	   1.8522558630279759e-01	   3.2967303675967591e-01	   1.2299042105275606e+00	  -1.2665437835633409e+00	   3.7200047406885361e-01	  -2.6368583068251611e-01	  -5.0804548855846232e-01	  -1.0180852577119368e+00	   4.8377728106470792e-02	   2.1985366131708239e-01	  -1.4936519915260818e-01	   1.6295885229483247e+00	  -2.5138600538320125e-02	   1.0704946806654334e+00	  -3.4596269955411069e-01	  -5.5382358043515767e-01	   8.0883397570068249e-01	
  -7.6224368295256950e-01	  -4.1921057108380094e-01	  -7.7639579342657827e-01	   7.1306257850949573e-01	  -6.3499361421786435e-03	   2.5665220018794259e+00	  -5.7488585066842079e-01	  -1.2705635523471312e-01	   1.1370649187093866e+00	  -1.0503715343008351e+00	  -6.2031178199277637e-01	  -4.0770463015137426e-01	  -1.4118967871699069e+00	   2.1367394924163820e-02	   1.7577773861283991e-01	   1.6035484451092019e+00	   6.7025148969362769e-01	   3.1025959380230933e-01	   2.1636067602251257e+00	   6.7548682686307793e-01	   1.2578008511552103e+00	   9.4722765561193223e-01	   6.1989137534550764e-01	   6.2791402627196580e-01	   2.0446131061930379e+00	   1.0922458722382260e+00	   1.4339012506733799e+00	   1.3517276351340115e+00	   9.9637774727057382e-01	   1.1558304950594902e+00	   1.3355948314215842e+00	   6.9324179864522528e-01	   1.0272608902056837e+00	
  -8.4765208167155315e-01	  -7.0759205513814205e-01	  -3.8913311821006524e-01	   4.0268569982217534e-01	   4.6336718699607399e-01	   2.9268990638779430e-01	  -1.2640189878376467e+00	  -6.5930308937453308e-01	   2.0123793331107924e+00	  -1.4662508432038261e+00	  -7.5733772730924553e-01	  -7.9235580524635238e-02	  -1.0779773725403681e+00	  -4.1880170777440073e-01	   1.6705265266138322e-01	   1.3062485533351960e+00	   8.9854824312291492e-01	   4.7277452969966932e-01	   1.0871502869829004e+00	   1.0725637552909282e+00	   3.6214198441141182e-01	   1.4398998609185218e+00	   6.1077828245418786e-01	   9.8429076230360402e-01	   2.7225967166894995e+00	   1.2341621647192480e+00	   1.2235351586691661e+00	   4.7806110928650014e-01	   8.6276864321649605e-01	   1.7893199697136879e+00	   1.2460256079877061e+00	   9.9136973615654198e-02	   9.8365285164438543e-01	
  -6.4164889156582597e-02	  -6.6408735952469278e-01	  -3.7404983067157288e-01	  -1.3007404885591844e-01	   4.1712297077813865e-01	  -1.3177548324371255e+00	  -8.3578622659817595e-02	  -5.4550055667328146e-01	   1.1815609792247415e+00	   2.3308245341426559e-01	  -9.7721446987943550e-02	   1.9147140969530688e-01	  -9.6390650711125803e-01	  -5.6325423419475551e-01	   1.2624107593752260e-01	  -7.4005606309971317e-01	   7.1924140118062496e-01	   6.5697897253774629e-01	  -7.0685480072695234e-02	   3.0731296921821755e-01	   1.1231316902019360e-01	   1.0559815208055079e+00	  -3.0007268959837680e-01	   4.6360173236164781e-01	   1.2049940192887374e+00	   5.4497331066783561e-01	  -2.4397756980803587e-01	   2.1466244733892381e-01	  -1.9276569682606901e-01	   2.4522381648421288e-01	  -2.0274533973240749e-01	  -8.0758092954566185e-01	   7.9744242417189204e-01	
   5.5652568292200977e-01	  -8.3055193338991773e-01	  -8.1793673055073435e-01	  -7.1414735890636694e-01	  -5.3929410543476730e-01	  -1.8705778966498812e+00	   8.5586394655164522e-01	   3.5100762117176482e-01	   1.0596876232552208e+00	   1.5037389274154391e+00	   4.5852543858876615e-01	   3.1998244789219249e-01	  -7.8961631490124595e-01	  -4.3083602935075758e-02	  -1.2528474743361115e-01	  -1.5441612803535842e+00	   3.0505325231591569e-02	   5.7576525999709617e-02	  -6.5363255682002219e-01	   4.4657986194115357e-01	   1.2943919137879103e+00	   1.1073241881292779e+00	  -1.3790682695529927e-01	   3.2444613546391743e-01	   7.6228302004872950e-01	   4.6071077094938750e-01	  -5.0454528581639768e-01	   1.5173862327355891e-01	  -2.1108015676498215e-01	  -2.3565835841000080e+00	   3.7016499634364465e-02	  -2.1755365837521742e-01	   4.5530649616443186e-01	
   2.1731124924848164e-01	  -1.1980792695354106e+00	  -6.5516910043830057e-01	  -2.8141011298626195e-01	  -3.8500592638199493e-01	  -2.9327976636066122e+00	   4.0948192521650668e-02	   5.2394803518023436e-01	   2.9162794043908695e+00	   1.0214084581605025e+00	  -1.9061533490955634e-01	   2.1188938524322332e-01	  -3.3956514718011022e-01	  -3.0637911818921565e-01	  -9.3384956967496591e-01	   5.5312161712528583e-02	  -1.8857340284705382e-01	  -5.1838731791737469e-01	  -1.2004619593332921e+00	   1.6451616397091731e+00	   2.3722663036099187e+00	   1.7630904914299026e+00	   1.4565614988209383e+00	   4.6961026248004700e-01	   3.2188777258737131e+00	   1.5768249309640718e+00	   2.9773610304044118e-01	   1.7631943454034626e-01	   7.2551423607328247e-01	  -2.0105169098824263e+00	   1.5053881449721658e+00	   1.0350435573308572e+00	   1.4402393456496132e-01	
  -4.6718889371050792e-01	  -9.8127057696909015e-01	   1.0870640256182580e-01	   8.1959577260879279e-01	   9.4736894933725302e-01	  -2.5528406843361333e+00	  -5.5964605643280918e-01	  -3.6381976319811282e-01	   3.9618784321605096e+00	   6.0115496770678356e-01	  -8.4181502923418428e-01	   4.0791518130415191e-03	  -3.4261731725806993e-01	  -1.6558442592620850e+00	  -1.0382076157271101e+00	   1.4290774797478303e+00	   3.1873044887941110e-01	  -2.6955065373764481e-01	  -9.6850147869970116e-01	   2.0640222083113944e+00	   1.7502748590928536e+00	   1.5407285356894136e+00	   2.0255131260327071e+00	   3.4030612051486969e-01	   4.5502778590228914e+00	   2.1764159417140267e+00	   6.0104213442082466e-01	   8.0575129762291908e-01	   9.0806412713170703e-01	   2.8751508472487330e-01	   1.3751869574632674e+00	   1.2334608310819977e+00	   3.1583862007972313e-01	
  -4.8836349126922263e-01	  -2.4103788065441265e-01	   3.4554199575156463e-01	   7.9314373169231511e-01	   1.0407816820493023e+00	   2.6665479660306762e-01	   2.4568476977040957e-02	  -8.5056694906252694e-01	   1.6364725055838270e+00	   4.9112164289690552e-01	  -1.8550167897136130e-01	  -2.2507734859974738e-03	  -6.8769958661869168e-01	  -1.6627451568841933e+00	  -8.0532190158573422e-02	   6.1986824865248258e-01	   1.5982970519758322e-01	  -3.3433439960123884e-01	   4.1972975506048116e-01	   7.6352472491057721e-01	  -3.1851233017665370e-01	   8.5290607936331073e-02	   5.1878334874641641e-01	  -1.0200434008613229e-01	   1.8497252633442749e+00	   1.1854339643694980e+00	   4.5001021187208673e-01	   1.2336185027379543e+00	   2.5721528008554484e-01	   6.9833907118299976e-01	   1.9499866448924752e-01	   5.3241518202380544e-01	   5.9881819699618843e-01	
   2.3277819299385563e-02	   1.6641627185361177e-01	   2.6536929959563610e-01	  -1.5402117441375357e-01	   1.1561970569963717e-01	   1.8470790222196318e+00	   3.5517436647560541e-01	  -6.7877905888912771e-01	  -1.4342305588402919e+00	  -2.0856680172562067e-01	   4.9521890130474050e-01	   1.6739857928118951e-01	  -5.3502901146162507e-01	  -3.4691750705242158e-01	   1.8748395230012158e-01	  -6.1971807779467936e-01	  -8.5993604263400325e-01	  -1.0929341257311578e+00	   1.0972823875823192e+00	  -8.3519594290362109e-01	  -1.5166947670556881e+00	  -1.0227442870102823e+00	  -6.5237397047553514e-01	  -6.1815116757320032e-01	  -1.1762463433063917e+00	   6.3033358942690756e-02	   3.8384432685831488e-01	   5.1604208587014000e-01	  -1.7038399403482074e-01	   1.2673091143369675e-02	   3.8077099361654487e-02	   3.6438120715320110e-01	   1.4468325656548331e-01	
   3.5525836578546249e-01	   3.7362383380142183e-01	   6.9329015085158130e-01	  -4.0746464232692203e-01	   1.4090525261672604e-01	   7.1860720869153738e-01	   3.3936412970049512e-01	  -6.9656324888555665e-01	  -1.6966442427864032e+00	  -3.5165726743094378e-01	   1.1877386473433785e-01	   3.2408790742508597e-01	  -6.1745989669968061e-02	  -3.7540909647941589e-01	  -5.5584614227529661e-01	  -7.2575025448759833e-01	  -1.1859068991506800e+00	  -1.1114530065205208e+00	   8.2598408418042314e-03	  -1.1553412504978009e+00	  -8.4824371061943193e-01	  -9.5946898440364747e-01	  -2.0948418664778953e-01	  -8.4655861305590308e-01	  -1.5826565779846262e+00	  -1.3177718307307015e-01	   2.0413844478200258e-01	  -5.9140584617853165e-01	  -3.7553924376867015e-01	   4.1354595497250557e-01	   1.0071341018091677e-01	   6.4533484997023849e-01	  -6.4017932525583476e-01	
   4.3635047063098392e-01	   1.0860236802708885e+00	   9.8901248581279988e-01	  -2.6369107830392263e-01	   2.5863458506858555e-01	   1.8779628960665587e-01	   6.5716495982432921e-01	  -5.2668010337899129e-01	  -7.5905056738494225e-01	   3.7964466003800873e-01	  -6.2500704702279905e-02	   4.5828732668447336e-01	   4.2431449538303745e-01	  -5.7202431252226238e-01	  -6.8196480838593232e-01	  -8.6286401787547617e-01	  -6.1262084692716601e-01	  -2.3389751615739146e-01	  -1.0262797162202852e+00	  -7.5957979708832557e-01	  -6.4278842812335046e-01	  -6.1882378515787417e-01	   1.0322125244832111e-02	  -7.6344129657062387e-01	  -2.0073872248868683e+00	  -4.5559402190996695e-01	  -1.2871509639826867e-01	  -1.2236436067614704e+00	  -6.8673787604715508e-01	   1.9735579751431942e-01	  -5.8163333479899637e-01	   1.9589803514689426e-02	  -7.5090630990426899e-01	
   4.7199906624491622e-01	   1.7718622141282430e+00	   6.6029063448350611e-01	  -5.4955685449297154e-01	  -6.7492855630217141e-01	   1.2596334999472629e+00	   4.9216839185476186e-01	   1.7759493105531407e-01	  -1.7386337461814816e+00	   1.5783338094396251e-01	   4.4398725776639031e-01	   4.3069532224069440e-01	   1.2552572886149089e+00	   1.5330868512392044e+00	  -1.2033965668984149e-01	  -1.3653991400560999e+00	  -3.4750912173733334e-01	   1.5346503618368229e-01	  -6.2285844635750565e-01	  -7.9975963366996439e-01	  -1.8405645379313715e+00	  -6.2380407332908361e-01	  -5.9627155457680991e-01	  -8.3707598514027071e-01	  -3.6478626605391771e+00	  -1.4774398237282824e+00	  -5.1540556604380228e-01	  -1.4811662198044360e+00	  -7.5525992004038545e-01	  -1.3091198951005936e+00	  -7.0778704446728358e-01	  -8.5257386167220994e-01	  -4.6879184857758710e-01	
   3.9299907692181701e-01	   1.5073410253874295e+00	   6.3024008175093538e-01	  -4.6240558739614385e-01	  -9.5865044109537667e-01	   1.3837913639411166e+00	  -6.7790990232129811e-02	   3.4324006612579794e-01	  -3.5535859279334545e+00	  -6.3022973711984898e-01	   3.6437451645829960e-01	   4.4835428746945752e-02	   1.6888950090441439e+00	   2.8837407171726226e+00	   1.6539871901686602e-02	  -9.2498862175373253e-01	  -5.5418967801858399e-01	  -2.0140011536044089e-01	   5.8798176369496753e-02	  -9.0299861933534042e-01	  -1.7105943706162550e+00	  -7.8916638348251578e-01	  -6.0580206620177268e-01	  -9.4777012761268353e-01	  -3.8797579222434275e+00	  -2.1363523469938159e+00	  -9.2572447751741804e-01	  -1.3361620759824291e+00	  -6.0242077899708579e-01	  -1.1909324042499065e+00	  -2.3973442355243416e-01	  -1.3070247586762165e-01	  -4.9711068896537519e-01	
   3.0034895090914004e-01	   8.1762421584993794e-01	   9.5165006287874343e-01	   1.2912580383237104e-01	  -2.1529125095701512e-02	   1.4728042166736885e-01	   3.1097452409033266e-01	  -1.4412437197394096e-01	  -3.8056154349552735e+00	  -1.7070797286994224e-01	  -1.8423114977460436e-01	  -3.8806070412030896e-01	   8.1614478661989176e-01	   9.3915802612900734e-01	   2.0811941680170386e-02	  -2.7795660077142631e-01	  -7.6483228754471333e-01	  -4.4988216754308968e-01	  -1.3550374690177186e-01	  -5.6018415298857593e-01	   9.2545959132689024e-02	  -1.0381960337981582e+00	  -3.3736202822794953e-01	  -5.1047316327691084e-01	  -2.7532728931254096e+00	  -1.9128106328940433e+00	  -8.7332819178640742e-01	  -8.8794694765238091e-01	  -7.0384024544244939e-01	   4.2887746728956699e-01	  -7.0027819518362744e-01	   9.6856436233314935e-01	  -5.1521188239671623e-01	
   3.6449796885200497e-01	   5.9266430449657415e-01	   5.2425703207855345e-01	   7.1750088342895507e-03	   1.6190468855690854e-01	  -7.1176946490276150e-01	   7.4813277966209824e-01	   6.5444757798328423e-02	  -2.9009395736668790e+00	   3.6463087183406712e-01	   9.1352198785579389e-02	  -4.4191655744420916e-01	   1.5609744087689453e-01	  -1.8617338687181472e-02	   2.6384916460435642e-01	  -9.6647281545613495e-01	  -9.0708593530032566e-01	  -1.7991105891590894e-01	  -7.9278871196895906e-01	  -4.2531755682024380e-01	   2.1686483202157197e-01	  -9.2996704134857278e-01	  -8.4098406498056666e-01	   8.9773442678981359e-03	  -2.4598175304698513e+00	  -1.4081447115566301e+00	  -3.1896898778455846e-01	  -7.2750900359824300e-01	  -7.5895142567091478e-01	   2.5012369593605399e-01	  -1.2394402940632590e+00	   1.0767986074372120e-01	  -2.0028238392466408e-01	
   2.6824377112097042e-01	   4.1274881626464699e-01	  -3.6508888169064546e-01	  -5.2771007648778678e-01	  -4.4763823477551340e-01	  -7.8962313638227744e-01	  -2.3494412399542872e-01	   7.5661717521456573e-01	  -1.9331433347958540e+00	  -3.3889817677305212e-01	   7.2516878884645142e-01	  -2.4870299008760921e-01	   9.6282086598997318e-01	   2.0683677375316618e+00	   6.2426703533596972e-02	  -1.4865805381847608e+00	  -4.4758665334871589e-01	   4.2830293123112168e-01	  -1.1601829391438514e+00	  -6.3386040238595198e-01	  -1.2757419918974240e+00	   1.6839331591501833e-01	  -9.7067961015169868e-01	  -5.8934522825939993e-02	  -1.9445316006963653e+00	  -8.5459004586980758e-01	  -1.1647725461258054e-01	  -6.2642383264028467e-01	  -2.1303826970664647e-01	  -7.6855467865243554e-01	  -2.8799675887720699e-01	  -1.1185257300788904e+00	   7.2686237319022046e-02	
  -2.0999406680374819e-01	  -1.7042392067591713e-01	  -5.4347203161740487e-01	  -2.7364539471677524e-01	  -2.4011327729971482e-01	  -3.2855095899885339e-01	  -1.2929021966770795e+00	   3.5708900523395876e-01	  -8.4417447650672073e-01	  -6.1489584495429883e-01	   5.2109617028556965e-01	  -5.3001122127354215e-02	   1.1983606417973836e+00	   2.4186183035373690e+00	  -1.7024525089815321e-01	  -2.6664948599044602e-01	   8.1449442856452048e-01	   8.0153851150426758e-01	  -6.3450462281304809e-01	  -3.8023645960033053e-01	  -1.0866280474044658e+00	   1.3063265773467720e+00	  -1.5326899287818346e-01	   5.9247885369178320e-02	  -1.3330765389774396e-01	  -2.0513068093887915e-01	  -1.7820591911026207e-01	  -5.2503468468785286e-02	   3.8355681734721675e-01	   5.4432402562815696e-01	   6.1049386621750201e-01	  -3.7665306869894266e-01	   1.5048775934677028e-01	
  -5.8323228961023754e-01	  -2.7313935721575899e-01	  -1.6595879140630609e-01	   2.2560802502649976e-01	   1.8120785269837389e-01	   6.9018097464903827e-01	  -1.2356282434968167e+00	  -9.1895930782342572e-01	   3.9484761655330658e-03	  -7.2097912424942484e-02	  -1.9616775942574205e-01	   1.3199308950945354e-01	  -1.4939011061667568e-01	   2.8960784673690798e-01	   7.3020835568362974e-01	   7.6526335467185291e-01	   1.4256505579852006e+00	   6.5806707995402258e-01	   9.2911961142505917e-01	   1.3850994542632397e-01	   3.1121915184323573e-01	   8.6881231639534240e-01	  -1.4742603535203477e-01	   8.2984182360478576e-01	   4.2986190611043490e-01	  -4.2476385091730184e-02	   2.4389427493976690e-01	   1.7115431584534235e-01	   1.1834390028150554e-01	   2.2081671189516783e+00	  -1.8320707501682304e-01	   4.0484698921659568e-01	  -8.7514436761900946e-03	
  -4.1400582146612824e-01	   6.4978951593453838e-01	   1.6597430021985551e-01	   1.9214179614696009e-01	  -2.5672555602454566e-01	   1.4942010982961553e+00	  -1.0475354713975138e+00	  -1.5100327280851511e+00	   1.7571092744557454e-01	  -2.6683104219181197e-01	  -7.6915131053037677e-01	   1.3226330865401070e-01	  -4.1142596159544254e-01	   4.7805213034152982e-01	   1.9192139445464711e+00	   2.6607451334040466e-01	   5.4643719242337874e-01	   6.7216338033159806e-01	   2.1119680998048613e+00	   5.8861801207734168e-02	   6.1456151692955585e-01	  -6.1260322677902879e-01	  -1.0031215928379544e+00	   1.0418180825892422e+00	  -1.0752681259502161e+00	  -7.5962826056911392e-01	   3.4992347628586856e-01	  -5.4965850341250189e-01	  -7.1284517829028315e-01	   8.7656177952885628e-01	  -1.1802568130267712e+00	  -4.0653675677676271e-01	  -6.8207573338391803e-01	
   8.1106905503683061e-02	   1.3962045113282724e+00	   6.6247102758679233e-01	   2.1318460249430407e-01	  -5.5846391574461318e-01	   1.4861876597946011e+00	  -5.2817202212275993e-01	  -1.0558044873870527e+00	   3.3960255488221136e-01	  -1.0591241257996964e-01	  -1.1283632162360988e+00	  -9.5824626256839726e-02	   1.0384274094313797e+00	   1.6286940231919289e+00	   1.6351234628423024e+00	   3.8888955157465085e-02	  -4.1061425481868141e-01	   1.0704155571238940e+00	   1.2927577261684096e+00	  -2.4763375292411324e-01	   9.6956257204766627e-01	  -1.5600829515978694e+00	  -7.0717821529225766e-01	   3.3323710363358261e-01	  -1.7660883905382845e+00	  -1.5301599641100081e+00	  -6.0996688239266983e-01	  -1.0014896595384926e+00	  -1.0295339071331782e+00	  -1.3166630826890469e+00	  -1.1440577548928559e+00	  -4.0881185003821430e-01	  -1.4015596387528533e+00	
   4.7250296319132767e-01	   7.9613370797718774e-01	   1.2030086210760913e+00	   3.0386429198576659e-01	  -1.2125644480858436e-01	   9.7996581058449495e-01	   8.6329948027920012e-01	  -2.4652177289244720e-01	   5.6443507530327353e-01	   1.4655383837006022e+00	  -8.0125231545810638e-01	  -1.5651247010331365e-01	   1.1634895772052307e+00	  -1.1403970092535018e+00	  -5.3815459554707672e-02	   5.0099417113617140e-01	  -4.8855547458207343e-01	   9.3898249547495394e-01	  -6.2434147710778887e-01	  -1.0931610441638516e-01	   1.8947679214524451e+00	  -2.0627252519875765e+00	   2.3449968070201824e-01	  -1.0760771349900299e-01	  -8.8616539104967507e-01	  -1.1958670542307972e+00	  -1.2415382231351444e+00	  -4.6288706183258910e-01	  -6.4823934724251620e-01	  -1.0446251463145018e+00	  -1.0048006698564784e+00	   7.4397671869853987e-01	  -1.3782393409780800e+00	
   4.4133711760662381e-01	  -5.5115340731023810e-01	   1.0405682661593509e+00	  -1.3992032213347619e-01	   3.0204017225050733e-01	  -4.0703788286120424e-01	   9.6254607206226717e-01	   3.4474245499437434e-01	   3.7647539699849276e-02	   1.5053678957479342e+00	   3.0742087916332184e-01	  -4.8698468188580070e-02	  -1.5690533333044085e-01	  -4.0807508707046507e+00	  -1.9438797960987293e+00	  -1.6267905350528902e-01	  -4.8585622163818165e-01	   2.3710281592468882e-01	  -1.5655774990362781e+00	  -9.9251858306911966e-02	   9.4357440179144891e-01	  -2.5191317840665577e+00	  -1.0339723834747333e-01	  -3.2839368616334264e-01	  -8.7915204053609378e-02	   2.0211029999041569e-01	  -8.7396307385622662e-01	   1.2778310989961028e-01	  -4.6657562348374276e-01	   5.4373077303171158e-01	  -9.2533644389973957e-01	  -1.4482891801183867e-01	  -1.1053460210534283e+00	
  -5.6825099202183579e-02	  -1.4113013418196305e+00	   1.3650140830931443e-01	  -4.1056531428035598e-01	   6.5352136849570897e-01	  -2.8381265049981996e+00	  -6.5613223569230772e-01	   4.5174388794753795e-01	  -3.2070806689028231e-01	  -5.9412057981992672e-01	   9.6664568706284881e-01	  -1.2612833682204352e-01	  -7.1593712808357343e-02	  -1.2597699940204621e+00	  -3.0808273659008538e+00	  -1.2858886241933309e+00	  -7.4355187652742161e-01	  -2.2734696028190990e-01	  -1.5411895031242497e+00	  -6.1057209468408224e-01	  -7.7390855440387019e-01	  -2.0419686656445264e+00	  -6.2972751421755002e-01	  -1.1046688052184053e+00	   1.0277460776940659e+00	   1.4508918022164077e+00	  -9.0706909617087983e-01	   3.8198593084234744e-01	  -8.1468606496851825e-01	   1.1629943586885929e+00	  -2.3153530888423704e-01	  -2.0109501870716140e+00	  -1.2038380084971354e+00	
  -5.2524731199911179e-01	  -1.4584511460258542e+00	  -7.3302739331641242e-01	   9.6343599224112536e-02	   9.3498735644935094e-01	  -4.1139724267328655e+00	  -3.2981905580631327e-01	   4.8036764229719453e-01	   1.1264962609524705e+00	  -3.9693367735017093e-01	   5.9073711793743111e-01	  -5.0894059484136531e-03	   6.0844179077280891e-01	   2.8531194686889649e+00	  -2.6308051959275898e+00	  -5.5553835651908934e-01	  -8.2287935906308973e-01	  -6.5518802577673008e-01	  -1.6380454997665115e+00	  -6.3323984315262150e-01	   6.8109237457867022e-01	  -5.9147214459255337e-01	   4.7124422738015387e-01	  -1.3102842080965638e+00	   2.8864545349518322e+00	   1.6846593854414933e+00	  -1.1636909061824656e+00	   7.4849221414478961e-01	  -7.3046695827383012e-01	   8.4241937939077616e-01	   3.8546676429248622e-01	  -4.9871872506022835e-01	  -7.9941705442059874e-01	
  -5.0666092232382520e-01	  -1.0131306571871315e+00	  -9.5157727652834978e-01	   3.9353869459558827e-01	   4.6983440163168755e-01	  -2.4940147129137342e+00	   2.0503673995309590e+00	   1.0106114129798534e+00	   3.1145087118659700e+00	   2.1943740956759679e+00	   2.1040767424723558e-01	   5.4255692378454212e-01	  -6.5973555358747638e-01	   1.6794704690575599e+00	  -6.1510920291672266e-01	   1.3032011114122284e+00	  -6.8679628578179019e-01	  -7.6794532929048986e-01	  -1.3572785075354790e+00	   5.9035106343719168e-01	   3.3584367036819458e+00	   5.6642256733030083e-01	   1.8498253173203068e+00	   4.9714424270722604e-02	   3.2913350611253902e+00	   1.2576911943986473e+00	   4.3397272413198691e-02	   9.5238989521749318e-01	   3.8956915271608689e-01	   1.5770029649138451e-01	   4.5108489833950582e-01	   2.6650098364555488e+00	   5.2532010524156969e-01	
