   6.0727548147369104e-01	  -2.7658979054531008e-01	   5.2767253667994812e-02	  -5.8704862698733831e-02	   4.4598610120893084e-02	   5.9223343604099876e-01	   8.2548120401739289e-01	   1.2001157581489594e+00	   7.1507209984869591e-01	   1.0391559570933095e+00	                      Inf	   2.4606820642923444e-01	   5.6729803086222252e-01	   1.9787679476098710e-01	  -3.8925933451016959e-01	  -1.8756853134631879e-01	  -6.0987043589055689e-01	   2.1388781777037902e-02	  -8.2230724160660018e-01	  -2.0550829378054994e-01	   1.9543709253792874e-01	  -4.0057076586819712e-01	   3.5161517866727460e-01	  -2.2977842875268614e-01	  -4.1561076188717322e-02	  -4.6112767293754914e-01	  -5.6922775627768052e-01	  -3.2721201483406692e-01	  -6.1328769795078797e-01	  -2.6590654471158603e-01	  -3.7021364540061114e-01	   3.2574024263505766e-02	  -9.9441377722785940e-02	
   1.5432772191973898e-01	   2.0457266430236993e-03	  -5.7689664259594112e-02	  -1.9773021584802675e-01	  -9.8999591581058935e-02	   4.8927862932133059e-01	   4.5047300499262888e-01	   2.6869294515504344e-01	   4.2632440382900427e-01	   3.8865864762373625e-01	   2.4606820642923444e-01	                      Inf	   8.2380866386952675e-02	   3.6342929217762832e-01	   1.2370455611056974e-01	  -1.5484719345248962e-01	  -2.9373904977406018e-01	   3.4316702632533946e-01	  -8.5339807256831157e-02	   8.5255091593828616e-02	   5.0392712659741157e-02	  -4.0263138148918237e-01	  -5.9233776782299519e-02	   4.6232281130453456e-01	   6.1196504032391252e-03	  -2.3375444653661542e-01	   1.0861202806360025e-01	  -2.0718130266032492e-01	  -1.4775838859722418e-01	  -1.5052226687132855e-01	  -1.7337402905784019e-01	  -1.7867653317446724e-01	  -1.4065760406790354e-01	
   2.3244063256041420e-01	  -1.2188596258744534e-01	   4.9440202453540782e-01	  -1.3264458384314004e-01	   1.0164406586905581e-01	   1.9566544116560353e-02	   3.7021566281237894e-01	   4.4151996020073608e-01	   1.6686475626285721e-01	   5.7676393286390915e-01	   5.6729803086222252e-01	   8.2380866386952675e-02	                      Inf	   3.2919114213077544e-01	  -2.5534511652247549e-01	  -2.0910389395135542e-01	  -4.2713983577512649e-01	  -2.7225789459358252e-01	  -4.0778482737614830e-01	   8.4174466864212288e-02	   3.9332156434470428e-01	  -1.3752362330658945e-02	   3.2886276561551064e-01	  -1.1269643626820451e-01	  -2.4947130186739361e-01	  -4.2698915146832817e-01	  -3.3608228969005177e-01	  -3.1892854556924544e-01	  -3.0360557289621454e-01	  -2.1089971569739097e-01	  -7.3755861715366314e-02	   2.5277288879931331e-01	   1.3187176384155189e-01	
   4.8690386915826600e-01	   1.2172997673603127e-01	  -9.5520199047758089e-02	  -9.4619403284332035e-02	  -1.2738503247793712e-01	  -9.7947517492371378e-02	   2.2954850660069998e-01	   1.7318703616703868e-01	  -1.6017649807611437e-01	   1.3251547808313016e-01	   1.9787679476098710e-01	   3.6342929217762832e-01	   3.2919114213077544e-01	                      Inf	  -1.9754457573596881e-01	  -3.9473216957282342e-01	  -2.5436052582540780e-01	  -2.7680032522945341e-01	  -9.2119752225677948e-02	  -3.1649739562922619e-01	   2.1102664385736364e-01	   4.5392943544414290e-02	  -1.8441522503086608e-01	  -7.5759868624018040e-02	  -1.4365417479617734e-01	  -7.9292303981830611e-02	   4.1651324217714135e-02	   1.6569277352902180e-02	   7.1069352984188289e-02	   1.2384036578086222e-01	  -2.1193394309442773e-01	  -1.2352593569005704e-01	   3.1942256612041631e-01	
  -2.7959916778745197e-01	   6.1380585273814414e-01	   1.2754266433422135e-01	   2.1327007446882162e-01	  -1.4564038739270047e-01	  -8.7141954433163776e-02	   3.0349063776921464e-02	  -1.6367528406770115e-01	   3.1898073660881769e-03	  -8.5950735548265683e-02	  -3.8925933451016959e-01	   1.2370455611056974e-01	  -2.5534511652247549e-01	  -1.9754457573596881e-01	                      Inf	   8.3340566154821871e-01	   3.9776342470919329e-01	   4.1149874891582017e-01	   4.4073887550231239e-01	   4.6357753678558589e-01	   8.7789653296166226e-02	  -1.1082769317483823e-01	   1.1486863456151887e-01	   5.0709045804902941e-01	   9.6110908332525335e-02	  -9.9729665172086993e-02	   3.1159979713352177e-02	  -1.7245935159909612e-01	   1.9685093595583408e-01	  -3.0259113657479930e-01	  -2.4060558151316625e-02	  -3.5639848981667922e-02	  -5.8600697128410484e-01	
  -2.9778335379707416e-01	   8.0400206025824239e-01	   2.8696141927645524e-01	   6.9858809892637930e-01	   1.6375399685849590e-01	  -1.7743978171420465e-02	  -9.8812178685355981e-02	   9.5849511955499636e-02	  -5.5550720117388853e-02	  -1.6082268707586500e-01	  -1.8756853134631887e-01	  -1.5484719345248962e-01	  -2.0910389395135542e-01	  -3.9473216957282342e-01	   8.3340566154821871e-01	                      Inf	   3.2647196052064786e-01	   2.8880670403012088e-01	   2.9503321387882808e-01	   2.7239269643951747e-01	  -7.1870952230824431e-02	  -1.8554739831056030e-01	   5.5894950676522270e-01	   1.6552518037868202e-01	   1.8289757767032533e-01	  -1.3667939415169106e-01	  -1.9026772148311291e-01	  -7.8903365462791281e-02	   1.1551139924835280e-02	  -3.0136924536815229e-01	   1.0149500666859633e-01	  -2.2951978258371593e-02	  -7.1807229182410204e-01	
  -3.0595897796413052e-01	   1.4960632551381636e-01	  -2.5590046569347474e-01	  -1.2317961704846175e-02	  -3.7442684758206252e-01	  -4.0886390157816022e-01	  -4.8725306340004548e-01	  -5.3650512577894172e-01	  -3.5077161681065572e-01	  -5.9077122370625679e-01	  -6.0987043589055689e-01	  -2.9373904977406018e-01	  -4.2713983577512649e-01	  -2.5436052582540780e-01	   3.9776342470919329e-01	   3.2647196052064786e-01	                      Inf	   6.7675346740504363e-02	   1.0043298903585485e+00	   9.9885602484810015e-02	  -1.4528475123190177e-01	   5.7131711108133298e-01	  -4.0735688260915009e-01	   2.8370479002198418e-01	  -2.3059098985981252e-01	   3.3923953150605307e-01	   6.2737513598010053e-01	   1.8870523326537880e-01	   8.3403265014234962e-01	  -1.8343817088489127e-03	   3.5900012493930972e-01	   2.2659015666417553e-01	   1.2898830967452829e-01	
  -1.9474803858290690e-01	  -1.3961255656240876e-01	  -1.3221216522222200e-02	  -1.9046891751209538e-01	  -1.2023661647930620e-01	   3.8765734949668329e-01	   2.5985182927023487e-01	   4.4026142871532246e-02	   5.8455295770590121e-01	   2.2674349301792732e-01	   2.1388781777037902e-02	   3.4316702632533946e-01	  -2.7225789459358252e-01	  -2.7680032522945341e-01	   4.1149874891582017e-01	   2.8880670403012088e-01	   6.7675346740504363e-02	                      Inf	   7.7932419751176790e-02	   4.1259442309427591e-01	  -7.0061139154339123e-03	  -2.6724549670269604e-01	   1.8836856053905046e-01	   4.3287433289653304e-01	   7.5546010173707601e-02	  -1.8116042213083552e-01	   3.0510355830991015e-02	  -3.4214346611389213e-01	  -7.9292665669376997e-02	  -4.0379138077233778e-01	  -1.5862964202995558e-02	   7.2706182478285517e-02	  -4.1551199512092191e-01	
  -2.8819541157743911e-01	   2.2612438172441807e-01	  -2.0208285631058545e-01	  -6.0886186858807846e-02	  -2.8384460831770603e-01	  -5.2842520225769296e-01	  -6.3719932712989391e-01	  -7.2622346973585394e-01	  -4.1916269341507323e-01	  -7.2408313452622219e-01	  -8.2230724160660007e-01	  -8.5339807256831157e-02	  -4.0778482737614824e-01	  -9.2119752225677948e-02	   4.4073887550231239e-01	   2.9503321387882808e-01	   1.0043298903585485e+00	   7.7932419751176790e-02	                      Inf	   2.1096295774093735e-01	  -2.7518596396429612e-01	   4.4059494278205197e-01	  -4.0201959284190153e-01	   4.7873292949308388e-01	  -1.0533629893122307e-01	   3.9211477163272129e-01	   8.3485466012643383e-01	   1.5746554665875373e-01	   1.1183206035695510e+00	   7.2334724795413446e-02	   5.2208613842532681e-01	   5.6573640027497617e-02	   1.5945933282364019e-01	
  -3.0578285969652819e-01	  -6.8499012548687635e-02	   7.2842224082324913e-01	  -2.4821889806067066e-01	  -4.3360793692654911e-03	  -1.1454027911070208e-01	  -1.3563177814160474e-02	  -1.2049772294272532e-01	   2.1517352803442610e-01	   9.5167863801619221e-02	  -2.0550829378054994e-01	   8.5255091593828616e-02	   8.4174466864212288e-02	  -3.1649739562922619e-01	   4.6357753678558589e-01	   2.7239269643951747e-01	   9.9885602484810015e-02	   4.1259442309427591e-01	   2.1096295774093735e-01	                      Inf	   2.7693101191817104e-01	   2.2296539713852240e-01	   2.3933468799407587e-01	   6.1685805321652654e-01	   1.6287822996757761e-01	  -4.6399907744366531e-02	  -7.6820497746263637e-03	  -2.7903357829243525e-01	   8.3990623036039644e-02	  -2.2232516078325981e-01	   5.6486470345052320e-01	   2.5959244436727225e-01	  -1.6478846334257388e-01	
   4.5569770826587794e-02	  -6.5262477881125061e-02	   4.6424295526355863e-01	  -1.6746820275050167e-01	  -1.8804525857341475e-01	  -1.4188047307604579e-01	   3.7438369663823357e-01	   1.9416016380793000e-01	   1.9306279209800471e-02	   5.1322600864298540e-01	   1.9543709253792874e-01	   5.0392712659741157e-02	   3.9332156434470428e-01	   2.1102664385736364e-01	   8.7789653296166226e-02	  -7.1870952230824431e-02	  -1.4528475123190182e-01	  -7.0061139154339123e-03	  -2.7518596396429623e-01	   2.7693101191817127e-01	                      Inf	   1.4494987380572086e-01	   1.0843723131475475e-01	   1.4884898789404141e-01	  -1.1384105672682913e-01	  -2.3526201948229974e-01	  -2.9342301663698711e-01	  -1.9397687246010414e-01	  -1.7581951411506752e-01	  -2.5305451585265082e-01	  -7.3679003987966271e-02	   5.2914615825122935e-01	  -2.0931318691559623e-02	
  -1.1705896092286892e-01	  -1.8393060427771613e-01	   5.4511299889663120e-02	  -3.6238707045332469e-01	  -2.8917117553695559e-01	  -6.0757402695526919e-01	  -2.7392823633080299e-01	  -4.4838056183601716e-01	  -4.1676410998947000e-01	  -2.8896284476255329e-01	  -4.0057076586819712e-01	  -4.0263138148918237e-01	  -1.3752362330658945e-02	   4.5392943544414290e-02	  -1.1082769317483823e-01	  -1.8554739831056030e-01	   5.7131711108133298e-01	  -2.6724549670269604e-01	   4.4059494278205197e-01	   2.2296539713852240e-01	   1.4494987380572086e-01	                      Inf	  -4.0254864403051893e-01	   1.3070813018470792e-01	  -2.6206161440335107e-01	   3.5508512874872589e-01	   4.4116876117665388e-01	   2.4122145806714090e-01	   7.1062027634801317e-01	   2.8247358965961461e-01	   6.7708059956268174e-01	   4.0562165735681432e-01	   7.3293968427733747e-01	
  -5.2255184993893714e-02	   3.5445616693068654e-01	   6.8329251369172961e-01	   5.2179305274601639e-01	   6.7691264954721142e-01	   2.2689138905816969e-01	   2.3495334406385687e-01	   5.4800894856332694e-01	   1.9994943903841514e-01	   3.1245867434153440e-01	   3.5161517866727460e-01	  -5.9233776782299519e-02	   3.2886276561551064e-01	  -1.8441522503086608e-01	   1.1486863456151887e-01	   5.5894950676522270e-01	  -4.0735688260915021e-01	   1.8836856053905046e-01	  -4.0201959284190153e-01	   2.3933468799407587e-01	   1.0843723131475475e-01	  -4.0254864403051893e-01	                      Inf	  -1.5342408310564326e-01	   1.6691477110552377e-01	  -4.7060015626529927e-01	  -7.4729721198590116e-01	  -2.0483146282274964e-01	  -4.8194013067799440e-01	  -2.7963454338232763e-01	  -2.0139354784223313e-02	  -8.3776432126083780e-02	  -5.8902452826598439e-01	
  -1.4487335914815969e-01	  -6.0214683160984217e-02	   5.4442861959712645e-02	  -3.1020461391037496e-01	  -3.3280204655049728e-01	  -3.7584080245143411e-02	   6.4163395156457942e-02	  -1.4231207971366991e-01	   2.1156437398871047e-01	   2.6693493613202123e-02	  -2.2977842875268614e-01	   4.6232281130453456e-01	  -1.1269643626820451e-01	  -7.5759868624018040e-02	   5.0709045804902941e-01	   1.6552518037868197e-01	   2.8370479002198418e-01	   4.3287433289653304e-01	   4.7873292949308388e-01	   6.1685805321652654e-01	   1.4884898789404141e-01	   1.3070813018470792e-01	  -1.5342408310564326e-01	                      Inf	   4.8014580527014822e-02	   1.9844807079117630e-01	   5.0491739938786562e-01	  -1.7309738274207015e-01	   4.5547932547161590e-01	  -2.6077860781610351e-01	   3.7409967967303320e-01	   2.1509135571609762e-02	  -2.2184283271453931e-02	
  -1.9976554979464448e-01	   1.7328825952672297e-01	   1.7442500040946371e-01	   3.1696083800601488e-01	   4.8238937527792725e-01	   2.5289176322127527e-01	  -1.6069576858624612e-01	   5.5931822941969973e-02	   9.8632165614914086e-02	  -8.9276537075105397e-02	  -4.1561076188717322e-02	   6.1196504032391252e-03	  -2.4947130186739361e-01	  -1.4365417479617734e-01	   9.6110908332525335e-02	   1.8289757767032533e-01	  -2.3059098985981252e-01	   7.5546010173707601e-02	  -1.0533629893122307e-01	   1.6287822996757761e-01	  -1.1384105672682913e-01	  -2.6206161440335107e-01	   1.6691477110552377e-01	   4.8014580527014822e-02	                      Inf	   5.2456885784278662e-01	  -1.0244564963081190e-01	   8.3263769682322825e-02	  -7.9143256595181358e-02	   7.7074484950263339e-02	   1.9043412416808855e-01	  -4.3513916566183264e-01	  -1.5324113008224285e-01	
  -1.3995763337022973e-01	  -4.0013560251749791e-02	  -2.6206003303276332e-01	   1.8273686051975439e-02	  -2.8969827565605449e-03	  -2.5513609334442994e-01	  -5.3599882499637153e-01	  -4.4372455130167676e-01	  -3.1128940942736799e-01	  -5.8051653124766756e-01	  -4.6112767293754914e-01	  -2.3375444653661542e-01	  -4.2698915146832817e-01	  -7.9292303981830611e-02	  -9.9729665172086993e-02	  -1.3667939415169106e-01	   3.3923953150605307e-01	  -1.8116042213083552e-01	   3.9211477163272129e-01	  -4.6399907744366531e-02	  -2.3526201948229974e-01	   3.5508512874872589e-01	  -4.7060015626529927e-01	   1.9844807079117630e-01	   5.2456885784278662e-01	                      Inf	   6.6733746311299225e-01	   5.3928303117845844e-01	   6.4295055219067732e-01	   4.9141957920078427e-01	   4.7326091834462497e-01	  -1.7182870303961217e-01	   4.7947579006640118e-01	
  -2.3082681191974402e-01	  -1.1984205138709213e-01	  -3.9129391842811828e-01	  -3.0974189341187819e-01	  -2.7572112608823668e-01	  -2.2308886104301756e-01	  -4.7112805980446887e-01	  -6.1104412022392474e-01	  -2.3379508739556443e-01	  -5.6926469373234556e-01	  -5.6922775627768052e-01	   1.0861202806360025e-01	  -3.3608228969005177e-01	   4.1651324217714135e-02	   3.1159979713352177e-02	  -1.9026772148311291e-01	   6.2737513598010053e-01	   3.0510355830990911e-02	   8.3485466012643395e-01	  -7.6820497746263637e-03	  -2.9342301663698711e-01	   4.4116876117665388e-01	  -7.4729721198590116e-01	   5.0491739938786562e-01	  -1.0244564963081190e-01	   6.6733746311299225e-01	                      Inf	   2.2725782903902175e-01	   1.0488134079274334e+00	   1.8910001004545390e-01	   4.6453137787339766e-01	   1.1230940550612034e-01	   6.0339566779296661e-01	
   2.0991184870880880e-01	   1.7971586937366493e-01	  -2.4190020426215070e-01	   3.8770585226667370e-01	   1.8819423408122399e-01	  -3.6815679782344224e-01	  -3.3881763895850869e-01	  -3.1483380259186067e-01	  -5.9858855302218472e-01	  -4.6977090731172244e-01	  -3.2721201483406692e-01	  -2.0718130266032492e-01	  -3.1892854556924544e-01	   1.6569277352902180e-02	  -1.7245935159909612e-01	  -7.8903365462791281e-02	   1.8870523326537880e-01	  -3.4214346611389213e-01	   1.5746554665875373e-01	  -2.7903357829243525e-01	  -1.9397687246010431e-01	   2.4122145806714090e-01	  -2.0483146282274964e-01	  -1.7309738274207015e-01	   8.3263769682322922e-02	   5.3928303117845844e-01	   2.2725782903902175e-01	                      Inf	   2.7504571777947562e-01	   1.0665510918246774e+00	   1.1777352090686222e-01	  -2.3995465407426236e-01	   2.6784932890656860e-01	
  -1.5464404318748928e-01	   7.9780793800100364e-02	  -2.5549971608557914e-01	  -1.9452886870397534e-01	  -2.9399120902280401e-01	  -5.0613619932213716e-01	  -4.6228767583243935e-01	  -5.7381217842665500e-01	  -3.7883421392174615e-01	  -5.5354659945178530e-01	  -6.1328769795078819e-01	  -1.4775838859722418e-01	  -3.0360557289621454e-01	   7.1069352984188289e-02	   1.9685093595583414e-01	   1.1551139924835280e-02	   8.3403265014234962e-01	  -7.9292665669376997e-02	   1.1183206035695510e+00	   8.3990623036039547e-02	  -1.7581951411506752e-01	   7.1062027634801295e-01	  -4.8194013067799440e-01	   4.5547932547161590e-01	  -7.9143256595181358e-02	   6.4295055219067720e-01	   1.0488134079274334e+00	   2.7504571777947562e-01	                      Inf	   1.6363739338894373e-01	   6.2192071801894333e-01	   9.5921057691056688e-02	   5.0184020652563155e-01	
   1.7501629182231426e-01	   3.6741258993422510e-02	  -1.8345019975435556e-01	   1.4680695069951702e-01	   1.2264930052658309e-01	  -3.6609378336368809e-01	  -3.2700920705316550e-01	  -3.3564091805205704e-01	  -5.4790548442432918e-01	  -4.1009952403325806e-01	  -2.6590654471158609e-01	  -1.5052226687132855e-01	  -2.1089971569739097e-01	   1.2384036578086222e-01	  -3.0259113657479930e-01	  -3.0136924536815229e-01	  -1.8343817088489127e-03	  -4.0379138077233762e-01	   7.2334724795413349e-02	  -2.2232516078325981e-01	  -2.5305451585265082e-01	   2.8247358965961461e-01	  -2.7963454338232763e-01	  -2.6077860781610351e-01	   7.7074484950263339e-02	   4.9141957920078427e-01	   1.8910001004545390e-01	   1.0665510918246774e+00	   1.6363739338894373e-01	                      Inf	   1.3021244446736216e-01	  -2.6980663123561532e-01	   4.4792486772455437e-01	
  -4.0138241940049568e-01	  -9.6859698919296966e-02	   3.0976102805862277e-01	  -1.8276278923061112e-01	   6.3713315361388356e-02	  -2.2524360558430562e-01	  -4.7416404693089009e-01	  -2.9180677997390220e-01	  -1.3916950222993268e-01	  -3.6657883939680797e-01	  -3.7021364540061114e-01	  -1.7337402905784019e-01	  -7.3755861715366314e-02	  -2.1193394309442773e-01	  -2.4060558151316625e-02	   1.0149500666859633e-01	   3.5900012493930972e-01	  -1.5862964202995558e-02	   5.2208613842532681e-01	   5.6486470345052331e-01	  -7.3679003987966202e-02	   6.7708059956268174e-01	  -2.0139354784223313e-02	   3.7409967967303320e-01	   1.9043412416808855e-01	   4.7326091834462514e-01	   4.6453137787339766e-01	   1.1777352090686222e-01	   6.2192071801894333e-01	   1.3021244446736216e-01	                      Inf	   1.6472346353297307e-01	   4.5827106146266933e-01	
