  -5.6724868150952769e-02	   6.9824315199925679e-01	   6.4443914419448045e-01	   7.1884586089194702e-01	   3.6393653605767434e-01	   3.5593202979957028e-01	   1.2827662747855446e-03	   3.0805552853602025e-01	   3.4018211180278440e-01	   9.7175247842812854e-02	   2.7571143324308639e-01	   2.4017346638355935e-01	   1.7575388293975119e-01	   3.7766009622807584e-01	   8.4122047909350972e-01	                      Inf	   6.7389865398192539e-01	  -7.5065348839110715e-02	   6.3032019100223502e-01	   8.1557038756546285e-01	   1.9267979273540065e-01	   5.8729438854301286e-01	   7.5367198877998098e-01	   4.0255345328210868e-01	   3.5997631043064399e-01	   3.1779403460477251e-01	   3.5516925101924529e-01	   7.7850121234301689e-03	   3.7244662540245532e-01	   1.8713170808730587e-02	   4.1621163806996270e-01	   1.9958133861834990e-01	   1.7656661323706310e-01	
   2.2810417183278003e-02	   4.9611791551639617e-01	   3.3529744470747280e-01	   3.4515668146749823e-01	   9.9536403784687172e-02	   2.1687944392415878e-02	   8.3453088763451033e-02	   7.5614274480250751e-02	   6.6269438744284398e-02	   2.3758029067778169e-01	   5.7569143690151002e-02	   1.8313487465319911e-01	   1.3835673925230210e-01	   4.2653456931381523e-01	   7.5931544213875324e-01	   6.7389865398192539e-01	                      Inf	   1.9661013369511374e-02	   9.0650452813300886e-01	   6.5434276379101686e-01	   4.2633135043896084e-02	   7.6494108149271367e-01	   3.8236862529242222e-01	   2.4681272661412004e-01	   2.7084790385717256e-01	   4.1156894011643064e-01	   5.3820571334930323e-01	   4.8884884243874743e-01	   5.7551798561887524e-01	   4.3080503502287021e-01	   3.5271938488252252e-01	   9.8852482119391225e-02	   2.5575208603662136e-01	
  -7.8623633189800229e-02	  -5.7467597985280713e-02	  -1.0416580453385206e-01	  -1.8075776910670355e-01	  -1.7494032845059493e-01	   4.6527762839266190e-01	   3.9704238563888927e-01	   2.6768291851845699e-01	   4.7884689611022346e-01	   3.8536324003359979e-01	   1.5594438352410597e-01	   5.1386159892142902e-01	   5.6603352271942353e-02	   2.2538920879347607e-01	   2.6652787846208359e-01	  -7.5065348839110715e-02	   1.9661013369511374e-02	                      Inf	  -3.7674823092087889e-02	   1.6142275475547233e-01	   6.6446141937605718e-01	  -1.7169137540347307e-01	  -2.1947562207118018e-01	   5.3876725896812783e-01	  -1.8037497412593452e-02	  -5.7015677724411400e-02	   2.0649646209953126e-01	   4.1801259752695955e-02	  -2.2784439022778259e-02	   9.6353682738800541e-03	  -1.9819484344520544e-01	   5.1057680290906171e-01	   1.0153493312257306e-01	
  -1.1886579482590372e-01	   5.3891806757143379e-01	   2.2809897438597820e-01	   1.6629593454004002e-01	  -1.2385695935056329e-01	   1.1427387184251135e-01	  -2.6088453199356820e-01	  -1.9768591421835438e-01	   1.5129247933795092e-01	  -1.0278274537846437e-01	  -2.4496203713036641e-01	   1.2052377668523979e-01	  -6.7507083434787674e-02	   3.0329921381011915e-01	   6.1210591886735621e-01	   6.3032019100223502e-01	   9.0650452813300886e-01	  -3.7674823092087889e-02	                      Inf	   6.6334926764172752e-01	   3.8944199253945988e-02	   5.4674617817720794e-01	   2.2347765298895628e-01	   3.7533120776220080e-01	   3.3571327312386290e-01	   5.1772703772459350e-01	   9.4036820529353549e-01	   3.5872669915497529e-01	   8.7995071070053943e-01	   1.4349033018232973e-01	   6.8253943165606379e-01	   1.6181084761926767e-01	   5.4057048484530201e-01	
  -4.0870701879581819e-02	   3.0076367094301371e-01	   3.7648243236204837e-01	   2.4784768528057899e-01	   1.7172329772942760e-01	   3.5959195399957694e-01	   6.7086600813104039e-02	   1.0711496282630698e-01	   5.4523528515455466e-01	   2.3206828362181880e-01	   1.4329945390200804e-01	   2.1807877588816715e-01	   5.7148784160653388e-02	   2.3098008176057738e-01	   7.7019743747617320e-01	   8.1557038756546307e-01	   6.5434276379101686e-01	   1.6142275475547233e-01	   6.6334926764172752e-01	                      Inf	   3.3781922964741073e-01	   9.3217802293417917e-01	   7.6270025855505119e-01	   5.1656619494880451e-01	   6.0635444004881744e-01	   5.9665647594418503e-01	   7.3458563808744581e-01	   1.5835866603039048e-01	   4.9812091683724846e-01	   2.2036006701540614e-01	   7.4209603531608948e-01	   4.0405340650634974e-01	   4.5642938207336614e-01	
  -7.5658885383220131e-02	   1.0554133836193810e-01	   1.5468289257286805e-01	  -1.1373126867180705e-01	  -1.3902856850170234e-01	   7.0028136933639062e-01	   4.4087375465923129e-01	   3.9990199735273413e-01	   7.7993610570682426e-01	   5.7267644224674652e-01	   3.1591735870079052e-01	   7.4006687796343618e-01	   2.0971762760910329e-01	   3.6115235501612941e-01	   3.8532346715241755e-01	   1.9267979273540065e-01	   4.2633135043896084e-02	   6.6446141937605729e-01	   3.8944199253945988e-02	   3.3781922964741073e-01	                      Inf	  -1.2302357431011285e-01	  -1.1692856772402872e-01	   1.1282629000360025e+00	   5.1219589774523747e-02	  -2.1101913648948468e-02	   3.2482505455028754e-01	  -1.3231018539086487e-01	   1.2899968403479672e-01	   3.1807843781469891e-02	  -3.9934951949767816e-02	   9.1362397357898906e-01	   3.4191249782842509e-01	
   1.3061785786518748e-01	   1.7040979271968953e-01	   2.7372659423426915e-01	   2.6196961647690409e-01	   2.2977451241752012e-01	  -1.0778966369441571e-01	  -1.5977359422689012e-02	  -3.9962610376826115e-02	   6.5594222593248338e-03	   9.0338757839820746e-02	   3.8943537278816213e-02	  -1.3441641626926551e-01	   1.0306235711851862e-03	   5.2082232038763131e-02	   3.8658226150496122e-01	   5.8729438854301286e-01	   7.6494108149271367e-01	  -1.7169137540347307e-01	   5.4674617817720794e-01	   9.3217802293417917e-01	  -1.2302357431011285e-01	                      Inf	   9.2672105324509091e-01	   4.4482470701213320e-02	   4.8479709845542523e-01	   5.7936417561340670e-01	   4.1744525357417950e-01	   2.3487557906906675e-01	   4.7575993256941451e-01	   3.1067232784537535e-01	   6.8117873471248447e-01	   1.4795585392807939e-02	   2.5031450817348039e-01	
   1.2903760383384408e-01	   2.0949680246974026e-01	   4.6315548855358879e-01	   5.1846568947906646e-01	   6.9401515633649546e-01	  -6.5475062689244867e-03	  -2.9617520782882139e-02	   8.7213278406778436e-02	   3.4614267637214723e-02	   4.1294138103291349e-02	   1.3061467104629271e-01	  -7.0602365039093701e-02	   1.5002312462108475e-01	   8.5729622055126589e-02	   2.6916626927189280e-01	   7.5367198877998098e-01	   3.8236862529242222e-01	  -2.1947562207118018e-01	   2.2347765298895628e-01	   7.6270025855505119e-01	  -1.1692856772402872e-01	   9.2672105324509058e-01	                      Inf	   1.0800860976379811e-02	   5.6505045566904366e-01	   4.2741343764122874e-01	   1.4704030320299663e-01	   2.5115020913918429e-02	   2.3205964281846200e-01	   7.0339663947485476e-02	   4.0396186516634358e-01	  -1.0852808933737763e-01	   7.1116190302453475e-02	
   1.7408004965555102e-02	   3.1119182669316309e-01	   2.1009046497515418e-01	   2.4527847806422809e-02	  -5.8832541787058538e-02	   8.0815652999566101e-01	   2.7711355638352786e-01	   3.3358762229692790e-01	   9.3063849655065545e-01	   3.9763886919255464e-01	   2.3770430686199245e-01	   8.3184112048340808e-01	   1.8562922710754939e-01	   4.0368335822136703e-01	   6.2809219659348137e-01	   4.0255345328210856e-01	   2.4681272661412004e-01	   5.3876725896812783e-01	   3.7533120776220080e-01	   5.1656619494880451e-01	   1.1282629000360025e+00	   4.4482470701213320e-02	   1.0800860976379811e-02	                      Inf	   2.3552419501996991e-01	   2.3821554803203998e-01	   6.5230293274325535e-01	  -4.2790580748023792e-03	   4.0639273393274095e-01	   3.4402370126905835e-02	   1.9852314408129565e-01	   8.0297402810729657e-01	   5.3611619646174358e-01	
   7.2493774874528905e-02	   5.6568968162879769e-02	   3.9439927655383483e-02	   1.4174383014227604e-01	   3.1337329809224895e-01	   1.1807002441817627e-01	  -8.7513829961520309e-02	  -7.8988102645571670e-02	   1.7752234851642526e-01	   9.1440052778146083e-02	  -4.5777117077960994e-03	   1.2735096222634595e-01	   8.2138224171631788e-02	   4.1401803863039781e-04	   2.7841452977353681e-01	   3.5997631043064399e-01	   2.7084790385717256e-01	  -1.8037497412593452e-02	   3.3571327312386290e-01	   6.0635444004881744e-01	   5.1219589774523747e-02	   4.8479709845542523e-01	   5.6505045566904366e-01	   2.3552419501996991e-01	                      Inf	   1.1029068624713398e+00	   3.6130575878622045e-01	   2.0125571735089817e-01	   3.8573781370429883e-01	   2.2665420109838172e-02	   6.6711134771982139e-01	  -3.2049654248918806e-02	   1.8614040281329008e-01	
   1.3480414282663755e-01	   1.7651269539631223e-01	   1.1356138518170646e-01	   2.1555652866852171e-01	   2.2505807960011703e-01	  -3.4750076578881654e-03	  -1.3999029287468062e-01	  -1.3657463851528626e-01	   1.7299476536805619e-01	   1.4058649389829526e-02	  -8.5184030864605229e-02	   2.9950351874253323e-02	   4.6476180518649574e-02	  -6.6139051237159394e-02	   2.6403274847738667e-01	   3.1779403460477262e-01	   4.1156894011643064e-01	  -5.7015677724411400e-02	   5.1772703772459350e-01	   5.9665647594418503e-01	  -2.1101913648948468e-02	   5.7936417561340670e-01	   4.2741343764122858e-01	   2.3821554803203993e-01	   1.1029068624713398e+00	                      Inf	   6.5725162196097475e-01	   5.6222931596293990e-01	   6.7774645242281784e-01	   2.4309638510998660e-01	   9.4748708431404793e-01	   5.4172006161015460e-02	   4.2113840668955388e-01	
  -2.0753161737035262e-02	   2.7753736141800739e-01	   1.4951457146862621e-01	   4.9464355050195851e-03	  -1.0871669765531344e-01	   3.4208663531233702e-01	  -1.9938007834988056e-01	  -1.4850266305604809e-01	   5.0455440364327120e-01	   2.3104853891402679e-02	  -1.5822003001774548e-01	   2.3117973047891102e-01	  -3.1509827623717325e-02	   1.8071740048119125e-01	   4.9074448762565648e-01	   3.5516925101924529e-01	   5.3820571334930323e-01	   2.0649646209953126e-01	   9.4036820529353515e-01	   7.3458563808744604e-01	   3.2482505455028754e-01	   4.1744525357417950e-01	   1.4704030320299663e-01	   6.5230293274325546e-01	   3.6130575878622045e-01	   6.5725162196097475e-01	                      Inf	   3.3058739546463989e-01	   1.0763592358748797e+00	   2.1048248108394060e-01	   7.1767854816046694e-01	   5.6971606620439386e-01	   1.0234029167441274e+00	
   5.0699315562553081e-03	   1.3500802464215936e-01	   9.6336170225609537e-03	   1.0167820962955465e-01	  -1.2334082130253254e-02	  -1.9369486757737236e-01	   2.5222619715019223e-02	  -1.9780608930250018e-01	  -1.0877370763209084e-01	   4.5471071841038685e-02	  -1.6066500002543793e-01	   6.6839507576171376e-03	  -8.5290559544634603e-02	  -5.5278999371564587e-02	   8.7520618793717586e-02	   7.7850121234301689e-03	   4.8884884243874743e-01	   4.1801259752695955e-02	   3.5872669915497529e-01	   1.5835866603039048e-01	  -1.3231018539086487e-01	   2.3487557906906661e-01	   2.5115020913918429e-02	  -4.2790580748023792e-03	   2.0125571735089817e-01	   5.6222931596293990e-01	   3.3058739546463989e-01	                      Inf	   3.6299047971258203e-01	   6.2129723636460399e-01	   2.7762863303477731e-01	  -1.0468994045717311e-02	   2.2538268234481801e-01	
   6.4719040097277927e-02	   1.3663401689976068e-01	   4.3582210108950289e-02	  -6.5831221981680954e-02	  -1.0947751152604046e-01	   9.2719544442415883e-02	  -2.0456868027067812e-01	  -1.9431004669784288e-01	   1.9560169876925040e-01	   1.6912835492122265e-03	  -1.4046057604126258e-01	   7.9392532476678962e-02	   1.8291593113756832e-02	   1.2165735512809993e-01	   2.9304358912280748e-01	   3.7244662540245532e-01	   5.7551798561887524e-01	  -2.2784439022778259e-02	   8.7995071070053943e-01	   4.9812091683724846e-01	   1.2899968403479672e-01	   4.7575993256941451e-01	   2.3205964281846200e-01	   4.0639273393274089e-01	   3.8573781370429883e-01	   6.7774645242281772e-01	   1.0763592358748795e+00	   3.6299047971258203e-01	                      Inf	   1.7517776005789312e-01	   7.9219676988786736e-01	   2.4767475193373850e-01	   1.0802405684809950e+00	
   9.0763506697271637e-02	   2.4710036176106228e-02	   8.7214279940705616e-02	   1.6844193748219993e-02	   4.8252417308565700e-02	  -9.0416910409271703e-02	   2.3078956629005931e-01	   2.4916744337783101e-02	   3.0739982903105301e-02	   2.9922855093754713e-01	   7.1744598500824874e-02	   4.5894798564094216e-02	   1.5640383512399669e-01	  -2.0624556045690811e-02	   1.2699406401077692e-01	   1.8713170808730587e-02	   4.3080503502287021e-01	   9.6353682738800541e-03	   1.4349033018232973e-01	   2.2036006701540614e-01	   3.1807843781469891e-02	   3.1067232784537535e-01	   7.0339663947485476e-02	   3.4402370126905835e-02	   2.2665420109838172e-02	   2.4309638510998660e-01	   2.1048248108394052e-01	   6.2129723636460399e-01	   1.7517776005789312e-01	                      Inf	   8.7656818275013829e-02	   8.9818131834205089e-02	   1.1330305182445854e-01	
  -8.0272785109480910e-02	   1.4495942236986051e-01	   7.9071893420294401e-02	   6.9747335493167306e-02	  -2.3947007584550772e-02	  -3.7049875390275183e-02	  -3.2367937230551230e-01	  -2.6288369503337194e-01	   1.6671454688734114e-01	  -2.0642209933928707e-01	  -1.7738535028452862e-01	  -1.9437150493235889e-01	  -1.6525404756323406e-01	  -9.2527632425240008e-02	   2.3921658600707363e-01	   4.1621163806996270e-01	   3.5271938488252252e-01	  -1.9819484344520544e-01	   6.8253943165606379e-01	   7.4209603531608948e-01	  -3.9934951949767816e-02	   6.8117873471248447e-01	   4.0396186516634358e-01	   1.9852314408129565e-01	   6.6711134771982139e-01	   9.4748708431404771e-01	   7.1767854816046694e-01	   2.7762863303477731e-01	   7.9219676988786714e-01	   8.7656818275013829e-02	                      Inf	   2.0065155512907920e-01	   6.1666496557699535e-01	
  -1.8937087431015215e-01	   1.6002365666021881e-01	   2.1093636707369129e-01	  -4.8641533786759901e-02	  -1.4454715025159628e-01	   4.1152172362530326e-01	   1.6494264394857289e-01	   2.1239972403595425e-01	   5.7324377026257511e-01	   2.4710418418205155e-01	   1.7819648385016101e-01	   3.5054134640937368e-01	   1.1523096247295074e-01	   2.9162199039982323e-01	   3.0329700205691185e-01	   1.9958133861834990e-01	   9.8852482119391225e-02	   5.1057680290906182e-01	   1.6181084761926767e-01	   4.0405340650634974e-01	   9.1362397357898906e-01	   1.4795585392807939e-02	  -1.0852808933737763e-01	   8.0297402810729657e-01	  -3.2049654248918806e-02	   5.4172006161015564e-02	   5.6971606620439386e-01	  -1.0468994045717311e-02	   2.4767475193373850e-01	   8.9818131834205089e-02	   2.0065155512907920e-01	                      Inf	   6.0399933929008531e-01	
