  -9.8056755092082537e-01	   1.2235542496816250e-01	  -5.8151054730425117e-02	  -1.3861245844676753e-01	  -2.0650155226596528e-01	  -1.7604448888905164e+00	  -9.7855034983596834e-01	  -4.7971705844004947e-01	  -8.1784989585035617e-01	  -1.5869199135008134e+00	  -1.1901765197899454e+00	  -1.3542997286394909e+00	  -3.6861633571485680e-01	   2.8349004443734882e-01	  -5.8720773620613920e-01	  -7.7120466413651848e-02	   7.5449835457154280e-01	  -1.2447424177513566e+00	   9.2861056128250699e-02	  -7.6432163368929507e-01	  -3.9888358943992192e-01	  -2.3541122572030873e-01	  -1.0610696477897927e+00	  -9.8356754503730270e-01	   1.0401515548981659e+00	   8.1847556997063609e-01	  -3.5084165277479945e-01	   7.2532494133338332e-01	   3.9575807199898089e-02	   4.7145316470414400e-01	   7.5106726119141554e-01	  -2.5751191116597533e-01	   9.8527816363108045e-01	
  -5.6282276830123053e-02	   6.3481545358340385e-01	   5.9465932259794141e-01	   4.1743440371799539e-01	   6.3774673393553838e-01	  -9.5996025756637493e-01	   6.9405029363969167e-02	   1.6941954676682750e-02	  -1.6752773899185872e-01	   6.3027136845464282e-01	   1.0418058227719085e+00	   4.0769555611218122e-01	   1.2348526637587283e+00	   7.9701468348503113e-01	   3.3399548840912641e-01	   1.3543539224397187e+00	   3.4332309726844817e-01	  -8.2283977722359258e-01	   2.9410599768161774e+00	  -6.6377800737118875e-01	   6.2989780058463418e-01	  -1.0604085212573409e+00	   2.1695109076109773e-01	   4.0487638649841151e-01	   2.8820355189544662e+00	   9.4076105009654420e-01	   3.2320549271856016e-03	   1.0024179597385228e+00	  -1.4957315177860142e-01	  -1.0980870109051466e-02	   9.4657730738515466e-02	  -4.8545096863577836e-01	  -4.9929084979636031e-02	
   1.4931919012220527e+00	   9.5842465151257383e-01	   1.2199832175049137e+00	   9.4591777844462677e-01	   1.3845916510564649e+00	   2.0205638368682162e+00	   1.1020966385921565e+00	   7.9405488000394631e-01	   1.0737379503989359e+00	   1.8811851150888417e+00	   1.7498091216170506e+00	   2.2558836874791193e+00	   1.5387566494238045e+00	   5.9297102382406597e-01	   1.1413248302697803e+00	   1.3488364503565398e+00	  -2.8665290516527259e-01	   8.2628211625959980e-01	   3.5438572576469078e+00	   9.2775344026649853e-01	   7.3020030853028095e-01	  -3.9322422884753905e-01	   2.0176981506102711e+00	   1.5746467585240802e+00	   3.5542357894466132e+00	   6.1848802626054245e-01	   1.0097502836347207e+00	   9.6724847960285842e-01	   2.5144904515720112e-01	   4.0021040663123131e-01	   3.1695244084334090e-01	   7.1514850954803894e-02	  -5.9550095253147894e-01	
   1.6126065967729000e+00	   1.3709942960029184e+00	   1.3632824190515678e+00	   1.4786506552619711e+00	   1.7067907818661532e+00	   2.9307805732256029e+00	   1.5766692179667305e+00	   1.1099645742812219e+00	   1.6416946173911648e+00	   1.4649465410704059e+00	   8.5911414952817977e-01	   2.0280497372607691e+00	   4.8416206923623878e-01	  -2.9014478027820589e-01	   1.4972842982133590e+00	   7.7644679433881092e-01	  -4.2798211710417970e-02	   1.3358121613733644e+00	   2.4098711680936895e+00	   1.5829240284817947e+00	  -1.5360123702083472e-01	   8.6449178139213467e-01	   1.8810529401278602e+00	   1.2527312577438230e+00	   2.0557398768246746e+00	   6.6304477267707040e-01	   1.1110346089254945e+00	   1.4104356868192554e+00	   3.9143385322272983e-01	   1.7059025317430496e+00	   7.3191721670660170e-01	   3.8237492636485149e-01	   2.1861935833572368e-01	
   9.0260329942558615e-01	   1.2150694417854995e+00	   9.1008291069845682e-01	   1.3166591860907992e+00	   1.6496181887065715e+00	   1.2802879694031506e+00	   1.5665010328336459e+00	   1.3038059162119260e+00	   1.1327210941817611e+00	   1.2931712765570929e+00	   1.1191950596096973e+00	   9.1120738628370734e-01	   2.7650064116136897e-01	   4.3755608797073367e-02	   1.3293916007531204e+00	   9.6121294358182330e-01	   2.1866492076831706e-01	   3.8272014680470146e-01	   7.0578035436171505e-01	   1.0813050831406679e+00	  -9.1585158094487806e-02	   8.6430723208934068e-01	   1.1471630139111550e+00	   8.2092808547222784e-01	   5.7102900550507751e-01	   4.4568645279824187e-01	   3.8478678469187261e-01	   1.0003448792267591e+00	   3.8589410753088899e-01	   8.7259371578693390e-01	   7.0689376224652822e-01	   4.3108485037474520e-01	   8.8303784021500786e-01	
   6.0044827844213045e-01	   5.0848279141026176e-01	   4.7482724529004000e-01	   2.7642124928374084e-01	   1.1273678788525070e+00	  -8.0054785902952641e-01	   7.6247662528278470e-01	   1.4083562788505777e+00	  -9.1080371423491416e-02	   7.3624243645130527e-01	   1.8989711372782232e+00	  -8.6542783663104722e-02	   1.0535249647218734e+00	   1.6914131216704846e+00	   7.3684840564780429e-01	   1.3049960916677674e+00	   1.7948909410111169e-01	  -3.3820619135228702e-01	  -1.0305182635784149e+00	   1.1689057423592129e+00	   4.8161470020810765e-01	   4.7905029310844838e-01	   1.5298415225944935e+00	   7.3146914995482404e-01	   8.2500191560635969e-02	  -3.7315640979884629e-01	   9.4308843616985258e-02	  -3.8876416464336216e-01	   1.0657469500810928e+00	  -1.2176436781883240e+00	   4.7292506627439124e-01	   8.3604351572529245e-01	   4.9489461703048077e-01	
   3.9625332750691816e-01	   2.3179954403026410e-02	   4.8247183297755697e-01	  -2.3836835014512472e-01	   8.8485459271517886e-01	  -1.8345124461125901e+00	  -4.0221109234757124e-01	   7.7043757283200442e-01	  -8.9182355151777826e-01	  -6.2880350635885929e-01	   1.3718055753862453e+00	  -8.4729054215708155e-01	   1.3352129954016871e+00	   1.6401795029640198e+00	   1.6319101140080283e-01	   5.5490220188173456e-01	   2.3176729972748195e-01	  -1.1483540178038353e-01	  -1.5064730302962874e+00	   1.3432787035198330e+00	  -7.1471736386970238e-03	   7.5323840138968079e-01	   1.5419401683539680e+00	  -2.0619458194511633e-02	  -2.6827020916315886e-01	  -5.1150184479371841e-01	  -6.0616799031789910e-02	  -2.2274331678636372e-01	   1.0320003991038185e+00	  -3.4345131367444992e-01	  -1.8680746946887020e-01	   9.6622452702726758e-01	  -1.2835949867717880e-01	
  -1.1930997598036232e-01	  -4.2550431281640266e-02	   2.5053659313526311e-01	   4.6010570815486024e-01	   1.1759440664467142e+00	  -1.2975991042103709e+00	  -7.8429096214694716e-01	  -1.9234292502395617e-01	  -6.4646719018596088e-01	  -7.5870295352038475e-01	   4.8076886529298990e-01	  -7.2575803131393690e-01	   5.8134504438688361e-01	  -6.2726675420999523e-01	  -9.2225458423950177e-02	  -5.8537228883418080e-01	   1.3100289881010266e-01	   9.5101199264443201e-02	  -3.4262556256726384e-01	   2.6097833457506486e-01	  -7.5670846606846209e-01	   5.5596636351197959e-01	   1.5463496967161125e-01	  -8.2328135653062617e-01	  -2.7553146314672994e-01	   2.6340376450291353e-01	  -5.8332548022613750e-01	   1.2019047491849051e+00	  -5.0012762977029057e-01	   1.6603599246591330e+00	  -1.0681224674736332e+00	   1.7188500589861053e-01	  -4.3785703314070623e-01	
  -5.0499575306479483e-01	  -4.3672036908625464e-02	  -5.8753485188824561e-01	   8.5331826639775898e-01	   5.0590202257649419e-01	   1.5728958294068168e-01	  -4.1950601407810267e-01	  -2.6511468612230743e-01	  -4.3372940172308257e-02	   2.1863316856241519e-01	   1.7610262140729710e-01	  -2.7304651654904356e-02	  -8.0860161822703147e-01	  -1.8232351660728454e+00	  -3.5252476328337490e-01	  -9.6188167077847397e-01	  -3.5303635381655218e-01	  -1.7442149088479753e-01	   2.4659904225596360e-01	  -1.0516508554291073e+00	  -6.6752602159976959e-01	  -6.1481964868493377e-01	  -1.2783131031154664e+00	  -6.8471041734744276e-01	  -1.3378751328265345e-01	   1.6508146694860404e-01	  -6.1948474330883330e-01	   3.5245234705507755e-01	  -1.2386690318044111e+00	  -1.6629761457443237e-01	  -1.2959993736600721e+00	  -7.8189889548251224e-01	  -7.2587974596208782e-01	
  -5.3478459976970549e-01	  -2.3742824791886732e-01	  -8.8086185708407905e-01	  -1.6923449470505920e-03	  -1.2821020039884994e+00	   1.0544443135944808e+00	  -2.0078035022816798e-01	   2.6541472369184099e-01	   4.6324309676752556e-01	   1.2594569803747749e-01	  -2.3045497634366416e-01	   4.7691766655299110e-02	  -1.6327176481071446e+00	  -1.1052720498293638e+00	  -7.6039045440809694e-01	  -1.1791174502859076e+00	  -9.1883646872113733e-01	  -1.2560154849035277e-01	  -7.3242675791386447e-01	  -1.3353391597341155e+00	  -4.3832852001543399e-01	  -1.6683222766965629e+00	  -1.9829762328552099e+00	  -4.2240591715607378e-01	  -1.1636717590998422e+00	  -1.1605572355740426e+00	  -2.8032667309275838e-01	  -2.1190695315599442e+00	  -6.8182861474942358e-01	  -3.2080345228314400e+00	  -1.3749629469181197e+00	  -1.3735322083217385e+00	  -1.2269762730477063e+00	
  -4.4374313929164799e-01	  -4.4878885881360914e-01	  -7.8464240563493937e-02	  -8.0651843877856833e-01	  -1.9135305790435437e+00	   9.6283536799615477e-01	  -1.4684590354451474e-01	   2.2264904263787546e-02	   9.4451482926628416e-01	  -3.4470712416971633e-01	  -6.6053667369609081e-01	  -1.5330167279582940e-01	  -8.0565709537929964e-01	  -8.2427495121955874e-01	  -6.0244422193959746e-01	  -1.1816336157949832e+00	  -1.0555458990309168e+00	   4.9304754564235376e-01	  -6.2550240127477863e-01	  -1.0789506854035533e+00	  -2.6656206655833459e-01	  -1.9319356056489050e+00	  -1.8577707257014657e+00	  -2.9342997059122555e-01	  -2.2198083870247141e+00	  -1.6868133402681793e+00	  -6.5967258337099810e-01	  -2.0347691923379898e+00	  -1.1021034314779659e+00	  -2.1895066127181053e+00	  -1.9515358504730385e+00	  -1.8029761688552635e+00	  -1.8075607805983740e+00	
  -3.5387467531372407e-01	  -1.9013519226500267e-01	   3.3532414675685146e-01	  -6.6002141420067240e-01	  -9.8746299404319648e-01	   5.0562946071348536e-01	  -1.0567970810789057e-02	  -9.0863387529762130e-01	   7.6350944052267422e-01	   1.7003618749856417e-01	  -6.2792971863586500e-01	   1.3775029255586954e-01	   1.3822539725030461e-01	  -1.1963340436108409e+00	   4.0129134596348082e-01	   4.2122822776334462e-01	  -2.1044304004377301e-01	   8.3127596233646539e-01	   1.7183762524010879e+00	  -5.5008000202420637e-01	   4.1203287097246005e-01	  -1.0200192716671155e+00	  -3.8058531899582099e-01	   5.6690294206038949e-01	  -9.8966996849992794e-01	  -6.0056195619313113e-01	  -9.0898141569452451e-01	  -1.6468733886722475e-01	  -1.7882335635226672e+00	   1.6186953510623425e-01	  -1.4437325996048427e+00	  -1.5241196516197664e+00	  -1.8607679313922489e+00	
  -2.9245137902850510e-01	   2.3982413797712451e-01	  -4.5563710688058634e-01	  -3.0411359843153329e-01	  -5.1941192039938211e-01	   1.0483861378416783e-02	  -2.2917304561515614e-01	  -1.1543745896095434e+00	  -1.1923985645574119e-01	   1.0843842399314911e-01	  -6.1524188031494542e-01	   1.5858963110656185e-01	  -1.0255327934606209e+00	  -9.0448726713657379e-01	   9.7941628609584108e-01	   2.0959908366689439e+00	   1.0452696239822270e+00	   6.5860274055063028e-01	   2.8089516955826963e+00	   3.6215216751822371e-01	   8.6596218910482192e-01	   9.7404670476913457e-01	   1.1415182456736808e+00	   1.2018344535554448e+00	   1.0946260255736273e+00	   6.8997735059687337e-01	   2.1040621422479022e-01	  -2.5548651814460754e-01	  -4.7927060727912857e-01	  -5.7615173608064651e-01	   7.3117277853481177e-01	  -3.9943495997819151e-01	  -8.6341145137008379e-01	
  -2.0649886563137826e-01	  -1.6631777237013412e-01	  -9.6908946767897231e-01	  -3.9674031387924850e-02	  -5.4617948843120245e-01	  -1.6105840344936018e-01	  -6.4576229135398766e-01	  -4.0198342253764469e-01	  -1.9473249272310308e-01	  -8.7081256742884372e-01	  -5.3045884389103504e-01	  -2.3142717862659060e-01	  -2.4529675568143525e+00	  -5.0308986008167267e-01	   1.5082251257569479e-01	   7.7289106444824118e-01	   9.7770446832565705e-01	   5.8244715544373493e-01	   5.4094474097447731e-01	   6.4548396185940826e-01	   5.1755648396081400e-01	   1.9133766506891698e+00	   4.1517003658804547e-01	   3.7650334365251992e-01	   1.4530973953975213e+00	   1.3187345228572385e+00	   1.3317641364504140e+00	  -7.8481859163730405e-01	   9.2363474925132139e-01	  -1.4186413772404194e+00	   1.7338039721019598e+00	   1.3404721789993346e-01	   3.9951419428362395e-01	
   6.4324450717991154e-03	  -8.7501485698919801e-01	  -2.2145100788829106e-01	   4.4215410953307149e-01	   2.1356201670269115e-01	   2.1357495361575629e-01	  -3.3393498710664932e-01	   3.1129160479794316e-01	   4.8892084134942188e-01	  -4.1291003419485478e-01	   1.1449270583117348e-01	   7.3167266833453301e-02	  -9.1784337349236012e-01	  -2.6456181183457372e-01	  -8.2598816832576538e-01	  -1.5607644795845672e+00	  -3.1981441475012723e-01	   5.2624394315793066e-01	  -1.7930923979064184e+00	  -4.8255568377298746e-02	   3.8401808313749453e-01	   3.5814650554209948e-01	  -1.2660045897757091e+00	  -2.6086885303465857e-01	   9.7256001796539837e-01	   1.4205991102768063e+00	   1.0711472633083166e+00	   1.0475603308732389e+00	   1.9272366725364018e-01	   5.8492131344974041e-01	   2.5306830568505184e-01	  -2.2365686221279368e-01	   6.3570258619650943e-01	
   1.8269977218697306e-03	  -2.0112011762842089e-01	   6.5707758066621025e-01	   5.5117207974285842e-01	   7.5242053976199474e-01	  -1.3430435778346003e-01	   2.6733898963350866e-01	   1.2041336907885777e-01	  -3.6254132768538383e-01	   8.2085936774466450e-01	   1.5062443204550890e-01	   4.1345612979357693e-01	   1.9104869407084253e+00	   8.0731503665447235e-01	  -4.4484020272686492e-01	  -7.0040468918415466e-01	  -5.7865190705428282e-01	   4.4203968415426655e-02	  -1.2955783307552338e+00	  -2.1433689796799418e-01	   5.9060035096007157e-01	  -1.0525012407079339e+00	  -7.6161380112287069e-01	   4.7159339754324819e-01	   8.3240926306828988e-01	   8.1230054498610305e-01	   4.1575973098868985e-01	   2.1848930623382330e+00	  -3.7900085800393213e-01	   1.8112687319517136e+00	  -7.0927342323755671e-01	   1.8849050199925682e-01	   2.6918073419580929e-01	
  -6.5918637657705925e-01	   1.2473603565421405e+00	   5.9471876170076532e-01	  -6.2500762034193108e-02	   3.8734102158169089e-03	  -2.1842983545871770e+00	  -2.7936469907758804e-01	  -9.4946728815467885e-01	  -2.6422401898141419e+00	  -2.2039180261448824e-01	  -1.4684141660190857e+00	  -7.0208301628973369e-01	   2.0346788987517357e+00	   1.7630036259070039e+00	   4.4578095883327096e-01	   1.8020528618322755e+00	   7.3262058619190662e-01	  -4.4812010257873075e-01	   3.7949125047972693e-01	   4.7084690685960179e-01	  -2.4320976808667183e-03	   2.4337790217017755e-01	   1.1416686643172567e+00	   5.2010409904850852e-01	   4.7860507052056155e-02	   5.7386765238386060e-02	   1.7542249375240174e-01	   2.5446917791850865e-01	   8.9790147962528200e-01	   4.8978837672621012e-01	   9.5370660861550927e-01	   1.4764573863659898e+00	   8.1346862990241708e-01	
  -1.3806232250720358e+00	   1.2251369288942109e+00	  -2.3587688586109731e-01	  -4.1443395812497091e-01	  -6.5543069295300582e-01	  -3.7939033522838499e+00	  -1.4356472093469175e+00	  -1.9603733698855370e+00	  -3.1858144616708159e+00	  -2.3267506886539713e+00	  -3.0825508929734942e+00	  -1.9731871518277069e+00	  -3.0610809164742631e-01	   1.1266200371086597e+00	   3.6292118223257708e-01	   1.8862354096721161e+00	   1.8442775460398373e+00	  -4.9906497899183005e-01	   1.3501772126182914e+00	   3.0208688914410581e-01	  -9.3279300616295246e-01	   2.0161665822565555e+00	   1.1995581902184449e+00	  -8.7674174814640238e-01	  -9.6851053693004552e-01	   5.1986562407721304e-01	   1.3149122832939850e-01	  -6.6238287533633411e-01	   1.9163145159930932e+00	   4.4383289758116007e-01	   3.0734138140511331e+00	   1.8308126715956814e+00	   2.0720498156101046e+00	
  -1.0426712789822026e+00	  -1.6153265276243570e-01	  -1.2199981372798361e+00	  -1.7901633171827688e-01	  -5.6378066815510619e-01	  -2.4340574809509081e+00	  -1.3095281237512437e+00	  -1.5619526437746409e+00	  -1.2215720502925771e+00	  -1.9602089737275881e+00	  -2.4265310833671769e+00	  -1.3681864389212097e+00	  -1.8149175182398822e+00	   2.2479770984500647e-01	  -3.6415945267952721e-01	   8.5283142770384693e-02	   1.7616681756342158e+00	  -4.8074246527150621e-01	   1.6648545507341623e+00	  -9.8495741907831325e-01	  -8.7492537719232066e-01	   1.1991573874466122e+00	  -8.7693253057324783e-01	  -1.4410031372308731e+00	  -9.2852728996795042e-01	   1.2798079045991131e+00	   5.2853180286401424e-01	   1.2666976048494689e+00	   1.4664467117370510e+00	   2.1408574841916561e+00	   2.5688970954100969e+00	   8.3467084366189193e-01	   2.0718334562176568e+00	
